src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:122a-7	བཞི་དང་བཅུ་དང་བརྒྱད་དང་། གཅིག་དང་གཅིག་གི་གོ་རིམས་བཞིན་ནོ་༎ དེ་ལ་མངོན་བར་གསལ་བ་ཞེས་བྱ་བ་ནི་། དེ་ལས་གཞན་པ་ཐོགས་པར་བྱེད་པའི་རིག་བྱ་དང་བྲལ་བའི་ཕྱོགས་གང་ཡིན་པའི་དམིགས་པའོ་༎ ནམ་མཁའ་ཞེས་བྱ་བ་ནི་གང་སྟེང་ན་སྔོན་པོར་སྣང་བའོ་༎ སྒྲ་གང་འབྱུང་བ་ཆེན་པོ་བཞི་རྣམས་ཀྱིས་ཉེ་བར་བླངས་པ་རྣ་བའི་དབང་པོའི་གཟུང་བའི་དོན་གང་ཡིད་དུ་འོང་བའམ་།	T31n1605_001:0663c08_12	謂四大種所造耳根所取義，或可意、或不可意、或俱相違，或執受大種為因、或不執受大種為因、或俱大種為因，或世所極成、或成所引、或遍計所起，或聖言所攝、或非聖言所攝。
T06D4054:123b-31	ཆེན་པོར་གྱུར་པའི་འདུ་ཤེས་གང་།	T31n1605_001:0664a10_3	何等大想？
T06D4054:124a-0	གང་གིས་གཟུགས་༄༡༢༤ཨ་༌་༎ ཀྱི་ཁམས་ཤེས་པའོ་༎	T31n1605_001:0664a10_10	謂能了色界想。
T06D4054:124a-17	འདུ་བྱེད་ཀྱི་ཕུང་པོའི་རྣམ་པར་གནས་པ་གང་།	T31n1605_001:0664a13_6	云何建立行蘊？
T06D4054:124a-18	སེམས་པའི་ཚོགས་དྲུག་སྟེ་།	T31n1605_001:0664a13_11	謂六思身：
T06D4054:124a-19	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་སེམས་པ་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་སྐྱེས་པའི་སེམས་པ་སྟེ་།	T31n1605_001:0664a15_8	眼觸所生思、耳觸所生思、鼻觸所生思、舌觸所生思、身觸所生思、意觸所生思。
T06D4054:124a-2	ཚད་མེད་པའི་འདུ་ཤེས་གང་།	T31n1605_001:0664a10_16	何等無量想？
T06D4054:124a-20	གང་གི་དགེ་བའི་ཕྱིར་ཡང་སེམས་། ཀུན་ནས་ཉོན་མོངས་པའི་ཕྱིར་ཡང་སེམས་། གནས་སྐབས་ཀྱི་དབྱེ་བ་ལ་ཡང་སེམས་ཏེ་། དེ་ལྟར་ན་།	T31n1605_001:0664a16_9	由此思故，思作諸善、思作雜染、思作分位差別。
T06D4054:124a-24	ཚོར་བ་དང་འདུ་ཤེས་མ་གཏོགས་པ་སེམས་པ་འདི་དང་། དེ་ལས་གཞན་པའི་སེམས་ལས་འབྱུང་བའི་ཆོས་རྣམས་དང་། སེམས་དང་མི་ལྡན་པའི་འདུ་བྱེད་རྣམས་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོ་ཞེས་བརྗོད་དོ་༎ ཚོར་བ་དང་འདུ་ཤེས་པ་གཏོགས་པ་སེམས་ལས་བྱུང་བ་ཐམས་ཅད་དང་། སེམས་དང་ལྡན་པ་མ་ཡིན་པ་རྣམས་ནི་འདུ་བྱེད་ཀྱི་ཕུང་པོའི་མཚན་ཉིད་ཁོ་ན་ཡིན་ཏེ་། དེ་བསྟན་པ་ལ་དང་པོ་སེམས་པ་འབའ་ཞིག་ཙམ་བཟུང་བ་ནི་དེ་གཞན་དག་གི་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ་༎	T31n1605_001:0664a17_15	又即此思，除受及想，與餘心所法、心不相應行，總名行蘊。
T06D4054:124a-3	གང་གིས་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཤེས་པའོ་༎	T31n1605_001:0664a11_9	謂能了空無邊處識無邊處想。
T06D4054:124a-4	ཅི་ཡང་མེད་པའི་འདུ་ཤེས་གང་། གང་གིས་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཤེས་པའོ་༎ ཐ་སྙད་ལ་མི་མཁས་པ་ནི་སྐད་མ་བསླབས་པས་ནི་གཟུགས་ལ་འདུ་ཤེས་ནི་འབྱུང་ན་གཟུགས་སྙམ་དུ་མི་ཤེས་པ་སྟེ་། དེའི་ཕྱིར་མཚན་མ་མེད་པའི་འདུ་ཤེས་ཞེས་བྱའོ་༎ མཚན་མ་མེད་པའི་དབྱིངས་ལ་སྙོམས་པར་ཞུགས་པ་ནི་།	T31n1605_001:0664a12_3	何等無少所有無所有處想？
T06D4054:124a-9	གཟུགས་ལ་སོགས་པའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་བ་མཚན་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་ལ་འདུ་ཤེས་པ་ནི་མཚན་མ་མེད་པའི་འདུ་ཤེས་སོ་༎ སྲིད་པའི་རྩེ་མོ་ལ་སྙོམས་པར་ཞུགས་པའི་འདུ་ཤེས་ནི་མི་གསལ་བས་དམིགས་པ་ལ་མཚན་མར་མི་བྱེད་པའི་ཕྱིར་མཚན་མ་མེད་པའི་འདུ་ཤེས་སོ་༎ ཆུང་ངུའི་ནི་འདོད་པའི་ཁམས་པས་ཏེ་ངན་པའི་ཕྱིར་རོ་༎ ཆེན་པོར་གྱུར་པ་ནི་གཟུགས་ཀྱི་ཁམས་པ་སྟེ་། དེ་བས་མཆོག་ཏུ་གྱུར་པའི་ཕྱིར་རོ་༎ ཚད་མེད་པ་ནི་ནམ་མཁའ་དང་། རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་པ་སྟེ་། མཐའ་ཡས་པའི་ཕྱིར་རོ་༎	T31n1605_001:0664a12_12	謂能了無所有處想。
T06D4054:124b-11	སེམས་པ་ལ་སོགས་པའི་སེམས་ལས་བྱུང་བ་རྣམས་ནི་མཚན་ཉིད་དང་། ལས་ཀྱིས་བསྟན་པར་རིག་པར་བྱའོ་༎	T31n1605_001:0664a24_4	何等為思？ 謂於心造作意業為體，於善不善無記品中役心為業。
T06D4054:124b-6	དེ་ཡང་གང་ཡིད་ལ་བྱེད་པ་དང་རེག་པ་དང་། འདུན་པ་དང་། མོས་པ་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། དད་པ་དང་། ངོ་ཚ་དང་། ཁྲེལ་དང་། མ་ཆགས་པ་དང་། ཞེ་སྡང་མེད་པ་དང་། གཏི་མུག་མེད་པ་དང་། བརྩོན་འགྲུས་དང་། ཤིན་ཏུ་སྦྱོངས་པ་དང་། བག་ཡོད་པ་དང་། བཏང་སྙོམས་དང་། རྣམ་པར་མི་འཚེ་བ་དང་། འདོད་ཆགས་དང་། ཁོང་ཁྲོ་དང་། ང་རྒྱལ་དང་། མ་རིག་པ་དང་། ཐེ་ཚོམ་དང་། ཚོགས་ཅན་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་དང་། ལྟ་བ་མཆོག་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་དང་། མི་བདེན་པར་ལྟ་བ་དང་། ཁྲོ་བ་དང་། ཁོན་དང་། མ་དད་པ་དང་། ལེ་ལོ་དང་བག་མེད་པ་དང་། བརྗེད་ངས་པ་དང་། ཤེས་བཞིན་མ་ཡིན་པ་དང་། རྣམ་ག-ཡེང་དང་། གཉིད་དང་། འགྱོད་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་དཔྱོད་པའོ་༎	T31n1605_001:0664a23_3	謂作意、觸、欲、勝解、念、三摩地、慧、信、慚、愧、無貪、無瞋、無癡、勤、安、不放逸、捨、不害、貪、瞋、慢、無明、疑、薩迦耶見、邊執見、見取、戒禁取、邪見、忿、恨、覆、惱、嫉、慳、誑、諂、憍、害、無慚、無愧、惛沈、掉舉、不信、懈怠、放逸、忘念、不正知、散亂、睡眠、惡作、尋、伺。
T06D4054:125a-16	དྲན་པ་གང་།	T31n1605_001:0664b01_17	何等為念？
T06D4054:125a-17	འདྲིས་པའི་དངོས་པོ་ལ་སེམས་བརྗོད་པ་མེད་པའི་དོན་རྣམ་པར་མི་ག-ཡེང་བའི་ལས་ཅན་ནོ་༎ འདྲིས་པའི་དངོས་པོ་ནི་སྔོན་མྱོང་བར་རིག་པར་བྱའོ་༎ རྣམ་པར་མི་ག-ཡེང་བའི་ལས་ནི་སླར་དྲན་པས་མངོན་བར་བརྗོད་པར་འགྱུར་བ་ན་རྣམ་པར་ག-ཡེང་བ་མེད་པ་ཉེ་བར་སྐྱེད་པའི་ཕྱིར་རོ་༎	T31n1605_001:0664b02_17	謂於串習事令心明記不忘為體，不散亂為業。
T06D4054:125a-2	ཡིད་ལ་བྱེད་པ་གང་སེམས་ཀྱི་འཇུག་པ་དམིགས་པ་ལ་སེམས་འཛིན་པའི་ལས་ཅན་ནོ་༎ དམིགས་པ་ལ་སེམས་འཛིན་པ་ནི་དེ་དག་ལ་ཡང་དང་ཡང་དུ་གཏོད་པར་རིག་པར་བྱའོ་༎ དེའི་ཕྱིར་ཡིད་ལ་བྱེད་པ་ཐོབ་པ་ནི་།	T31n1605_001:0664a26_10	謂發動心為體，於所緣境持心為業。
T06D4054:125a-20	ཏིང་ངེ་འཛིན་གང་།	T31n1605_001:0664b03_4	何等三摩地？
T06D4054:125a-21	ཉེ་བར་བརྟག་པའི་དངོས་པོ་ལ་སེམས་རྩེ་གཅིག་པ་ཤེས་པས་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎ སེམས་རྩེ་གཅིག་པ་ཉིད་རྣམ་པར་ག-ཡེང་བ་མེད་པའོ་༎	T31n1605_001:0664b03_16	謂於所觀事令心一境為體。 智所依止為業。
T06D4054:125a-24	ཤེས་རབ་གང་།	T31n1605_001:0664b04_9	何等為慧？
T06D4054:125a-25	ཉེ་བར་བརྟགས་པ་ཉིད་ཀྱི་དངོས་པོའི་ཆོས་རྣམས་ལ་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་སོམ་ཉི་བཟློག་པའི་ལས་ཅན་ནོ་༎ སོམ་ཉི་བཟློག་པ་ནི་ཤེས་རབ་ཀྱིས་ཆོས་རྣམས་རབ་ཏུ་རྣམ་པར་ཕྱེ་ན་ངེས་པ་རྙེད་པའི་ཕྱིར་རོ་༎	T31n1605_001:0664b05_4	謂於所觀事擇法為體，斷疑為業。
T06D4054:125a-27	དད་པ་གང་།	T31n1605_001:0664b06_4	何等為信？
T06D4054:125a-5	ཏིང་ངེ་འཛིན་ཐོབ་པར་བརྗོད་དོ་༎ རེག་པ་གང་གསུམ་འདུས་ནས་དབང་པོའི་རྣམ་འགྱུར་ཡོངས་སུ་གཅོད་པ་ཚོར་བ་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎	T31n1605_001:0664a26_15	何等為觸？ 謂依三和合諸根變異分別為體，受所依為業。 何等為欲？
T06D4054:125b-0	ཡོད་པ་ཉིད་དང་། ཡོན་ཏན་ཅན་དང་། ནུས་པ་རྣམས་ལ་མངོན་པར་ཡིད་ཆེས་པ་དང་། དང་བ་དང་། འདོད་པ་༄༡༢༥བ་དང་༏་འདུན་པ་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎ ཡོད་པ་ཉིད་ལ་མངོན་བར་ཡིད་ལ་བྱེད་པའི་དད་པ་དང་། ཡོན་ཏན་ཅན་ལ་རབ་ཏུ་དང་བར་བྱེད་པ་དང་། ནུས་པ་ཉིད་ལ་བདག་གིས་ཐོབ་པར་བྱེད་བའམ་། སྒྲུབ་པར་བྱེད་ནུས་སོ་སྙམ་དུ་འདོད་པར་བྱེད་པའོ་༎	T31n1605_001:0664b07_10	謂於有體有德有能忍可清淨希望為體，樂欲所依為業。
T06D4054:125b-11	གཏིག་མུག་མེད་པ་གང་།	T31n1605_001:0664b12_15	何等無癡？
T06D4054:125b-12	རྣམ་སྨིན་ནམ་ལུང་ངམ་རྟོགས་བའམ་ཤེས་པས་སོ་སོར་བརྟགས་པ་ཉེས་བར་སྤྱོད་པ་ལ་མི་འཇུག་པ་འབྱུང་བའི་རྟེན་གྱི་ལས་ཅན་ནོ་༎ སྐྱེ་བས་ཐོབ་པ་དང་། ཐོས་བསམས་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བ་ནི་གོ་རིམས་བཞིན་དུ་རྣམ་པར་སྨིན་པ་དང་། ལུང་དང་། རྟོགས་པའི་ཤེས་པར་རིག་པར་བྱའོ་༎ བརྟེན་པ་དང་འབྲེལ་བའི་ཤེས་རབ་ནི་སོ་སོར་བརྟགས་པའོ་།	T31n1605_001:0664b13_15	謂由報教證智決擇為體，惡行不轉所依為業。
