src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:5091	 na kevalamanyātmanastannivartayati tadātmano 'pyaśeṣamanyaditi darśayannāha- “taṃ	T11D4234:163a-22	དེ་ལྟར་དངོས་སུ་གཞན་གྱི་བདག་ཉིད་རྣམ་པར་བཅད་པ་བསྟན་ནས་། གཞན་གྱི་བདག་ཉིད་རྣམ་པར་བཅད་པར་བྱ་བ་ལ་བློའི་བྱེད་པ་བསྟན་བའི་ཕྱིར་།
T11arhebt2u:5092	 ca” agrataḥ sthitaṃ deśakālasvabhāvāvasthāniyataṃ tadanyadeśādibhyo vyāvṛttātmanaḥ  svahetubhyaḥ evāsya bhāvāt,	T11D4234:163a-24	ཡུལ་དང་དུས་དང་ངོ་བོ་ཉིད་དང་གནས་སྐབས་སུ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། ཡུལ་དུ་ངེས་པ་༄༡༦༣བ་དང་དུས་དང་ངོ་བོ་ཉིད་དང་གནས་སྐབས་ཀྱི་བྱེ་བྲག་ཏུ་ངེས་ངེས་བའི་དངོས་པོ་སྔོན་པོ་ལ་སོགས་པ་དེ་བློས་ཡུལ་དང་དུས་དང་ངོ་བོ་ཉིད་གནས་སྐབས་ཀྱི་བྱེ་བྲག་ཏུ་སོ་སོར་ངེས་པའི་བདག་ཉིད་དུ་ཡོངས
T11arhebt2u:5094	 “tadātmanā” deśādiniyatenātmanā tathāvidhasvabhāvasyaivānukārādupalabhamānā buddhiḥ  “tathātvapracyutim” anyadeśakālasvabhāvāvasthatām “asya” svaviṣayasya “vyavacchinatti”	T11D4234:163b-1	སུ་གཅོད་ན་དངོས་པོ་སྣང་བ་ལས་བཟློག་པ་དངོས་པོ་གཞན་འགོག་པར་བྱེད་དོ་༎ ཡུལ་དང་དུས་དང་ངོ་བོ་ཉིད་གནས་སྐབས་ཞེས་བྱ་བར་ཚིག་རྣམ་པར་སྦྱར་ཏེ་དེ་དག་ཏུ་ངེས་པ་ལ་དེ་སྐད་ཅེས་བྱའོ་༎
T11arhebt2u:5231	 āha- “na hyevaṃ śakyam” ityādi /  kasmānna śakya darśayitum? /	T11D4234:167a-12	ཅིའི་ཕྱིར་མི་ནུས་ཤེ་ན་། དམིགས་པ་གཅིག་པུ་དེ་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:5233	 tadekopalabdheḥ tasyaikasyānanyasaṃsargiṇo yopalabdhirviśeṣarūpā tasyāḥ kvacidapyanyatrābhāvāt /	T11D4234:167a-14	ཡོངས་སུ་སྣང་བའི་ཡུལ་ཅན་གྱི་དམིགས་པ་གཅིག་པོ་གང་ཡིན་པ་དེ་བཞིན་གང་ན་ཡོད་པ་གང་གིས་ན་གང་དང་གང་ན་འདི་ཡོད་པ་དེ་དང་དེ་ན་བུམ་པ་མེད་དོ་ཞེས་རྗེས་སུ་འགྲོ་བ་བྱེད་པར་འགྱུར་།
T11arhebt2u:5234	 atha tadviviktopalabdhisāmānyaṃ heturūcyate- yatra yatra ghaṭaviviktabhūtalopalabdhistatra  tatra ghaṭābhāvo yathā pūrvānubhūte ghaṭavivikte pradeśa ityāha- “sāmānyena pradarśane	T11D4234:167a-15	དེ་ལ་འདི་སྙམ་དུ་ཁྱད་པར་ཡོངས་སུ་བོར་ནས་སྤྱིར་རྗེས་སུ་འགྲོ་བ་བྱེད་དོ་ཞེ་ན་། སྤྱིར་རབ་ཏུ་བསྟན་པའི་དཔེ་ལ་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གང་གི་ཚེ་གང་དང་གང་ན་བུམ་པས་དབེན་པའི་ཕྱོགས་ཙམ་འཛིན་པར་བྱེད་པའི་དམིགས་པ་ཡོད་པ་དེ་དང་དེ་ན་བུམ་པ་མེད་དོ་ཞེས་སྤྱིར་ཁྱབ་པ་སྟོན་པར་འདོད་པ་དེའི་ཚེ་ཡང་།
T11arhebt2u:5236	 kriyamāṇe” dṛṣṭānte 'pi pūrvānubhūtaghaṭavivikte pradeśe ghaṭābhāvasya prasādhakaṃ  pratyakṣādikaṃ pramāṇāntaramanyabhāvaviṣayopalabdhernāsti,	T11D4234:167a-18	དཔེ་ལ་ཚད་མ་གཞན་མེད་པ་བུམ་པས་དབེན་པའི་ཕྱོགས་ཙམ་འཛིན་པར་བྱེད་པའི་དམིགས་པ་དེ་ཉིད་བསྒྲུབ་པར་བྱ་བའི་ཆོས་བུམ་པ་མེད་པའི་སྒྲུབ་པར་བྱེད་པ་ཡིན་པར་འདོད་པར་བྱ་དགོས་ལ་།
T11arhebt2u:5238	 kiṃ tu saiva tadanyabhāvopalabdhiḥ sādhyadharmasya tadabhāvalakṣaṇasya sādhikā /	T11D4234:167a-19	དེ་ལ་ཡང་ཚད་མ་གཞན་མེད་པར་མི་དམིགས་པ་འདི་ཁོ་ན་སྒྲུབ་པར་ཡིན་པར་བརྗོད་དགོས་ལ་།
T11arhebt2u:5241	 anavasthāyāṃ cāpratipattiḥ sarvatra tadabhāvasya /	T11D4234:167a-21	ཐུག་པ་མེད་པ་ཡིན་ན་ནི་དང་པོ་སྟེ་། བསྒྲུབ་པར་བྱ་བ་ཉིད་དུ་འདོད་པ་བུམ་པ་མེད་པ་རྟོགས་པ་མ་ཡིན་པར་འགྱུར་རོ་༎ དཀྱུས་མའི་མཇུག་བསྡུ་བའི་ཕྱིར་།
T11arhebt2u:5242	 yata evaṃ “tasmānna” kutaścilliṅgāttadanyabhāvāttadupalabdhervā tadabhāvasiddhiriti /	T11D4234:167a-24	དེ་ལྟ་བས་ན་རྟགས་གང་ལས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གང་གི་ཕྱིར་དེ་ལྟར་བཤད་པའི་རྣམ་པས་ན་གཞན་ཡོད་པ་དང་། དེའི་ཡུལ་༄༡༦༧བ་ཅན་གྱི་དམིགས་པའི་དངོས་པོ་མེད་པ་སྒྲུབ་པ་རྟགས་ཉིད་དུ་མི་འཐད་པ་དེའི་ཕྱིར་། རྟགས་གང་ལས་ཀྱང་དངོས་པོ་མེད་པར་མི་འགྲུབ་པར་ཁས་བླང་བར་བྱའོ་༎
T11arhebt2u:5323	 tadanena 'tridhaiva sa';  ityasya trilakṣaṇa eva “sa heturaḥvinābhāvasya” svasādhyadharmāvyabhicārasya “niyamād” avaśyantayā sadbhāvāt pratibandhanimittatadaṃśavyāptyanabhyupage	T11D4234:169a-19	གཏན་ཚིགས་གསུམ་ལ་ཕྱོགས་ཀྱི་ཆོས་རྣམ་པ་གསུམ་བཤད་པ་གང་ཡིན་པ་དེ་ཉིད་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་དང་ལྡན་པ་ཡིན་ནོ་༎ དེའི་ཕྱིར་དེའི་ཆད་ཁྱབ་པ་ཚུལ་གསུམ་པའི་ཕྱོགས་ཀྱི་ཆོས་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་དང་ལྡན་པའི་གཏན་ཚིགས་ནི་། རང་བཞིན་དང་འབྲས་བུ་དང་མི་དམིགས་པའི་བྱེ་བྲག་གིས་རྣམ་པ་གསུམ་ཁོ་ན་ཤེས་པར་བྱེད་པ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་རྣམ་པ་གསུམ་ཁོ་ན་ཞེ་ན་།
T11arhebt2u:5325	 ca rūpāntarakalpanāyāmapi “hetvābhāsāstato 'pare” yathoktatrilakṣaṇādapare rūpāntarayogitayā  vikalpyamānā hetvābhāsā avinābhāvasya svasādhyadharmāvyabhicārasya teṣvabhāvādityaparo 'rtho darśita iti /	T11D4234:169a-23	དེའི་ཕྱིར་རང་གི་བསྒྲུབ་པར་བྱ་བ་ཆོས་ལ་འཁྲུལ་པ་མེད་པའི་ཕྱིར་རོ་ཧེས་བྱ་བ་སྨོས་ཏེ་། འདི་ལྟར་གཏན་ཚིགས་རྣམ་པ་གསུམ་པོ་འདི་ཁོ་ན་རང་གི་བསྒྲུབ་པར་བྱ་བའི་ཆོས་ལ་འཁྲུལ་པ་མེད་ཀྱི་གཞན་ནི་མ་ཡིན་ཏེ་། འདི་ལྟར་དེ་ལས་འབྱུང་བ་དད་དེའི་བདག་ཉིད་ཀྱི་༄༡༦༩བ་མཚན་ཉིད་ཀྱིས་འབྲེལ་པ་འདི་ཁོ་ན་ལ་ཡོད་ཀྱི་གཞན་ལ་ནི་མ་ཡིན་ནོ་༎
T11arhebt2u:5327	 [5. hetulakṣaṇe 'dhikarūpavādināṃ nirāsaḥ /]	T11D4234:169b-1	མི་དམིགས་པའི་གཏན་ཚིགས་ཀྱི་སྐབས་རྫོགས་སོ་།
T11arhebt2u:5328	 yaduktaṃ 'trilakṣaṇa eva heturnānyalakṣaṇaḥ';	T11D4234:169b-2	༎ ། དེ་ལྟར་མཚན་ཉིད་གསུམ་པ་གཏན་ཚིགས་ཉིད་དུ་བསྟན་ནས་།
T11arhebt2u:5329	 iti tatra pareṣāṃ vipratipattiṃ darśayannāha- “ṣaḍlakṣaṇo heturityapare” naiyāyika- mimāṃsakādayo manyante /	T11D4234:169b-3	ལོག་པར་རྟོག་པ་བསལ་བའི་ཕྱིར་། གཞན་ཉིད་དག་ནི་གཏན་ཚིགས་མཚན་ཉིད་དྲུག་པའོ་ཞེས་ཟེར་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་། མཚན་ཉིད་གསུམ་པ་ལ་རངས་པར་མ་གྱུར་པ་ཁ་ཅིག་ནི་གཏན་ཚིགས་མཚན་ཉིད་དྲུག་པར་འཆད་དོ་༎
T11arhebt2u:5330	 kāni punaḥ ṣaḍrūpāṇi hetostairiṣyaṃte?	T11D4234:169b-6	མཚན་ཉིད་དྲུག་པོ་བགྲང་བར་བྱ་བའི་ཕྱིར་།
T11arhebt2u:5331	 ityāha- 'trīṇi caitāni” pakṣadharmānvayavyatirekākhyāni /  tathābādhitaviṣayatvaṃ caturthaṃ rūpam /	T11D4234:169b-7	གསུམ་པོ་དེ་དག་ཅེས་བྱ་བ་སྨོས་ཏེ་། གནོད་པར་མ་བྱས་པའི་ཡུལ་ཅན་ཉིད་ཅེས་བྱ་བ་ལ་། གཏན་ཚིགས་གང་ལ་གནོད་པར་མ་བྱས་པའི་ཡུལ་ཡོད་པ་དེ་ནི་གནོད་པར་མ་བྱས་པའི་ཡུལ་ཅན་ནོ་༎
T11arhebt2u:5333	 abādhitaḥ pramāṇenānirākṛto viṣayaḥ sādhyadharmalakṣaṇo yasya sa tathoktaḥ tasya bhāvaḥ tattvamaparaṃ rūpam /	T11D4234:169b-11	དེའི་ངོ་བོ་ནི་གནོད་པར་མ་བྱས་པའི་ཡུལ་ཅན་ཉིད་དེ་། ཚད་མ་དག་གིས་བསྒྲུབ་པར་བྱ་བའི་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱི་ཡུལ་མ་བཙལ་བ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T11arhebt2u:5335	 ekā saṃkhyā yasya hetudravyasya (Hbṭ 206)	T11D4234:169b-13	བརྗོད་པར་འདོད་པའི་གྲངས་གཅིག་པ་ཅན་ཉིད་ཅེས་བྱ་བ་ལ་།
T11arhebt2u:5336	 tadekasaṃkhyaṃ vivakṣitamekasaṃkhyaṃ hetudravyamāśrayatvena yasya hetusāmānyasya tadvivakṣitaikasaṃkhyaṃ tadbhāvo 'paraṃ rūpam /	T11D4234:169b-14	རྫས་གང་ལ་གྲངས་གཅིག་ཡོད་པ་དེ་ནི་གྲངས་གཅིག་པའོ་༎ སྤྱི་གང་ལ་རྟེན་ཉིད་དུ་རྫས་བརྗོད་པར་འདོད་པའི་གྲངས་གཅིག་པར་བརྗོད་པར་འདོད་པ་ཅན་ནོ་༎
T11arhebt2u:5619	 tenaiva prajñātiśayaśālinā pratihetava utprekṣitāḥ tatastaddarśanāt yāvajjīvaṃ adṛṣṭapratihetuṣvapi tadāśaṅkā na nivartate /	T11D4234:175b-11	གང་ལ་མ་མཐོང་བ་དེ་ཉིད་གཏན་ཚིགས་ཡིན་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་ན་དེའི་ཕྱིར་། ཟླ་བོའི་གཏན་ཚིགས་མཐོང་བའི་གཏན་ཚིགས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གང་ལ་ཟླ་བོའི་གཏན་ཚིགས་མཐོང་བ་དེ་ཡང་དང་པོ་ཉིད་དུ་ཟླ་བོའི་གཏན་ཚིགས་མཐོང་བ་དང་། ལྷན་ཅིག་གང་གི་ན་འདི་ནི་གཏན་ཚིགས་ཡིན་ནོ་༎
T11arhebt2u:5621	 “tulyalakṣaṇe hi” ityādikamapi pratiyogisambhavāśaṅkākāraṇamuktameva /	T11D4234:175b-15	དེ་ལ་འདི་སྙམ་དུ་གང་དག་ལ་ཟླ་བོའི་ཚིགས་སྲིད་པ་དེ་དག་ནི་གདོན་མི་ཟ་བར་དམིགས་པར་འགྱུར་རོ་༎ དེའི་ཕྱིར་དེ་དག་ཁོ་ན་གཏན་ཚིག་ཉིད་དུ་འགྱུར་གྱི་།
T11arhebt2u:5623	 utprekṣeta hi';  ityādyākrośamātreṇa nivartayituṃ śakyate /  tenāsya pratiyogyāśaṅkāpanodakṣamaṃ kiñcit kāraṇamabhidhānīyam yathāsmābhirabhihitaṃ '  svabhāvahetorviparyeye bādhakapramāṇavaśāttādātmyaniścaye satyanvayavyatirekayostatra nirṇayaḥ;	T11D4234:175b-18	དེའི་ཕྱིར་ཟླ་བོའི་གཏན་ཚིགས་སྲིད་པ་རྣམས་ཀྱིས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གང་དག་ལ་ཟླ་བོའི་གཏན་ཚིགས་སྲིད་པ་དེ་དག་གི་ཡང་དེ་དག་གདོན་མི་ཟ་བར་དམིགས་པ་ནི་མ་ཡིན་ནོ་༎ གལ་ཏེ་མི་དམིགས་ན་འོན་ན་ནི་དེ་མེད་པ་ཁོ་ན་ཡིན་མོད་ཅེ་ན་། དེའི་ཕྱིར་། ཤེས་རབ་ཕུལ་དུ་བྱུང་བ་དང་ལྡན་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:5631	 tasmādvastuto 'sambhavatpratihetutvaṃ yallakṣaṇaṃ (Hbṭ 218)	T11D4234:175b-24	གང་གི་ཕྱིར་དེ་ལྟ་ཡིན་པ་དེའི་ཕྱིར་ཟླ་བོའི་གཏན་ཚིགས་སྲིད་དམ་མི་སྲིད་པ་དག་ངེས་པ་མེད་དོ་༎
T11arhebt2u:5632	 hetoḥ tasyāniścitatvādekasaṃkhyāvivakṣāvādināṃ na kaściddhetuḥ syāt /  na hyaniścitalakṣaṇo heturbhavatītyupasaṃhāra iti /	T11D4234:175b-25	དེའི་ཕྱིར་། གཏན་ཚིགས་ཀྱི་མཚན་ཉིད་མ་ངེས་པའི་ཕྱིར་། ༄༡༧༦ཨ་༌་༎ འགའ་ཡང་གཏན་ཚིགས་སུ་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་མཇུག་སྡུད་པ་ཡིན་ནོ་༎
T11arhebt2u:5634	 tadevaṃ 'kiṃ yo vastuto 'sambhavatpratihetuḥ sa samyagjñānaviparyayaheturiṣṭaḥ';  iti amuṃ vikalpaṃ nirākṛtya dvitīyaṃ vikalpaṃ nirācikīrṣurāha- “athāpradarśitapratihetuḥ” samyagjñānaviparyaheturiṣṭa iti sambandhaḥ /	T11D4234:176a-1	དེ་ལྟར་ཟླ་བོའི་གཏན་ཚིགས་ཉིད་མི་སྲིད་པ་བསལ་ནས་རྣམ་པར་རྟོག་པ་གཉིས་པ་བསལ་བར་བྱ་བའི་ཕྱིར་། འོན་ཏེ་ཟླ་བོའི་གཏན་ཚིགས་རབ་ཏུ་མ་བསྟན་པ་ཞིག་ཡིན་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་། འོན་ཏེ་གོང་དུ་བཤད་པའི་ཉེས་པས་འཇིགས་པའི་ཕྱིར་། ཟླ་བོའི་གཏན་ཚིགས་ཉིད་མ་བསྟན་པའི་ཕྱོགས་ཁས་ལེན་པར་བྱེད་ནའོ་༎
T11arhebt2u:5636	 ayaṃ ca pakṣaḥ kila diṅnāgācāryasyāpyabhimata iti para upadarśayannāha- “yathāha diṅnāgācāryaḥ” /	T11D4234:176a-5	ཕྱོགས་འདི་ཁས་བླང་བར་བྱ་བ་ལ་། སློབ་དཔོན་ཕྱོགས་ཀྱི་གླང་པོ་དབང་པོར་ཉེ་བར་བསྟན་པའི་ཕྱིར་། ཇི་ལྟར་བཤད་པ་ལྟ་བུའོ་ཞེས་བྱ་བ་སྨོས་སོ་༎ ཇི་སྐད་དུ་བཤད་ཅེ་ན་།
T11arhebt2u:5637	 kimāha?“yadā tarhi” ityādi /	T11D4234:176a-9	འོ་ན་ནི་གང་གི་ཚེ་སྒྲ་ཉིད་རྟག་པར་ལས་ལེན་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:5638	 “śrāvaṇatvasya hi na kathañcivdyavacchedahetutvam” iti diṅnāgācāryeṇokte pareṇābhihitam-  “yadā tarhi vaiyākaraṇaḥ śabdatvaṃ sāmānyaviśeṣaṃ nityamabhyupagacchati tadāyaṃ śrāvaṇatvalakṣaṇaḥ	T11D4234:176a-10	སློབ་དཔོན་ཕྱོགས་ཀྱི་གླང་པོས་མཉན་པར་བྱ་བ་ཉིད་ནི་། ཇི་ལྟར་ཡང་རྣམ་པར་གཅོད་པའི་གཏན་ཚིགས་ཉིད་མ་ཡིན་ནོ་ཞེས་བཤད་པ་དང་། ཕ་རོལ་པོས་འོ་ན་ནི་གང་གི་ཚེ་བརྡ་སྤྲོད་བ་པ་སྤྱིའི་ཁྱད་པར་སྒྲ་ཉིད་རྟག་པར་ཁས་ལེན་པ་དེའི་ཚེ་།
T11arhebt2u:5640	 pakṣadharmaḥ hetureva syāt /	T11D4234:176a-12	མཉན་པར་བྱ་བའི་མཚན་ཉིད་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་འདི་གཏན་ཚིགས་ཡིན་པ་ཁོ་ནར་འགྱུར་ཏེ་།
T11arhebt2u:5641	 nityaḥ śabdaḥ śrāvaṇatvāt śabdatvavat” ityevaṃ pareṇokte satyācāryeṇoktam- “yadyatra	T11D4234:176a-13	སྒྲ་ནི་རྟག་པ་སྟེ་མཉན་པར་བྱ་བ་ཡིན་པའི་ཕྱིར་སྒྲ་ཉིད་བཞིན་ནོ་ཞེས་སྨྲས་སོ་༎ ཕ་རོལ་པོས་འདི་སྐད་དུ་སྨྲས་པ་དང་། སློབ་དཔོན་ཕྱོགས་ཀྱི་གླང་པོ་བློ་གྲོས་མཁས་པ་དང་ལྡན་པའི་ཞལ་སྔ་ནས་ཀྱིས་།
T11arhebt2u:5642	 śabdākhye dharmiṇyanityatvahetuṃ kṛtakatvaprayatnānatarīyakatvādilakṣaṇaṃ kaścid	T11D4234:176a-15	གལ་ཏེ་སྒྲ་ཞེས་བྱ་བའི་ཆོས་ཅན་འདི་ལ་བྱ་བྲག་པས་མ་རྟག་པ་ཉིད་ཀྱི་གཏན་ཚིགས་བྱས་པ་ཉིད་དམ་། བརྩལ་མ་ཐག་ཏུ་འབྱུང་བ་ཉིད་ལ་སོགས་པའི་མཚན་ཉིད་གཅིག་བསྟན་པར་མ་གྱུར་ན་ནི་།
T11arhebt2u:5643	 vaiśeṣikādirna darśayet tadāyamapradarśitapratiheturhetureva bhavet” iti /	T11D4234:176a-17	དེའི་ཚེ་ཟླ་བོའི་གཏན་ཚིགས་རབ་ཏུ་མ་བསྟན་པ་འདི་གཏན་ཚིགས་ཡིན་པ་ཁོ་ནར་འགྱུར་རོ་ཞེས་བཤད་དོ་༎
T11arhebt2u:5644	 tadevāmācāryapādaiḥ sākṣitve datte bhujamutkṣipya śāstrakāraḥ pūtkurvannāha- “idamidānīm” ityādi /  yadā hyācāryasyāpyetadabhimatamiti kaiścivdyākhyāyate tadidaṃ sumahavdyasanamāyātam- gurubhirabhihitatvādaprakāśyam,	T11D4234:176a-18	འདི་ལྟར་སློབ་དཔོན་ཕྱོགས་ཀྱི་གླང་པོའི་ཞལ་སྔ་ནས་དབང་པོར་གསོལ་པ་དང་ལག་པ་གཉིས་ཀྱིས་མགོ་ལ་བཙིར་ནས་ཀུས་འདེབས་ཤིང་།
T11arhebt2u:5646	 nahi gurūṇāṃ doṣaḥ prakāśayituṃ yuktaḥ,	T11D4234:176a-20	ཀྱེ་མ་ཀྱི་ཧུད་བླ་མ་རྣམས་ཀྱི་ཉེས་པ་བསྒྲགས་པར་རིགས་པ་མ་ཡིན་པས་ན་།
T11arhebt2u:5647	 “nyāyamanupālayadbhiḥ asaṃvaraṇīyam” apracchādanīyam /	T11D4234:176a-21	བླ་མས་སྨྲས་པའི་ཕྱིར་བསྒྲགས་སུ་ཡང་མི་རུང་ལ་། ཧ་ཅང་རྔམས་པོ་ཚེ་བཅབ་པར་མི་ནུས་པས་ན་ཧ་ཅང་རྣམས་ཆེ་བའི་ཕྱིར་།
T11arhebt2u:5648	 tat kiṃ gurūn dūṣayāma uta nyāyamapyupekṣāmahe ityubhayamapyaśakyamiti “kaṣṭataraṃ vyasanaṃ kathaṃ nirvoḍhuṃ śakyeta?” /	T11D4234:176a-23	བཅབ་ཏུ་ཡང་མི་རུང་བས་ཅི་བླ་མ་སུན་དབྱུང་ངམ་། འོན་ཏེ་རིགས་པ་ལ་ཡལ་བར་དོར་། ཇི་ལྟར་བྱ་གཏོལ་མེད་པ་ཤིན་ཏུ་སྐོབས་ཆེན་པོར་ཆུད་པ་ཡིན་ན་ཇི་ལྟ་ཞིག་ཏུ་རྒོལ་བར་ནུས་།
T11arhebt2u:5649	 na kathaṃciditi /	T11D4234:176a-26	མ་ཤེས་སོ་༎
T11arhebt2u:5650	 kaḥ punaratra doṣo yenedaṃ kaṣṭataramityāha- “sa tāvadayaṃ” śrāvaṇatvalakṣaṇo “heturvastūni”	T11D4234:176a-27	འདི་ལ་ཉེས་པ་ཅི་ཞིག་ཡོད་ན་། གང་གིས་ན་འདི་མི་བཟད་ཅེ་ན་། གཏན་ཚིགས་འདིས་ཇེ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། ༄༡༧༦བ་མཉན་པར་བྱ་བ་ཉིད་ཀྱི་གཏན་ཚིགས་གང་ཡིན་པ་འདིས་སོ་༎
T11arhebt2u:5651	 śabdādīni svasādhyaṃ tattvaṃ nityatvaṃ “tatprakṛtīni” tadātmakāni “kṛtvā” tacchrāvaṇatvaṃ	T11D4234:176b-1	དངོས་པོ་རྣམས་ཀྱང་རང་གི་བསྒྲུབ་པར་བྱ་བའི་དེ་ཉིད་ཀྱི་རང་བཞིན་དུ་བྱས་ཤིང་ཞེས་བྱ་བ་ནི་སྒྲ་ལ་སོགས་པ་དངོས་པོ་རྣམས་རྟག་པའི་རང་གི་ངོ་བོར་བསྒྲུབས་ཤིང་ངོ་༎
T11arhebt2u:5652	 pramāṇaṃ yeṣāṃ puruṣāṇāṃ mīmāṃsakavaiyākaraṇādīnāṃ tān “abhyudayena” (Hbṭ 219)	T11D4234:176b-2	དེའི་ཚད་མ་ཅན་གྱི་སྐྱེས་བུ་རྣམས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་སྤྱོད་པ་དང་། བརྡའ་སྤྲོད་པ་ལ་སོགས་པ་སྐྱེས་བུ་གང་དག་ལ་མཉན་པར་བྱ་བ་ཉིད་དེའི་ཚད་མ་ཡོད་པ་དེ་དག་ནི་དེའི་ཚད་མ་ཅན་རྣམས་ཏེ་དེ་དག་མངོན་པར་མཐོ་བ་མཐོ་རིས་དང་།
T11arhebt2u:5654	 tathā hi- vastutattvaṃ bhāvayan yāvat kleśānn prajahāti tāvat svargamāsādayati,	T11D4234:176b-4	འདི་ལྟར་དངོས་པོ་དེ་ཉིད་བསྒོམ་པ་ན་ཇི་སྲིད་དུ་ཉོན་མོངས་པ་རྣམས་ལ་མི་སྤོང་བ་དེ་སྲིད་དུ་ནི་མཐོ་རིས་སུ་འགྲོ་བར་འགྱུར་རོ་༎
T11arhebt2u:5655	 kleśāṃstu prajahannirvāṇaparāyaṇo bhavati /	T11D4234:176b-5	ཉོན་མོངས་པ་རྣམས་སྤོང་ན་ནི་མྱ་ངན་ལས་འདས་པར་འགྲོ་བར་འགྱུར་།
T11arhebt2u:5658	 pratihetoḥ “nidarśanena” yadasya “nityatvasādhanasāmarthyaṃ” pratihetvanupadarśane	T11D4234:176b-7	མཉན་པར་བྱ་བ་ཉིད་ཀྱི་མཚན་ཉིད་ཀྱི་གཏན་ཚིགས་བསྒྲུབ་པའི་ནུས་པ་ལ་གགས་བྱས་པ་ཡིན་ནོ་༎
T11arhebt2u:5661	 tāṃśca tatpramāṇakān puruṣān svargāpavargasampadaḥ pracyāvya śrāvaṇatvalakṣaṇo hetuḥ	T11D4234:176b-9	སྒྲ་ལ་སོགས་པ་དངོས་པོ་དེ་དག་དང་། དེའི་ཚད་མ་ཅན་གྱི་སྐྱེས་བུ་དེ་དག་ཀྱང་མངོན་པར་མཐོ་བ་དང་། ངེས་པར་ལེགས་པའི་ཕུན་སུམ་ཚོགས་པ་ལས་བསྐྱེད་ནས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T11arhebt2u:5662	 śaktivaikalyāt paritrātumaśakto bhraṣṭarājya ieva rājā tapovanaṃ gacchati svaireva	T11D4234:176b-10	རྒྱལ་པོ་རྒྱལ་སྲིད་ཤོར་བ་ལྟར་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་། གང་གི་ཚེ་རྒྱལ་པོ་དབང་ཤོར་བ་ཡིན་པ་དེའི་ཚེ་དཀའ་ཐུབ་ཀྱི་ནགས་ཚལ་ལ་ཀུན་དུ་རྟེན་པར་བྱེད་དོ་༎
T11arhebt2u:5664	 tadevamupahasyaitasmin pakṣe doṣamupadarśayannāha- “puruṣapratibhā” ityādi /	T11D4234:177a-0	༄༡༧༧ཨ་༌་༎ དེ་ལྟར་ཅོ་དྲིས་པའི་ཕྱོགས་འདི་ལ་ཉེས་པ་ཉེ་བར་བསྟན་པར་བྱ་བའི་ཕྱིར་།
T11arhebt2u:5665	 yada hyapradarśitapratiheturheturheturiṣyate tadā puruṣapratibhākṛtaṃ sādhanatvamabhyupagataṃ bhavati /	T11D4234:177a-2	ཟླ་བོའི་གཏན་ཚིགས་རབ་ཏུ་མ་བསྟན་པའི་གཏན་ཚིགས་གཏན་ཚིགས་ཉིད་དུ་ཁས་ལེན་ན་གཏན་ཚིགས་ཀྱི་སྒྲུབ་པ་ཉིད་སྐྱེས་བུའི་སྤོབས་པས་བྱས་པར་འགྱུར་ཏེ་།
T11arhebt2u:5666	 tataśca vastuto na kiñcit sādhanamasādhanaṃ vā prāptam /	T11D4234:177a-3	དེའི་ཕྱིར་དངོས་སུ་ན་ཆུང་ཟད་ཀྱང་སྒྲུབ་པའམ་།
T11arhebt2u:5667	 tathā hi- yadā pratiheturnopadarśyate tadā sādhanam,	T11D4234:177a-5	འདི་ལྟར་གང་གི་ཚེ་ཟླ་བོའི་གཏན་ཚིགས་ཉེ་བར་མི་སྟོན་པ་དེའི་ཚེ་ནི་སྒྲུབ་པ་ཡིན་ལ་།
