src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:357b-13	དེ་ལ་འདུས་བྱས་མི་ཟད་པ་ནི་། འདི་ལྟ་སྟེ་།	T14n0475_003:0554b06_19	「何謂不盡有為？
K10D0176_H0177:357b-15	བྱམས་པ་ཆེན་པོ་ལས་མ་ཉམས་པའོ་༎ སྙིང་རྗེ་ཆེན་པོ་མ་བཏང་བའོ་༎	T14n0475_003:0554b07_10	謂不離大慈，不捨大悲；
K10D0176_H0177:357b-17	ལྷག་པའི་བསམ་པས་ཡང་དག་པར་བཙུད་པའི་ཐམས་ཅད་མཁྱེན་པའི་སེམས་མི་བརྗེད་པའོ་༎	T14n0475_003:0554b08_3	深發一切智心，而不忽忘；
K10D0176_H0177:357b-18	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ལ་མི་སྐྱོ་བའོ་༎ བསྡུ་བའི་དངོས་པོ་མི་གཏོང་བའོ་༎	T14n0475_003:0554b09_3	教化眾生，終不厭倦，於四攝法，常念順行；
K10D0176_H0177:357b-2	བཅོམ་ལྡན་འདས་། བདག་ཅག་འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཐམས་ཅད་ཀྱི་དྲི་མཆོག་དེར་མཆིས་ཀྱང་བཅོམ་ལྡན་འདས་རྗེས་སུ་དྲན་པར་འགྱུར་བའི་ཆོས་ཀྱི་རྫོངས་ཤིག་བདག་ཅག་ལ་སྩལ་བར་གསོལ་།	T14n0475_003:0554b02_18	唯然世尊！ 願賜少法，還於彼土當念如來。
K10D0176_H0177:357b-20	དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ལུས་དང་། སྲོག་འདོར་བའོ་༎ དགེ་བའི་རྩ་བ་དག་ལ་ཆོག་མི་ཤེས་པའོ་༎	T14n0475_003:0554b10_4	護持正法，不惜軀命，種諸善根，無有疲厭；
K10D0176_H0177:357b-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་།	T14n0475_003:0554b04_1	」佛告諸菩薩：
K10D0176_H0177:357b-6	བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་ཐར་པ་ཟད་པ་པ་དང་། མི་ཟད་པ་ཞེས་བྱ་བ་ཡོད་དེ་། དེ་ལ་ཁྱེད་ཀྱིས་བསླབ་པར་བྱ་སྟེ་།	T14n0475_003:0554b04_16	「有盡無盡解脫法門，汝等當學。
K10D0176_H0177:357b-8	དེའང་གང་ཞེ་ན་། ཟད་པ་ཞེས་བྱ་བ་ནི་འདུས་བྱས་སོ་༎	T14n0475_003:0554b05_1	何謂為盡？ 謂有為法。
K10D0176_H0177:358a-0	ཡོངས་སུ་བསྔོ་བར་མཁས་པ་ལ་འགོད་༄༣༥༨ཨ་༌༎ པའོ༏་༏ཆོས་ཚོལ་བ་ལ་ལེ་ལོ་མེད་པའོ་༎ ཆོས་བསྟན་པ་ལ་སློབ་དཔོན་དཔེ་མཁྱུད་མི་བྱེད་པའོ་།	T14n0475_003:0554b11_4	志常安住，方便迴向，求法不懈，說法無悋；
K10D0176_H0177:358a-11	སློང་བ་རྣམས་ལ་དགེ་བའི་བཤེས་གཉེན་དུ་འདུ་ཤེས་པའོ་༎ བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྫོགས་པར་བྱེད་པར་འདུ་ཤེས་པའོ་༎	T14n0475_003:0554b16_15	見來求者，為善師想，捨諸所有，具一切智想；
K10D0176_H0177:358a-13	ཚུལ་ཁྲིམས་འཆལ་བ་རྣམས་ལ་བསྐྱབ་པར་འདུ་ཤེས་པའོ་༎	T14n0475_003:0554b17_6	見毀戒人，起救護想；
K10D0176_H0177:358a-14	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་བ་མང་འདུ་ཤེས་པའོ་༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལ་བདག་པོ་ག-ཡོག་ཏུ་འདུ་ཤེས་པའོ་༎	T14n0475_003:0554b18_6	諸波羅蜜，為父母想，道品之法，為眷屬想；
K10D0176_H0177:358a-3	དེ་བཞིན་གཤེགས་པ་ལ་བལྟ་བ་དང་། མཆོད་པའི་དངོས་པོ་ལ་བརྩོན་པའོ་༎	T14n0475_003:0554b11_9	勤供諸佛；
K10D0176_H0177:358a-4	བསམས་བཞིན་དུ་སྐྱེ་བས་མི་སྐྲག་པའོ་༎ ཕུན་སུམ་ཚོགས་པ་དང་། རྒུད་པ་དག་ལ་མ་ཁེངས་མི་འདུད་པའོ་༎	T14n0475_003:0554b12_11	故入生死而無所畏，於諸榮辱，心無憂喜；
K10D0176_H0177:358a-6	མ་བསླབས་པ་རྣམས་ལ་མི་བརྙས་ཤིང་ལོབས་པ་རྣམས་ལ་སྟོན་པ་ལྟར་ཕངས་པར་སེམས་པའོ་༎ ཉོན་མོངས་པ་རྒྱས་པ་རྣམས་ལ་ཚུལ་བཞིན་ཉེ་བར་སྦྱོར་བའོ་༎ དབེན་པ་ལ་དགའ་ཞིང་དེ་ལ་མ་ཆགས་པའོ༏་༏བདག་གི་བདེ་ལ་མ་ཞེན་ཅིང་ཕ་རོལ་བདེ་བ་ལ་ཞེན་པའོ་༎	T14n0475_003:0554b14_13	不輕未學，敬學如佛，墮煩惱者，令發正念，於遠離樂，不以為貴，不著己樂，慶於彼樂；
K10D0176_H0177:358a-9	བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ལ་མནར་མེད་པ་ལྟར་འདུ་ཤེས་པའོ་༎ འཁོར་བ་ལ་སྐྱེད་མོས་ཚལ་དང་། མྱ་ངན་ལས་འདས་པ་ལྟ་བུར་འདུ་ཤེས་པའོ་༎	T14n0475_003:0554b15_14	在諸禪定，如地獄想，於生死中，如園觀想；
K10D0176_H0177:358b-0	དགེ་བའི་རྩ་བའི་ཚོགས་ཐམས་ཅད་ཀྱིས་ཆོག་མི་ཤེས་ཤིང་སངས་རྒྱས་ཀྱི་༄༣༥༨བ་ཞིང་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་བདག་གི་ཞིང་དུ་སྒྲུབ་པའོ་༎	T14n0475_003:0554b19_10	發行善根，無有齊限，以諸淨國嚴飾之事，成己佛土；
K10D0176_H0177:358b-1	མཚན་དང་། དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་བཀང་བའི་ཕྱིར་གཏན་པ་མེད་པའི་མཆོད་སྦྱིན་ཡོངས་སུ་གཏོང་བའོ་༎ སྡིག་པ་ཐམས་ཅད་མི་བྱེད་པས་ལུས་དང་། ངག་དང་། སེམས་བརྒྱན་པའོ་༎ ལུས་དང་། ངག་ཡོངས་སུ་དག་ཅིང་སེམས་ཡོངས་སུ་དག་པས་བསྐལ་པ་གྲངས་མེད་པར་འཁོར་བའོ་༎	T14n0475_003:0554b20_14	行無限施，具足相好，除一切惡，淨身、口、意；
K10D0176_H0177:358b-12	བྱ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྟན་པར་བྱ་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་བསྐྱེད་པའོ་༎ ཐོས་པ་ཐམས་ཅད་གཟུང་བའི་ཕྱིར་གཟུངས་དང་། དྲན་པ་དང་། ཡེ་ཤེས་སོ་༎	T14n0475_003:0554b27_4	起神通慧，引導眾生，得念總持，所聞不忘；
K10D0176_H0177:358b-14	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་དབང་པོ་མཆོག་དང་། མཆོག་མ་ཡིན་པ་ཤེས་པའོ་༎ ཆོས་བསྟན་༄༣༥༩ཨ་༌༎ པའི་ཕྱིར་བྱིན་གྱི་རླབས་ཐོགས་པ་མེད་པའོ་༎ སློབས་པ་ཐོབ་པ་རབ་ཏུ་རྙེད་པས་སྤོབས་པ་ཐོགས་པ་མེད་པའོ་༎	T14n0475_003:0554b28_4	善別諸根，斷眾生疑，以樂說辯，演法無礙；
K10D0176_H0177:358b-4	སེམས་དཔའ་བས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ཚད་མེད་པ་ཐོས་ཀྱང་ཞུམ་པར་མི་འགྱུར་བའོ་༎	T14n0475_003:0554b21_14	生死無數劫，意而有勇，聞佛無量德，志而不倦；
K10D0176_H0177:358b-5	ཉོན་མོངས་པའི་དགྲ་ཚར་གཅོད་པར་བྱ་བའི་ཕྱིར་ཤེས་རབ་ཀྱི་མཚོན་རྣོན་པོ་ཐོགས་པའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཁུར་བཀུར་བའི་ཕྱིར་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀུན་ཤེས་པའོ་༎	T14n0475_003:0554b23_1	以智慧劍，破煩惱賊，出陰、界、入，荷負眾生，永使解脫；
K10D0176_H0177:358b-7	བདུད་ཀྱི་སྡེ་གཞོམ་པའི་ཕྱིར་བརྩོན་འགྲུས་འབར་བའོ་༎ ང་རྒྱལ་མེད་པའི་ཕྱིར་ཡེ་ཤེས་ཚོལ་བའོ་༎	T14n0475_003:0554b24_2	以大精進，摧伏魔軍，常求無念實相智慧行；
K10D0176_H0177:358b-9	ཆོས་གཟུང་བའི་ཕྱིར་འདོད་པ་ཉུང་ཞིང་ཆོག་ཤེས་པའོ་༎ འཇིག་རྟེན་ཐམས་ཅད་དགའ་བར་བྱ་བའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་དང་མ་འདྲེས་པའོ་༎ འཇིག་རྟེན་དང་མཐུན་པར་བྱ་བའི་ཕྱིར་སྤྱོད་ལམ་ཐམས་ཅད་ལས་མ་ཉམས་པའོ་༎	T14n0475_003:0554b26_4	於世間法少欲知足，於出世間求之無厭，而不捨世間法，不壞威儀法而能隨俗；
K10D0176_H0177:359a-10	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་བརྩོན་ཞིང་བྱང་ཆུབ་སེམས་དཔའ་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0475_003:0554c03_15	行如此法，是名菩薩不盡有為。
K10D0176_H0177:359a-11	ཇི་ལྟར་ན་འདུས་མ་བྱས་ལ་མི་གནས་ཤེ་ན་།	T14n0475_003:0554c04_6	「何謂菩薩不住無為？
K10D0176_H0177:359a-12	གང་གི་ཚེ་སྟོང་པ་ཉིད་ལ་བྱང་བར་བྱེད་ཅིང་སྟོང་པ་ཉིད་མངོན་སུམ་དུའང་མི་བྱེད་།	T14n0475_003:0554c04_17	謂修學空，不以空為證；
K10D0176_H0177:359a-13	མཚན་མ་མེད་པ་ལ་ཡོངས་སུ་བྱང་བར་བྱེད་ཀྱང་མཚན་མ་མེད་པ་མངོན་སུམ་དུའང་མི་བྱེད་། སྨོན་པ་མེད་པ་ལ་ཡོངས་སུ་བྱང་བར་བྱེད་ཀྱང་སྨོན་པ་མེད་པ་མངོན་སུམ་དུའང་མི་བྱེད་། མངོན་པར་འདུ་མི་བྱེད་པ་ལ་ཡོངས་སུ་བྱང་བར་༄༣༥༩བ་བྱེད་ཀྱང་མངོན་པར་འདུ་མི་བྱེད་པ་མངོན་སུམ་དུའང་མི་བྱེད་།	T14n0475_003:0554c05_17	修學無相、無作，不以無相、無作為證； 修學無起，不以無起為證；
K10D0176_H0177:359a-3	དགེ་བ་བཅུའི་ལས་ཀྱི་ལ་མ་ཡོངས་སུ་དག་པས་ལྷ་དང་། མིའི་ཕུན་སུམ་ཚོགས་པ་མྱོང་བའོ་༎	T14n0475_003:0554b28_15	淨十善道，受天、人福；
K10D0176_H0177:359a-4	ཚད་མེད་པ་བཞི་རབ་ཏུ་བསྐྱེད་པས་ཚངས་པའི་ལམ་དུ་འགོད་པའོ་༎	T14n0475_003:0554b29_4	修四無量，開梵天道；
K10D0176_H0177:359a-5	ཆོས་བསྟན་པར་གསོལ་བ་དང་། རྗེས་སུ་ཡི་རང་ཞིང་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་པས་སངས་རྒྱས་ཀྱི་དབྱངས་རབ་ཏུ་ཐོབ་པའོ་༎	T14n0475_003:0554b29_19	勸請說法，隨喜讚善，得佛音聲；
K10D0176_H0177:359a-6	ལུས་དང་། ངག་དང་། ཡིད་སྡོམ་པས་ཁྱད་པར་དུ་འགྲོ་བ་དང་། ཆོས་ཐམས་ཅད་ལ་མ་ཆགས་པས་སངས་རྒྱས་ཀྱི་སྤྱོད་ལམ་རབ་ཏུ་ཐོབ་པའོ་༎	T14n0475_003:0554c01_11	身、口、意善，得佛威儀；
K10D0176_H0177:359a-7	བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་སྡུད་པས་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་འཛུད་པའོ་༎	T14n0475_003:0554c02_9	深修善法，所行轉勝，以大乘教，成菩薩僧；
K10D0176_H0177:359a-8	ཡོན་ཏན་ཐམས་ཅད་ཆུད་མི་ཟ་བས་བག་ཡོད་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་།	T14n0475_003:0554c03_1	心無放逸，不失眾善：
K10D0176_H0177:359b-1	མི་རྟག་པར་སོ་སོར་རྟོག་ཀྱང་དག་པའི་རྩ་བས་ཆོག་མི་ཤེས་།	T14n0475_003:0554c07_2	觀於無常，而不厭善本；
K10D0176_H0177:359b-10	མི་སྐྱེ་བར་སོ་སོར་རྟོག་ཀྱང་ཉན་ཐོས་ཀྱི་ངེས་པར་ཡང་མི་ལྟུང་། གསོག་དང་། གསོ་བ་དང་། སྙིང་པོ་མེད་པ་དང༏་བདག་པོ་མེད་པ་དང་། གནས་མེད་པར་སོ་སོར་རྟོག་ཀྱང་བསོད་ནམས་གསོག་མ་ཡིན་པ་དང་། ཡེ་ཤེས་གསོབ་མ་ཡིན་པ་དང་། བརྣག་པ་ཡོངས་སུ་རྫོགས་ཤིང་རང་བྱུང་བའི་ཡེ་ཤེས་སུ་དབང་བསྐུར་བ་དང་།	T14n0475_003:0554c10_13	觀於無生，而以生法荷負一切；
K10D0176_H0177:359b-2	སྡུག་བསྔལ་བར་སོ་སོར་རྟོག་ཀྱང་བསམས་བཞིན་དུ་སྐྱེ་བདག་མེད་པར་སོ་སོར་རྟོག་ཀྱང་བདག་ཡོངས་སུ་འདོར་བའང་མ་ཡིན་།	T14n0475_003:0554c07_13	觀世間苦，而不惡生死； 觀於無我，而誨人不倦；
K10D0176_H0177:359b-3	ཞི་བར་སོ་སོར་རྟོག་ཀྱང་ཤིན་ཏུ་ཞི་བའང་མི་སྐྱེད་།	T14n0475_003:0554c08_14	觀於寂滅，而不永滅；
K10D0176_H0177:359b-4	དབེན་པར་སོ་སོར་རྟོག་ཀྱང་ལུས་དང་། སེམས་ཀྱིས་ཀྱང་འབད་།	T14n0475_003:0554c09_7	觀於遠離，而身心修善；
K10D0176_H0177:359b-5	གནས་མེད་པར་སོ་སོར་རྟོག་ཀྱང་དཀར་པོའི་ཆོས་ཀྱིས་གནས་སྤོང་བའང་མ་ཡིན་། འབྱུང་བ་མེད་པར་སོ་སོར་རྟོག་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་ཁུར་བླངས་པའང་ཐོགས་། ཟག་པ་མེད་པར་སོ་སོར་རྟོག་ཀྱང་འཁོར་བའི་རྒྱུན་ལ་སློང་བར་ཡང་བྱེད་། རྒྱུ་བ་མེད་པར་སོ་སོར་རྟོག་ཀྱང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རྒྱུ་བར་ཡང་འགྱུར་། བདག་མེད་པར་སོ་སོར་རྟོག་ཀྱང་སེམས་ཅན་ལ་སྙིང་རྗེ་ཆེན་པོ་མི་འདོར་།	T14n0475_003:0554c09_18	觀無所歸，而歸趣善法；
K10D0176_H0177:360b-15	དམ་བཅས་པ་ལ་བརྟན་པའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎	T14n0475_003:0554c17_3	大慈悲故，不住無為；
K10D0176_H0177:360b-16	དམ་བཅས་པ་ཉམས་འོག་ཏུ་ཆུད་པར་བྱ་བའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དེ་།	T14n0475_003:0554c17_13	滿本願故，不盡有為。
K10D0176_H0177:361a-0	ཆོས་ཀྱི་རྩི་༄༣༦༡ཨ་༌༎ ཐམས་ཅད་སྒྲུབ་པའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎	T14n0475_003:0554c18_4	集法藥故，不住無為；
K10D0176_H0177:361a-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བསྟན་པ་འདི་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ནས་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་མཆོད་བ་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མཆོད་པར་བྱ་བའི་ཕྱིར་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཐམས་ཅད་ཕྱེ་མ་དང་། སྤོས་དང་། བདུག་པ་མང་པོ་ཐམས་ཅད་དང་། མེ་ཏོག་གིས་པུས་མོ་ནུབ་ཙམ་དུ་ཁེབས་པར་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུའང་མངོན་པར་བཀྲམ་པ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་།	T14n0475_003:0554c25_6	」爾時彼諸菩薩聞說是法，皆大歡喜，以眾妙華、若干種色、若干種香，散遍三千大千世界，供養於佛及此經法并諸菩薩已，稽首佛足，歎未曾有，言：
K10D0176_H0177:361a-2	འདི་ལྟར་ཆོས་ཆུང་དུའི་སྨན་སྦྱོར་བའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་བྱེད་དོ་༎	T14n0475_003:0554c18_14	隨授藥故，不盡有為。
K10D0176_H0177:361a-3	དེ་ཉོན་མོངས་པའི་ནད་ཐམས་ཅད་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་འདུས་མ་བྱས་ལ་མི་གནས་སོ་༎	T14n0475_003:0554c19_6	知眾生病故，不住無為；
K10D0176_H0177:361a-4	ནད་ཐམས་ཅད་ཞི་བའི་ཕྱིར་འདུས་བྱས་ཟད་པར་མི་འདོད་དོ་༎	T14n0475_003:0554c19_17	滅眾生病故，不盡有為。
K10D0176_H0177:361a-5	རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འདུས་བྱས་ཟད་པར་མི་བྱེད་ཅིང་འདུས་མ་བྱས་ལ་མི་གནས་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣམ་པར་ཐར་པའི་ཟད་པ་དང་། མི་ཟད་པ་ཞེས་བྱ་བ་ཡིན་ནོ་༎ སྐྱེས་བུ་དམ་པ་དག་། ཁྱེད་ཀྱིས་ཀྱང་དེ་ལ་བརྩོན་པར་གྱིས་ཤིག་།	T14n0475_003:0554c21_14	諸正士菩薩以修此法，不盡有為、不住無為，是名盡無盡解脫法門，汝等當學。
K10D0176_H0177:361b-0	བཅོམ་ལྡན་༄༣༦༡བ་འདས་ལ་ལན་གསུམ་བསྐོར་ནས་ཆེད་དུ་བརྗོད་པ་བརྗོད་ཅིང་། དེ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་མི་སྣང་བར་གྱུར་ཏེ་། སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་གིས་འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཐམས་ཅད་ཀྱི་མཆོག་དེར་འཁོད་དོ་༎	T14n0475_003:0554c26_2	「釋迦牟尼佛乃能於此善行方便。 」言已，忽然不現，還到彼國。
K10D0176_H0177:361b-10	སྔོན་གྱི་མཐའ་ནས་མ་སྐྱེས་པ་དང་། ཕྱི་མའི་མཐར་མི་འགྲོ་བ་དང་། ད་ལྟར་གྱི་དུས་ལའང་མི་གནས་པར་ལྟ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T14n0475_003:0555a02_4	我觀如來前際不來，後際不去，今則不住；
K10D0176_H0177:361b-12	གཟུགས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ཏེ་། གཟུགས་མ་མཆིས་པའོ་༎ ཚོར་བའི་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ཏེ་། ཚོར་བ་མ་མཆིས་པའོ་༎ འདུ་ཤེས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ཏེ་། འདུ་བྱེད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ཏེ་། འདུ་བྱེད་མ་མཆིས་པའོ་༎ རྣམ་པར་ཤེས་པའི་དེ་བཞིན་ཉིད་ཀྱི་༄༣༦༢ཨ་༌༎ རང་བཞིན་ཏེ་། རྣམ་པར་ཤེས་པ་མ་མཆིས་པའོ་༎ ཁམས་བཞི་ནི་མི་གནས་པ་སྟེ་།	T14n0475_003:0555a04_8	不觀色，不觀色如，不觀色性，不觀受、想、行、識，不觀識如，不觀識性，非四大起，同於虛空；
K10D0176_H0177:361b-3	ཟད་པ་དང་། མི་ཟད་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྫོངས་ཀྱི་ལེའུ་སྟེ་བཅུ་པའོ་༎༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་།	T14n0475_003:0554c28_8	12 見阿閦佛品維摩詰所說經見阿閦佛品第十二爾時世尊問維摩詰：
K10D0176_H0177:361b-6	ཁྱོད་གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་ལ་ལྟ་འདོད་པར་གྱུར་བ་དེའི་ཚེ་ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་ཇི་ལྟར་ལྟ་།	T14n0475_003:0554c29_5	「汝欲見如來，為以何等觀如來乎？
K10D0176_H0177:361b-7	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T14n0475_003:0554c29_11	」維摩詰言：
K10D0176_H0177:361b-9	གང་གི་ཚེ་བདག་དེ་བཞིན་གཤེགས་པ་ལ་ལྟ་འཚལ་བ་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་མི་མཐོང་བས་ལྟ་བ་ལགས་སོ་༎	T14n0475_003:0555a01_3	「如自觀身實相，觀佛亦然。
K10D0176_H0177:362a-11	ཡིད་ཀྱི་ལམ་ལས་ཤིན་ཏུ་འདས་པ་། ཁམས་གསུམ་པ་དང་མ་འདྲེས་པ་། དྲི་མ་གསུམ་དང་བྲལ་བ་། རྣམ་པར་ཐར་པ་གསུམ་གྱི་རྗེས་སུ་མཆིས་པ་། རིག་པ་གསུམ་ཐོབ་པ་།	T14n0475_003:0555a06_8	不在三界，三垢已離，順三脫門，具足三明，與無明等；
K10D0176_H0177:362a-32	འདི་ནའང་མ་ལགས་པ་། དེ་ནའང་༄༣༦༢བ་མ་ལགས་པ་། གཞན་ནའང་མ་ལགས་པ་།	T14n0475_003:0555a09_14	不此不彼，不以此，不以彼；
K10D0176_H0177:362a-5	སྐྱེ་མཆེད་དྲུག་ནི་མ་སྐྱེས་པ་སྟེ་། མིག་གི་ལམ་ལས་ཤིན་ཏུ་འདས་པ་། རྣ་བའི་ལམ་ལས་ཤིན་ཏུ་འདས་པ་། སྣའི་ལམ་ལས་ཤིན་ཏུ་འདས་པ་། ལྕེའི་ལམ་ལས་ཤིན་ཏུ་འདས་པ་། ལུས་ཀྱི་ལམ་ལས་ཤིན་ཏུ་འདས་པ་།	T14n0475_003:0555a05_3	六入無積，眼、耳、鼻、舌、身、心已過；
K10D0176_H0177:362b-15	སྦྱིན་པར་ཡང་མ་ལགས་པ་། སེར་སྣར་ཡང་མ་ལགས་པ་། ཚུལ་ཁྲིམས་སུའང་མ་ལགས་པ་། འཆལ་བའི་ཚུལ་ཁྲིམས་སུའང་མ་ལགས་པ་། བཟོད་པར་ཡང་མ་ལགས་པ་། གནོད་སེམས་སུའང་མ་ལགས་པ་།	T14n0475_003:0555a15_5	不施不慳，不戒不犯，不忍不恚，不進不怠，不定不亂，不智不愚，不誠不欺，不來不去，不出不入，一切言語道斷；
K10D0176_H0177:362b-2	རྣམ་པར་ཤེས་པས་འཚལ་བར་བགྱི་བའང་མ་ལགས་པ་། རྣམ་པར་ཤེས་པ་ལ་གནས་པའང་མ་ལགས་པ་།	T14n0475_003:0555a10_7	不可以智知，不可以識識；
K10D0176_H0177:362b-4	མུན་པའང་མ་ལགས་པ༏་སྣང་བའང་མ་ལགས་པ་། མིང་མ་མཆིས་པ་། མཚན་མ་མ་མཆིས་པ་། ཉམ་ཆུང་བའང་མ་ལགས་པ་། སྟོབས་དང་ལྡན་པའང་མ་ལགས་པ་།	T14n0475_003:0555a11_8	無晦無明，無名無相，無強無弱，非淨非穢；
K10D0176_H0177:362b-9	ཡུལ་ལ་མི་གནས་ཤིང་ཕྱོགས་ལ་མི་གནས་པ་། དགེ་བའང་མ་ལགས་པ་། མི་དགེ་བའང་མ་ལགས་པ་། འདུས་བྱས་ཀྱང་མ་ལགས་པ་། འདུས་མ་བྱས་ཀྱང་མ་ལགས་པ་། གང་གི་དོན་དུའང་བརྗོད་པ་མ་ལགས་པ་།	T14n0475_003:0555a12_10	不在方，不離方，非有為，非無為，無示無說；
K10D0176_H0177:363a-11	མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པ་། ཆོས་ཉིད་ཀྱིས་མཚུངས་པ་། མཚུངས་པ་མ་མཆིས་པ་།	T14n0475_003:0555a20_1	等諸智，同眾生，於諸法無分別；
K10D0176_H0177:363a-16	སོང་བའང་མ་ལགས་པ༏་ཞུགས་པའང་མ་ལགས་པ་། ཤིན་ཏུ་འདས་པའང་མ་ལགས་པ་། མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་རིག་པའང་མ་ལགས་པ་། མདུད་པ་ཐམས་ཅད་མ་མཆིས་པ་།	T14n0475_003:0555a22_7	無已有，無當有，無今有； 不可以一切言說分別顯示：
K10D0176_H0177:363a-4	སྦྱིན་པར་འོས་པའང་མ་ལགས་པ་། སྦྱིན་པ་མི་སྦྱོད་པའང་མ་ལགས་པ་། གཟུང་བར་བགྱི་བའང་མ་ལགས་པ་། རེག་པར་བགྱི་བའང་མ་ལགས་པ་། མཚན་མ་མ་མཆིས་པ་། འདུས་མ་བགྱིས་པ་། གྲངས་དང་བྲལ་བ་།	T14n0475_003:0555a19_4	非大非小，非見非聞，非覺非知，離眾結縛；
