src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0049_H0049:381b-16	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་ཕྱོགས་བཅུ་ཀུན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་། བསམ་གྱིས་མི་ཁྱབ་། མཚུངས་པ་མ་མཆིས་། ཚད་མ་མཆིས་པ་དག་ན་སེམས་ཅན་གང་དག་གིས་བདག་གི་མིང་ཐོས་པ་༄༣༨༢ཨ་༌༎ ལ་ཡན་ལག་ལྔའི་ཕྱག་བགྱི་བས་ཕྱག་འཚལ་བ་དང་། དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱིས་བསྟི་སྟང་དུ་བགྱི་བར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0094b23_2	「『若我成佛，周遍十方無有等量諸佛剎中所有菩薩，聞我名已五體投地，以清淨心修菩薩行。 若諸天人不禮敬者，不取正覺。
K07D0049_H0049:382a-2	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་གོས་འཁྲུའམ་། སྐེམས་སམ་། འདྲུབ་བམ་། འཚེད་པའི་ལས་བགྱིད་པར་གྱུར་ལ་།	T11n0310_017:0094b25_2	「『若我成佛，國中眾生所須衣服隨念即至，如佛命： 「善來，比丘。
K07D0049_H0049:382a-12	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་༄༣༨༢བ་སངས་རྒྱས་ཀྱི་ཞིང་དེར་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་གྱི་རྒྱན་བཀོད་པ་རྣམ་པ་ཇི་ལྟ་བུ་དག་འདོད་པར་གྱུར་པ་རྣམ་པ་དེ་ལྟ	T11n0310_017:0094c03_2	「『若我成佛，國中群生隨心欲見諸佛淨國殊勝莊嚴，於寶樹間悉皆出現，猶如明鏡見其面像。
K07D0049_H0049:382b-1	བུ་དག་རིན་པོ་ཆེའི་ཤིང་སྣ་ཚོགས་ལས་འཚལ་བར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དུ་སྐྱེས་པ་དག་གིས་བདག་གི་མིང་ཐོས་ལ་། དབང་པོ་མ་ཚང་པ་མེད་པ་ཐོབ་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0094c03_12	若不爾者，不取菩提。
K07D0049_H0049:382b-6	གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་། སངས་རྒྱས་ཀྱི་ཞིང་གཞན་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དག་གིས་བདག་གི་མིང་ཐོས་མ་ཐག་ཏུ་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་ཞེས་བགྱི་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་མ་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ནས་སྐད་ཅིག་གཅིག་འདས་པ་ཙམ་གྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་། བསམ་གྱིས་མི་ཁྱབ་།	T11n0310_017:0094c05_18	「『若我成佛，餘佛剎中所有眾生聞我名已，乃至菩提諸根有闕、德用非廣者，不取菩提。
K07D0049_H0049:382b-10	མཚུངས་པ་མ་མཆིས་། ཚད་མ་མཆིས་པ་དག་མཐོང་ལ་། ཏིང་ངེ་འཛིན་དེ་བར་མ་དོར་ཆབ་འཚལ་བར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་༄༣༨༣ཨ་༌༎ འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0094c10_8	「『若我成佛，餘佛剎中所有菩薩聞我名已，若不皆善分別勝三摩地名字語言，菩薩住彼三摩地中，於一剎那言說之頃不能供養無量無數不可思議無等諸佛，又不現證六三摩地者，不取正覺。
K07D0049_H0049:383a-2	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སེམས་ཅན་དག་གིས་བདག་གི་མིང་ཐོས་ལ་། ཐོས་མ་ཐག་པ་ལས་བྱུང་བའི་དགེ་བའི་རྩ་བས་སེམས་ཅན་རྣམས་བྱང་ཆུབ་ཀྱི་མཐའི་བར་དུ་རིགས་བཟང་པོའི་རིགས་སུ་སྐྱེ་བ་ཐོབ་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0094c12_16	「『若我成佛，餘佛土中有諸菩薩聞我名已，壽終之後若不得生豪貴家者，不取正覺。
K07D0049_H0049:383a-7	གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་འདི་ལས་གཞན་དུ་གྱུར་པའི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་སུ་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་གིས་བདག་གི་མིང་ཐོས་པར་གྱུར་ལ་། དེ་ཐོས་མ་ཐག་པ་ལས་བྱུང་བའི་དགེ་བའི་རྩ་བས་བྱང་ཆུབ་ཀྱི་མཐའི་བར་དུ་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བའི་དགེ་བའི་རྩ་བ་དང་ཕྲད་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0094c15_7	「『若我成佛，餘佛剎中所有菩薩聞我名已，若不應時修菩薩行，清淨歡喜得平等住具諸善根，不取正覺。
K07D0049_H0049:383a-9	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་འདི་ལས་གཞན་དུ་གྱུར་པའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་སུ་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་གིས་བདག་གི་མིང་ཐོས་མ་ཐག་ཏུ་ཀུན་གྱི་རྗེས་སུ་སོང་བ་ཞེས་བགྱི་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་མ་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དག་ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ནས་སྐད་ཅིག་གཅིག་༄༣༨༣བ་འདས་པ་ཙམ་གྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མ་མཆིས་། དཔག་ཏུ་མ་མཆིས་། བསམ་གྱིས་མི་ཁྱབ་། མཚུངས་པ་མ་མཆིས་། ཚད་མ་མཆིས་པ་དག་ལ་བསྟི་སྟང་བགྱིད་ལ་།	T11n0310_017:0094c18_6	「『若我成佛，他方菩薩聞我名已，皆得平等三摩地門，住是定中常供無量無等諸佛，乃至菩提終不退轉。
K07D0049_H0049:384a-3	དེ་ནས་དགེ་སློང་ཆོས་ཀྱི་འབྱུང་གནས་དེས་སྨོན་ལམ་གྱི་ཁྱད་པར་རྣམ་པ་འདི་ལྟ་བུ་འདི་དག་བསྟན་ནས་སངས་རྒྱས་ཀྱི་མཐུས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎	T11n0310_017:0094c27_12	』」說頌自要第八爾時佛告阿難： 「彼法處比丘於世間自在王如來前發此願已，承佛威神而說頌曰：
K07D0049_H0049:384a-4	གལ་ཏེ་དག་གིས་བྱང་ཆུབ་ཐོབ་ཚེ་སྨོན་ལམ་མཆོག་། ཁྱད་པར་འཕགས་པ་རྣམ་པ་འདི་འདྲར་མ་གྱུར་ན་༎	T11n0310_017:0094c29_0	「『今對如來發弘誓，　　當證無上菩提日， 若不滿足諸上願，　　不取十力無等尊。 心或不堪常行施，　　廣濟貧窮免諸苦，
K07D0049_H0049:384a-8	གལ་ཏེ་བདག་ཞིང་རྣམ་པ་དེ་འདྲར་མ་གྱུར་ལ་༎ བདག་ནི་བྱང་ཆུབ་སྙིང་པོར་ཉེ་བར་མཆིས་པའི་ཚེ་༎	T11n0310_017:0095a04_0	我證菩提坐道場，　　名聞不遍十方界，
K07D0049_H0049:383b-5	ཏིང་ངེ་འཛིན་དེ་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་མཐའི་བར་དུ་བར་མ་དོར་ཆ་བ་འཚལ་བར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0094c18_16	若不爾者，不取正覺。
K07D0049_H0049:383b-6	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་ཆོས་བསྟན་པ་རྣམ་པ་ཇི་ལྟ་བུ་ཉན་འཚལ་བར་གྱུར་པ་ཆོས་བསྟན་པ་རྣམ་པ་དེ་ལྟ་བུ་སེམས་བསྐྱེད་མ་ཐག་ཏུ་ཐོས་པར	T11n0310_017:0094c20_3	「『若我成佛，國中菩薩隨其志願，所欲聞法自然得聞。
K07D0049_H0049:383b-10	གལ་ཏེ་བདག་བྱང་ཆུབ་ཐོབ་པའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་གིས་བདག་གི་མིང་ཐོས་པ་དེ་དག་བདག་གི་མིང་ཐོས་མ་ཐག་ཏུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0094c23_4	「『若我證得無上菩提，餘佛剎中所有菩薩聞我名已，於阿耨多羅三藐三菩提有退轉者，不取正覺。
K07D0049_H0049:383b-12	བཅོམ་ལྡན་འདས་། གཉིས་པ་དང་། གསུམ་པ་ཐོབ་པར་མ་གྱུར་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་ཕྱིར་མི་ལྡོག་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0094c26_7	「『若我成佛，餘佛國中所有菩薩若聞我名，應時不獲一二三忍、於諸佛法不能現證不退轉者，不取菩提。
K07D0049_H0049:384b-8	སྔོན་གྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པར་སྤྱད་ནས་ནི་༎	T11n0310_017:0095a12_0	修習本行已清淨，　　獲得無量勝威光，
K07D0049_H0049:384a-13	ཕྱོགས་བཅུ་དག་གི་ཞིང་རྣམས་མང་པོ་ཐ་གྲུ་ཆེ་༎ མཐའ་ཡས་དག་ཏུ་མྱུར་དུ་མིང་གྲགས་མ་གྱུར་པར་༎	T11n0310_017:0095a05_17	無量無邊異佛剎，　　不取十力世中尊。
K07D0049_H0049:384a-15	འཇིག་རྟེན་མགོན་པོ་སྟོབས་བརྙེས་པར་ནི་བདག་མ་གྱུར་༎ བྱང་ཆུབ་མཚུངས་མེད་ཞི་བ་ཡང་དག་ཚོལ་བ་ན་༎	T11n0310_017:0095a06_0	方趣無上大菩提，　　出家為求於欲境，
K07D0049_H0049:384a-17	དྲན་དང་བློ་གྲོས་རྟོགས་པ་རྣམ་པར་ཉམས་གྱུར་ཅིང་༎	T11n0310_017:0095a07_17	於彼念慧行無有，　　不作調御天人師。
K07D0049_H0049:384b-2	ཕྱོགས་དང་ཕྱོགས་མཚམས་མགོན་པོའི་སངས་རྒྱས་ཞིང་ཀུན་ཁྱབ༏་༏འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ཐམས་ཅད་རབ་ཞི་ཞིང་༎ སེམས་ཅན་དམྱལ་བར་དོང་བའི་མེ་རྣམས་ཞི་བར་བགྱི་༎	T11n0310_017:0095a09_17	能滅一切貪恚癡，　　亦斷世間諸惡趣。
K07D0049_H0049:384b-4	ཤིན་ཏུ་མཛེས་ཤིང་ཡངས་པའི་མིག་ནི་ཕྱི་ནས་སུ་༎ མི་རྣམས་ཀུན་གྱི་མུན་ནག་རྣམ་པར་བསལ་བར་བགྱི་༎ དལ་བ་མེད་པ་དག་ནི་མ་ལུས་བསལ་ནས་སུ་༎ གཟི་བརྗིད་མཐའ་ཡས་མཐོ་རིས་ལམ་དུ་གཟུང་བར་བགྱི་༎	T11n0310_017:0095a10_0	願得光開淨慧眼，　　於諸有中破冥暗， 除滅諸難使無餘，　　安處天人大威者。
K07D0049_H0049:384b-9	མཁའ་ལ་ཉི་ཟླའི་འོད་ནི་ལམ་མེ་མ་ལགས་ཤིང་༎ ནོར་བུའི་ཚོགས་དང་མེ་དང་ལྷ་ཡི་འོད་རྣམས་ཀྱང་༎ མི་ཡི་སེང་གེའི་འོད་ཀྱིས་ཐམས་ཅད་ཟིལ་གྱིས་མནན་༎	T11n0310_017:0095a13_17	日月諸天摩尼火，　　所有光暉皆映蔽。
K07D0049_H0049:384b-12	སྐྱེས་བུ་མཆོག་གྱུར་སྡུག་བསྔལ་རྣམས་ཀྱི་གཏེར་གྱུར་ཏེ་༎ ཕྱོགས་མཚམས་ཕྱོགས་ན་དེ་འདྲའི་གཟུགས་ནི་མ་མཆིས་ཤིང་༎	T11n0310_017:0095a14_0	最勝丈夫修行已，　　於彼貧窮為伏藏，
K07D0049_H0049:384b-14	དགེ་བ་བརྒྱ་སྟོང་དག་ནི་རབ་ཏུ་རྫོགས་གྱུར་ནས་༎ འཁོར་ནའང་མཆིས་ཏེ་སངས་རྒྱས་སེང་གེའི་སྒྲ་བསྒྲག་གོ་།	T11n0310_017:0095a15_17	圓滿善法無等倫，　　於大眾中師子吼。
K07D0049_H0049:384b-16	སྔོན་གྱི་རྒྱལ་བ་རང་བྱུང་དག་ལ་གུས་བགྱིས་ཏེ་༎ བརྟུལ་ཞུགས་དཀའ་ཐུབ་བྱེ་བ་དཔག་མེད་སྤྱད་ནས་ནི་༎	T11n0310_017:0095a16_0	往昔供養自然智，　　多劫勤修諸苦行，
K07D0049_H0049:384b-18	ཡེ་ཤེས་ཕུང་པོ་དམ་པ་མཆོག་རབ་བཙལ་ནས་སུ་༎ སྨོན་ལམ་སྟོབས་ནི་རྫོགས་བགྱིས་སེམས་ཅན་སྙིང་པོར་འགྱུར་༎	T11n0310_017:0095a17_17	為求最勝諸慧蘊，　　滿足本願天人尊。
K07D0049_H0049:384b-20	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཡེ་ཤེས་གཟིགས་པ་ཆགས་མི་མངའ༎ མི་ཡི་དབང་པོ་འདུས་བྱས་རྣམ་གསུམ་རབ་༄༣༨༥ཨ་༌༎	T11n0310_017:0095a18_0	如來知見無所礙，　　一切有為皆能了，
K07D0049_H0049:385a-1	མཁྱེན་པ་༎ བདག་ཀྱང་མཚུངས་པ་མ་མཆིས་སྦྱིན་གནས་མཁས་པ་དང་༎ མི་རྣམས་ནང་ན་མི་ཡི་འདྲེན་པ་མཆོག་གྱུར་ཅིག་།	T11n0310_017:0095a19_17	願我當成無與等，　　最勝智者真導師。
K07D0049_H0049:385a-2	མི་དབང་བདག་གིས་བྱང་ཆུབ་རབ་ཏུ་ཐོབ་ནས་ནི་༎ གལ་ཏེ་སྨོན་ལམ་འདི་འདྲ་འདི་དག་འགྲུབ་ཅེ་ན་༎	T11n0310_017:0095a20_0	我若當證大菩提，　　如斯弘誓實圓滿，
K07D0049_H0049:385a-4	སྟོང་གི་འཇིག་རྟེན་ཁམས་འདི་རབ་ཏུ་ག-ཡོས་གྱུར་ཅིང་༎ ལྷ་ཡི་ཚོགས་ཀྱིས་མཁའ་ལས་མེ་ཏོག་ཆར་ཕོབ་ཅིག་།	T11n0310_017:0095a21_17	願動三千大千界，　　天眾空中皆雨花。
K07D0049_H0049:385a-6	ས་ཡང་རབ་ཏུ་ག-ཡོས་ཏེ་མེ་ཏོག་ཆར་ཡང་བབ་༎ ནམ་མཁའ་ལས་ཀྱང་སིལ་སྙན་རྣམས་ཀྱི་སྒྲ་ཡང་བྱུང་༎	T11n0310_017:0095a22_0	是時大地咸震動，　　天花鼓樂滿虛空，
K07D0049_H0049:385a-8	ལྷ་ཡི་ཙན་དན་མཛེས་པ་དག་གི་ཕྱེ་མ་ཡང་༎ མངོན་པར་འཐོབ་བར་གྱུར་ཏེ་འཇིག་རྟེན་སངས་རྒྱས་འགྱུར་༎༎	T11n0310_017:0095a23_17	并雨栴檀細末香，　　唱言未來當作佛。
K07D0049_H0049:385a-10	བམ་པོ་གཉིས་པ་། ཀུན་དགའ་བོ་།	T11n0310_017:0095a24_10	』」修菩薩行第九佛告阿難：
K07D0049_H0049:385a-17	ཡེ་མེད་པ་ནི་མ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། དགེ་སློང་ཆོས་ཀྱི་འབྱུང་གནས་དེས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དབང་ཕྱུག་རྒྱལ་པོ་དེའི་སྤྱན་སྔར་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་བདུད་དང་བཅས་པ་དང་། ཚངས་པ་དང་བཅགས་པ་། དགེ་སྦྱོང་དང་བྲམ་ཟེའི་སྐྱེ་དགུ་དང་བཅས་པ་།	T11n0310_017:0095a26_13	及諸天人魔梵沙門婆羅門等前，廣發如是大弘誓願，皆已成就世間希有。
K07D0049_H0049:385b-0	ལྷ་དང་མི་དང་ལྷ་མ་༄༣༨༥བ་ཡིན་དུ་བཅས་པའི་མདུན་དུ་སྨོན་ལམ་གྱི་ཁྱད་པར་རྣམ་པ་དེ་ལྟ་བུ་དེ་དག་བསྟན་ནས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྒྲུབ་པ་ལ་གནས་པར་གྱུར་ཏེ་། དེ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་དང༏་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཆེ་བ་ཉིད་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཐ་གྲུ་ཆེན་པོ་རྣམ་པ་དེ་ལྟ་བུ་དེ་དག་ནི་སྒྲུབ་།	T11n0310_017:0095a28_2	發是願已，如實安住種種功德，具足莊嚴威德廣大清淨佛土。
K07D0049_H0049:386a-2	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་དང་། སློབ་དཔོན་དང་། མཁན་པོ་དང་། དགེ་བའི་བཤེས་གཉེན་ལ་གུས་པ་དང་བཅས་ཤིང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་རྟག་ཏུ་གོ་ཆ་བགོས་ཏེ་།	T11n0310_017:0095b09_15	奉事師長敬佛法僧，於菩薩行常被甲冑，志樂寂靜離諸染著。
K07D0049_H0049:386a-3	དྲང་བ་དང་། མཉེན་པ་དང་། ཚུལ་འཆོས་པ་མེད་པ་དང་། ཁ་གསག་མེད་པ་དང་། ཡོན་ཏན་དང་ལྡན་ཞིང་སེམས་ཅན་ཐམས་ཅད་དགེ་བའི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་འཛིན་དུ་འཇུག་པའི་སྔོན་དུ་ནི་འགྲོ་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པའི་གནས་པས་ནི་གནས་ཏེ་།	T11n0310_017:0095b11_16	為令眾生常修白法，於善法中而為上首，住空無相無願、無作無生、不起不滅無有憍慢。
K07D0049_H0049:385b-2	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་ནི་སྤྱོད་ཅིང་། ལོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དཔག་ཏུ་མེད་། གྲངས་མེད་། བསམ་གྱིས་མི་ཁྱབ་། མཚུངས་པ་མེད་། གཞལ་དུ་མེད་། ཚད་མེད་། བརྗོད་དུ་མེད་པར་ལན་འགའ་ཡང་འདོད་པ་དང་། གནོད་སེམས་དང་། རྣམ་པར་འཚེ་བའི་རྣམ་པར་རྟོག་པས་རྣམ་པར་རྟོག་པར་མ་གྱུར་། ལན་འགའ་ཡང་འདོད་པ་དང་། གནོད་སེམས་དང་། རྣམ་པར་འཚེ་བའི་འདུ་ཤེས་བསྐྱེད་པར་མ་གྱུར་། ལན་འགའ་ཡང་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱའི་འདུ་ཤེས་བསྐྱེད་པར་མ་གྱུར་ཏེ་།	T11n0310_017:0095b03_4	修習如是菩薩行時，經於無量無數不可思議無有等等億那由他百千劫內，初未曾起貪瞋及癡欲害恚想，不起色聲香味觸想，於諸眾生常樂愛敬猶如親屬，其性溫和易可同處。
K07D0049_H0049:385b-10	གཞོན་ནུ་དེས་ཤིང་འགྲོགས་ན་བདེ་བ་དང་། དང་དུ་ལེན་པའི་རང་བཞིན་ཅན་དང་། དགང་སླ་བ་དང་། གསོལ་བ་དང་། འདོད་པ་ཆུང་བ་དང་། ཆོག་ཤེས་པ་དང་། རབ་ཏུ་དབེན་པ་དང་། ཞེ་སྡང་མེད་པ་དང་།	T11n0310_017:0095b04_12	有來求者不逆其意，善言勸諭無不從心，資養所須趣支身命。 少欲知足常樂虛閑，稟識聰明而無矯妄。 其性調順無有暴惡，於諸有情常懷慈忍。
K07D0049_H0049:385b-11	རྨོངས་པ་མེད་པ་དང་། དྲང་བ་དང་། མི་དམན་པ་དང་། ག-ཡོ་མེད་པ་དང་། སྒྱུ་མེད་པ་དང་། ངང་ཚུལ་བཟང་བ་དང་། མཉེན་པ་དང་། སྙན་པར་སྨྲ་བ་དང་། རྟག་ཏུ་བརྩོན་པ་དང་། དཀར་པོའི་ཆོས་ཡོངས་སུ་ཚོལ་བ་ལ་བརྩོན་པ་མི་འདོར་བར་གྱུར་ཏེ་།	T11n0310_017:0095b07_8	心不詐諂亦無懈怠，善言策進求諸白法。
K07D0049_H0049:386a-0	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་༄༣༨༦ཨ་༌༎ སྨོན་ལམ་ཆེན་པོ་ཡང་དག་པར་བསྒྲུབས་པར་གྱུར་ཏོ་༎	T11n0310_017:0095b08_7	普為群生勇猛無退，利益世間大願圓滿。
K07D0049_H0049:388b-0	འོན་ཀྱང་མདོར་བསྟན་ན་ཤར་ཕྱོགས་སུ་སངས་༄༣༨༨བ་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་བཅོམ་ལྡན་འདས་འོད་དཔག་མེད་དེའི་འོད་ཀྱིས་རྟག་ཏུ་ཁྱབ་བོ་༎ དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་མཚམས་ཀྱི་ཕྱོགས་རེ་རེ་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེའི་འོད་ཀྱིས་རྟག་ཏུ་ཁྱབ་སྟེ་།	T11n0310_017:0095c21_8	彼佛光明普照佛剎無量無數不可思議，我今略說，光照東方如恒河沙等國土，南西北方四維上下亦復如是，唯除諸佛本願威神所加，悉皆照燭。
K07D0049_H0049:388b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སྔོན་གྱི་སྨོན་ལམ་གྱི་བྱིན་གྱི་རླབས་ཀྱིས་འོད་འདོམ་གང་བ་དང་། འདོམ་དོ་པ་དང་། གསུམ་པ་དང་། བཞི་པ་དང་། ལྔ་པ་དང་། བཅུ་པ་དང་། ཉི་ཤུ་པ་དང་། སུམ་ཅུ་པ་དང་། བཞི་བཅུ་པ་དང་། ལྔ་བཅུ་པ་དང་། འོད་དཔག་ཚད་བཅུ་པ་དང་། འོད་དཔག་ཚད་བརྒྱ་པ་དང་། འོད་དཔག་ཚད་སྟོང་པ་དང་། འོད་དཔག་ཚད་བརྒྱ་སྟོང་པ་ནས་འོད་དཔག་ཚད་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མའི་འོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་དུ་ཁྱབ་པར་གྱུར་ཏེ་། ཀུན་དགའ་བོ་། དཔེ་གང་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེའི་འོད་ཀྱི་ཚད་གཟུང་བའི་དཔེ་གཞག་པ་མེད་དེ་།	T11n0310_017:0095c23_8	是諸佛光，或有加一尋者，或有加一由旬乃至億那由他百千由旬光者，或普照佛剎者。
