src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:5879	 cakṣurvijñānaṃ śūnyam ātmanā cātmīyena ca,	K05D0010_H0012:164b-5	མིག་གི་རྣམ་པར་ཤེས་པ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5880	 evaṃ śrotravijñānaṃ ghrāṇavijñānaṃ jihvāvijñānaṃ kāyavijñānaṃ manovijñānaṃ śūnyam ātmanā cātmīyena ca,	K05D0010_H0012:164b-6	རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5881	 cakṣuḥsaṃsparśaḥ śūnya ātmanā cātmīyena ca,	K05D0010_H0012:164b-7	མིག་གི་འདུས་ཏེ་རེག་པ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5882	 evaṃ śrotrasaṃsparśo ghrāṇasaṃsparśo jihvāsaṃsparśaḥ kāyasaṃsparśo manaḥsaṃsparśaḥ śūnya ātmanā cātmīyena ca,	K05D0010_H0012:164b-8	རྣ་བའི་འདུས་ཏེ་རེག་པ་དང་། སྣའི་འདུས་ཏེ་རེག་པ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5883	 cakṣuḥsaṃsparśapratyayavedayitaṃ śūnyam ātmanā cātmīyena ca,	K05D0010_H0012:164b-9	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5884	 evaṃ śrotrasaṃsparśapratyayavedayitaṃ ghrāṇasaṃsparśapratyayavedayitaṃ jihvāsaṃsparśapratyayavedayitaṃ  kāyasaṃsparśapratyayavedayitaṃ manaḥsaṃsparśapratyayavedayitaṃ śūnyam ātmanā cātmīyena ca,	K05D0010_H0012:164b-10	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5886	 dānapāramitā śūnyā ātmanā cātmīyena ca,  evaṃ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā śūnyā ātmanā cātmīyena ca,	K05D0010_H0012:165a-0	དེ་བཞིན་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༦༥ཨ་༌༎ དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5888	 smṛtyupasthānāni śūnyāni ātmanā cātmīyena ca,	K05D0010_H0012:165a-2	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ནི་བདག་དང་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5889	 evaṃ samyakprahāṇāni ṛddhipādā indriyāni balāni bodhyaṅgāni mārgā yāvad āveṇikā buddhadharmāḥ śūnyā ātmanā cātmīyenaca,	K05D0010_H0012:165a-3	ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་དང་། ལམ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་ནི་བདག་དང་བདག་གིས་སྟོང་ན་།
K03psp_1u:5890	 kiṃ kariṣyasy anuttarāṃ samyaksaṃbodhim abhisaṃbudhya ya imāny evaṃrūpāṇi mārakarmāṇi nācaṣṭe nopadiśati,	K05D0010_H0012:165a-4	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པས་ཅི་ཞིག་བྱ་། ཞེས་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་མི་བརྗོད་། མི་སྟོན་པ་གང་ཡིན་པ་སྟེ་།
K03psp_1u:5891	 idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	K05D0010_H0012:165a-8	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5892	 punar aparaṃ subhūte māraḥ pāpīyān bodhisattvaṃ mahāsattvaṃ pratyekabuddhaveṣeṇopasaṃkramyaivaṃ vakṣyati;	K05D0010_H0012:165a-9	རབ་འབྱོར་། གཞན་ཡང་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་འདི་སྐད་དུ་།
K03psp_1u:5893	 śūnyā kulaputra pūrvā dig buddhair bhagavadbhir bodhisattvaiḥ śrāvakaiś ca nātra buddho na bodhir na bodhisattvo na śrāvakaḥ,	K05D0010_H0012:165a-11	རིགས་ཀྱི་བུ་། ཤར་ཕྱོགས་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱིས་སྟོང་སྟེ་། འདི་ལ་སངས་རྒྱས་ཀྱང་མེད་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་མེད་།
K03psp_1u:5894	 evaṃ samantād daśa diśaḥ śūnyā (PvsP1-2: 16)	K05D0010_H0012:165a-16	ཉན་ཐོས་ཀྱང་མེད་དོ་༎ དེ་བཞིན་དུ་ཕྱོགས་བཅུ་ཀུན་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་༄༡༦༥བ་ཆུབ་སེམས་དཔའ་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱིས་སྟོང་སྟེ་།
K03psp_1u:5895	 buddhair bhagavadbhir bodhisattvaiḥ śrāvakaiś ca nātra buddho na bodhir na bodhisattvo na śrāvakaḥ,	K05D0010_H0012:165b-1	འདི་ལ་སངས་རྒྱས་ཀྱང་མེད་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་མེད་། ཉན་ཐོས་ཀྱང་མེད་དོ་༎
K03psp_1u:5896	 ya imāny evaṃrūpāṇi mārakarmāṇi nopadekṣyanti,	K05D0010_H0012:165b-5	ཞེས་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་མི་བརྗོད་། མི་སྟོན་པ་གང་ཡིན་པ་དེ་དག་ནི་།
K03psp_1u:5897	 imāni subhūte bodhisattvasya mahāsattvasya pāpamitrāṇi veditavyāni.	K05D0010_H0012:165b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5898	 punar aparaṃ subhūte māraḥ pāpīyān śramaṇaveṣeṇopasaṃkramya bodhisattvaṃ mahāsattvaṃ	K05D0010_H0012:165b-8	རབ་འབྱོར་། གཞན་ཡང་བདུད་སྡིག་ཅན་ཉན་ཐོས་ཀྱི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་།
K03psp_1u:5899	 sarvākārajñatāpratisaṃyuktebhyo manasikārebhyo vivekṣya śrāvakapratyekabuddhapratisaṃyuktair  manasikārair anuśāsiṣyati avavadiṣyati,	K05D0010_H0012:165b-10	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་ཟློག་ཅིང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་ལ་འདོམས་ཏེ་། རྗེས་སུ་སྟོན་པར་བྱེད་དོ་༎
K03psp_1u:5901	 ya idam evaṃrūpaṃ mārakarma nopadekṣyati,	K05D0010_H0012:165b-13	ཞེས་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་མི་བརྗོད་མི་སྟོན་པ་གང་ཡིན་པ་དེ་ནི་།
K03psp_1u:5902	 idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	K05D0010_H0012:165b-14	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5903	 punar aparaṃ subhūte māraḥ pāpīyān upādhyāyācāryaveṣeṇopasaṃkramya bodhisattvaṃ mahāsattvaṃ  bodhisattvacaryāyā vivecayiṣyati sarvākārajñatāpratisaṃyuktebhyo manasikārebhyo vivecayiṣyati,	K05D0010_H0012:165b-15	རབ་འབྱོར་། གཞན་ཡང་བདུད་སྡིག་ཅན་མཁན་པོ་དང་། སློབ་དཔོན་གྱི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་འབྲལ་བར་བྱེད་ལ་།
K03psp_1u:5905	 smṛtyupasthāneṣu niyojayiṣyati samyakprahāṇeṣu ṛddhipādeṣu indriyeṣu baleṣu bodhyaṅgeṣu mārge niyojayiṣyati śūnyatāyām ānimitte 'praṇihite niyojayiṣyati,	K05D0010_H0012:165b-17	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དག་དང་འབྲལ་བར་བྱེད་ཅིང་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལ་སྦྱོར་བར་བྱེད་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་བར་དག་༄༡༦༦ཨ་༌༎ སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་རྣམས་ལའང་སྦྱོར་བར་བྱེད་ཅིང་། འདི་སྐད་དུ་།
K03psp_1u:5906	 imāny evaṃrūpān dharmān sākṣātkṛtvā śrāvakabhūmiṃ sākṣātkuruṣva,	K05D0010_H0012:166a-4	རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཆོས་འདི་དག་བསྒོམས་ལ་ཉན་ཐོས་ཀྱི་ས་མངོན་སུམ་དུ་གྱིས་ཤིག་།
K03psp_1u:5907	 kiṃ te kariṣyaty anuttarāṃ samyaksaṃbodhiṃ ya imāny evaṃrūpāṇi mārakarmāṇi nācaṣṭe nopadiśati,	K05D0010_H0012:166a-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱིས་ཅི་ཞིག་བྱ་། ཞེས་ཟེར་བའི་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་མི་བརྗོད་།
K03psp_1u:5908	 idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	K05D0010_H0012:166a-8	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5909	 punar aparaṃ subhūte māraḥ pāpīyān mātāpitṛveṣeṇopasaṃkramya bodhisattvaṃ mahāsattvam evaṃ vakṣyati;	K05D0010_H0012:166a-9	རབ་འབྱོར་། གཞན་ཡང་བདུད་སྡིག་ཅན་ཕ་དང་། མའི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་།
K03psp_1u:5911	 anāgāmiphalasākṣātkriyāyai arhattvaphalasākṣātkriyāyai yogam āpadyasva kiṃ te 'nuttarayā  samyaksaṃbodhyā abhisaṃbuddhayā yasyāḥ kṛtaśo 'saṃkhyeyān aprameyān kalpān saṃsāre  saṃsaratā hastacchedāḥ pādacchedāś cānubhavitavyāḥ,	K05D0010_H0012:166a-13	གང་གི་དོན་དུ་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་འཁོར་བ་ན་འཁོར་ཞིང་ལག་པ་བཅད་པ་དང་། རྐང་པ་བཅད་པ་དང་། མགོ་བཅད་པ་དཔག་ཏུ་མེད་པ་དག་ཉམས་སུ་མྱོང་བར་འགྱུར་ཞིང༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པས་ཁྱོད་ལ་ཅི་ཞིག་བྱ་། གང་ལ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱར་ཡོད་པ་དེ་ལ་བརྩོན་པར་གྱིས་ཤིག་། གང་ལ་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་བྱར་ཡོད་པ་དེ་ལ་བརྩོན་པར་གྱིས་ཤིག་།
K03psp_1u:5914	 ya imāny evaṃrūpāṇi mārakarmāṇi nopadekṣyati nākhyāsyati,  idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	K05D0010_H0012:166b-0	ཅེས་ཟེར་བའི་བདུད་ཀྱི་ལས་དེ་ལྟ་བུ་དེ་དག་མི་༄༡༦༦བ་བརྗོད༏་མི་སྟོན་པ་གང་ཡིན་པ་དེ་ནི་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྡིག་པའི་གྲོགས་པོར་རིག་པར་བྱའོ་༎
K03psp_1u:5916	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya māraḥ pāpīyān bhikṣuveṣeṇopasaṃkramya rūpam anityam iti deśayiṣyaty upalambhayogena,	K05D0010_H0012:166b-2	རབ་འབྱོར་གཞན་ཡང་བདུད་སྡིག་ཅན་དགེ་སློང་གི་ཆ་བྱད་དུ་བསྒྱུར་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་འོངས་ནས་། མིག་མི་རྟག་ཅེས་བྱ་བར་དམིགས་པའི་ཚུལ་གྱིས་སྟོན་།
K03psp_1u:5917	 rūpaṃ duḥkham anātmakaṃ śāntaṃ viviktaṃ śūnyam ānimittam apraṇihitam iti deśayiṣyaty upalambhayogena,	K05D0010_H0012:166b-5	དེ་བཞིན་དུ་མིག་སྡུག་བསྔལ་ཞེས་བྱ་བ་དང་། བདག་མེད་ཅེས་བྱ་བ་དང་། ཞི་ཞེས་བྱ་བ་དང་། སྟོང་ཞེས་བྱ་བ་དང་། མཚན་མ་མེད་ཅེས་བྱ་བ་དང་། སྨོན་པ་མེད་ཅེས་བྱ་བ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་ཅེས་བྱ་བ་དང་།
