src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:31b-4	དེ་ལྟར་རྒྱུ་དང་འབྲས་བུ་སྒོམ་པའི་རབ་ཏུ་དབྱེ་བ་བསྟན་ནས་། དེ་ལ་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཁྱད་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1596_008:0304c13_0	隋天竺三藏笈多共行矩等譯 6 增上戒學勝相勝語增上戒學勝相勝語第六論曰： 如是說因果修差別已，此中增上戒勝相云何可見？
T06D4048:31b-9	དེ་ལ་རབ་ཏུ་དབྱེ་བའི་ཁྱད་པར་ནི་། སྡོམ་པའི་ཚུལ་ཁྲིམས་དང་། དགེ་བའི་ཆོས་སྡུད་པའི་ཚུལ་ཁྲིམས་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཕྱིར་རོ་༎	T31n1596_008:0304c20_8	此中差別勝相者，謂守護戒、攝善法戒、利益眾生戒故。
T06D4048:31b-11	དེ་ལ་སྡོམ་པའི་ཚུལ་ཁྲིམས་ནི་ཚུལ་ཁྲིམས་གཉིས་ཀྱི་རྟེན་གྱི་དོན་དུ་རིག་པར་བྱའོ་༎	T31n1596_008:0304c21_3	於中守護戒是餘二戒住處應知；
T06D4048:31b-12	དགེ་བའི་ཆོས་སྡུད་པའི་ཚུལ་ཁྲིམས་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ཡང་དག་པར་འགྲུབ་པའི་རྟེན་གྱི་དོན་དུ་རིག་པར་བྱའོ་༎	T31n1596_008:0304c21_15	攝善法戒是出生佛法住處；
T06D4048:31b-14	སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཚུལ་ཁྲིམས་ནི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་རྟེན་གྱི་དོན་དུ་རིག་པར་བྱའོ་༎	T31n1596_008:0304c22_11	利益眾生戒是成熟眾生住處應知。
T06D4048:31b-16	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཉན་ཐོས་རྣམས་དང་ཐུན་མོང་བ་ནི་། རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཀུན་ཏུ་མི་སྤྱོད་པའི་ཕྱིར་རོ་༎	T31n1596_008:0304c23_9	共學者，聲聞及菩薩等，性罪不行故。
T06D4048:30b-16	སྤྱོད་པ་ཐོབ་པས་ནི་ས་དང་རབ་ཏུ་ལྡན་པའི་ཆོས་སྤྱོད་པ་བཅུ་ཐོབ་པའི་ཕྱིར་རོ་༎	T31n1596_007:0303b16_5	二行得，謂得與地相應十種法行故。
T06D4048:31b-18	བསླབ་པ་ཐུན་མོང་མ་ཡིན་པ་ནི་། བཅས་པའི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཀུན་ཏུ་སྤྱོད་པའི་ཕྱིར་ཏེ་།	T31n1596_008:0304c24_1	不共學者，謂遮罪不行故。
T06D4048:31b-20	བསླབ་པ་དེ་ལ་ནི་གང་དུ་ཉན་ཐོས་ཀྱི་ལྟུང་བར་འགྱུར་བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་བ་མེད་དོ་༎ གང་དུ་བྱང་ཆུབ་སེམས་དཔའི་ལྟུང་བར་འགྱུར་བ་དེ་ལ་ཉན་ཐོས་ཀྱི་ལྟུང་བ་མེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ནི་།	T31n1596_008:0304c25_10	此學處或於聲聞是犯、菩薩非犯，或有於菩薩是犯、聲聞非犯。
T06D4048:30b-17	རྟོགས་པ་ཐོབ་པས་ནི་ས་དང་པོ་ལ་ཆོས་ཀྱི་དབྱིངས་རྟོགས་ནས་ཐམས་ཅད་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1596_007:0303b17_9	三通達得，謂於初地中通達法界時，通達一切地故。
T06D4048:30b-18	འགྲུབ་པར་ཐོབ་པས་ནི་ས་འདི་དག་གི་སྒོམ་པའི་མཐར་འགྲོ་བའི་ཕྱིར་རོ་༎	T31n1596_007:0303b18_4	四成就得，謂修此諸地得究竟故。 於中成就得者，若修此諸地至究竟故，是為成就應知。 4 修相章修相章第四論曰：
T06D4048:13b-6	གང་གཞན་གྱི་དབང་གི་མཚན་ཉིད་དེ་ཉིད་ལ་དོན་གྱི་མཚན་ཉིད་དེ་གཏན་མེད་པ་ཉིད་དོ་༎	T31n1596_004:0285b01_11	此中何者是成就相？ 即此依他相中，彼義相畢竟無所有故。 釋曰： 成就相者，此無所有不實義顯現因中，彼不實義顯現無所有故，如我相似相實無所有，然無我是有。 論曰：
T06D4048:13b-12	རྨི་ལམ་ལ་སོགས་པ་ནི་དཔེར་བལྟ་བར་བྱའོ་༎	T31n1596_004:0285b09_18	以夢等譬喻顯示應知。
T06D4048:13b-7	དེ་ལ་ལུས་དང་ལུས་ཅན་དང་ཟ་བ་པོའི་རྣམ་པར་རིག་པ་ནི་མིག་ལ་སོགས་པ་ནང་གི་ཁམས་དྲུག་ཏུ་རིག་པར་བྱའོ་༎ དེས་ཉེ་བར་སྤྱད་པར་བྱ་བའི་རྣམ་པར་རིག་པ་ནི་གཟུགས་ལ་སོགས་པ་ཕྱིའི་ཁམས་དྲུག་ཏུ་རིག་པར་བྱའོ་༎	T31n1596_004:0285b06_3	此中身識、身者識、受者識，應知是眼等六內界。 應受識者，應知是色等六外界。
T06D4048:13b-9	དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་ཁམས་དྲུག་ཏུ་རིག་པར་བྱའོ་༎	T31n1596_004:0285b07_11	正受識者，應知是眼等六識界。
T06D4048:13b-10	རྣམ་པར་རིག་པ་ལྷག་མ་རྣམས་ནི་རྣམ་པར་རིག་པ་འདི་དག་གི་རབ་ཏུ་དབྱེ་བར་རིག་པར་བྱའོ་༎	T31n1596_004:0285b08_6	其餘識，即是此等諸識差別應知。
T06D4048:13b-11	རྣམ་པར་རིག་པ་འདི་དག་ནི་དོན་མེད་པའི་ཕྱིར་རྣམ་པར་རིག་པ་ཙམ་མོ་ཞེས་བྱ་བ་འདི་ལ་དཔེ་ཅི་ཡོད་ཅེ་ན་།	T31n1596_004:0285b09_1	如是等識唯是識量，以無義故。 此中以何為譬？
T06D4048:32a-0	༄༣༢ཨ་༌་༎ རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཁྱད་པར་ནི་རྒྱ་ཆེ་བ་ཉིད་རྣམ་པ་བཞིའི་ཕྱིར་ཏེ་།	T31n1596_008:0305a15_2	論曰： 曠大差別者，復有四種曠大故，一種種無量學曠大、二攝無量福德曠大、三攝一切眾生利樂心曠大、四阿耨多羅三藐三菩提住處曠大。 釋曰：
T06D4048:32a-1	སྣ་ཚོགས་དང་ཚད་མེད་པའི་བསླབ་པ་རྒྱ་ཆེ་བ་ཉིད་དང་། བསོད་ནམས་ཚད་མེད་པ་ཡོངས་སུ་འཛིན་པ་རྒྱ་ཆེ་བ་ཉིད་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བ་བྱ་བའི་བསམ་པ་ཡོངས་སུ་འཛིན་པ་རྒྱ་ཆེ་བ་ཉིད་དང་།	T31n1596_008:0305a20_5	種種無量學處曠大者，諸菩薩學處亦種種亦無量，以於眾生行教化及作攝事故。 攝無量福德者，由攝諸菩薩福德資糧不可測量，聲聞不爾。 攝一切眾生利樂意者，於中勸令修善是利益意，此人以此善故。 若於果時當得福報，此名安樂意。
T06D4048:32a-2	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བརྟེན་པ་རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1596_008:0305a25_15	阿耨多羅三藐三菩提住處曠大者，阿耨多羅三藐三菩提住此戒而得，聲聞戒不爾。
T06D4048:32a-3	དེ་ལ་ཟབ་པ་ཉིད་ནི་གང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་རྣམས་དེ་ལྟ་བུས་སྲོག་གཅོད་པ་ལ་པ་སོགས་པའི་ལས་རྣམ་པ་བཅུ་སྤྱོད་ཀྱང་། དེས་ཁ་ན་མ་ཐོ་བར་ཡང་མི་འགྱུར་ལ་། བསོད་ནམས་ཚད་མེད་པ་ཡང་སྐྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མྱུར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའོ་༎	T31n1596_008:0305a26_2	論曰： 甚深差別者，若菩薩以如是等方便善巧行殺生等十種惡業，然不得罪，生無量福，疾證阿耨多羅三藐三菩提。
T06D4048:32a-7	ཡང་སྤྲུལ་པའི་ལུས་དང་ངག་གི་ལས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའི་ཟབ་པའི་ཚུལ་ཁྲིམས་སུ་རིག་པར་བྱ་སྟེ་།	T31n1596_008:0305a29_10	又變化身口業，應知是菩薩甚深戒。
T06D4048:32a-9	དེས་རྒྱལ་སྲིད་ཀྱང་བྱེད་ཅིང་། སེམས་ཅན་རྣམས་ལ་གཙེ་བ་སྣ་ཚོགས་བསྟན་ནས་།	T31n1596_008:0305b01_16	或為國王顯示種種逼惱眾生事，以此成立眾生於律行中。
T06D4048:32a-11	སེམས་ཅན་འདུལ་བའི་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཡང་འགྲུབ་པར་བྱེད་དེ་། འདི་ནི་གཞན་ལ་གནོད་པ་བྱ་བས་། དེ་ལས་གཞན་པའི་སེམས་ཅན་ལ་ཕན་འདོགས་པ་ཀུན་ཏུ་སྟོན་པས་། གཞན་དག་སེམས་དང་པ་སྔོན་དུ་འགྲོ་བའི་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཡང་འགྲུས་པར་བྱེད་དེ་།	T31n1596_008:0305b03_18	又種種本生中示現故，顯示逼惱餘眾生，攝受餘眾生故，先令他心生淨信，然後教化成熟。
T06D4048:31b-23	ལུས་དང་ངག་དང་སེམས་ཀྱིའོ་༎ ཉན་ཐོས་རྣམས་ཀྱི་ནི་ལུས་དང་ངག་ཉིད་དོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སེམས་ཀྱི་ལྟུང་བར་ཡང་འགྱུར་གྱི་། ཉན་ཐོས་རྣམས་ཀྱི་ནི་མ་ཡིན་ནོ་༎	T31n1596_008:0304c27_4	菩薩學處謂身口意，聲聞學處謂唯身口，是故菩薩心亦是犯，非餘聲聞等。
T06D4048:32a-15	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཟབ་པ་ཉིད་ཀྱི་ཁྱད་པར་རོ་༎	T31n1596_008:0305b04_8	此名菩薩戒甚深勝相。
T06D4048:32a-16	མདོར་བསྡུ་ན་ཁྱད་པར་རྣམ་པ་འདི་བཞིས་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཁྱད་པར་ཅན་དུ་རིག་པར་བྱའོ་༎	T31n1596_008:0305b05_8	此四種勝相，略說菩薩守護戒勝相應知。
T06D4048:32a-17	རབ་ཏུ་དབྱེ་བ་འདིས་ན་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་རབ་ཏུ་དབྱེ་བ་ཚད་མེད་དེ་།	T31n1596_008:0305b07_1	如是等菩薩學處差別，復有無量種差別，如毘那耶瞿沙方廣經中說。
T06D4048:32a-21	ལྷག་པའི་སེམས་ཀྱི་ཁྱད་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1596_008:0305b25_9	以菩薩終不以逼惱此眾生作攝受餘眾生事。 此亦是甚深。 此等四種差別，即於毘那耶瞿沙十萬偈經中廣說。 釋增上戒學竟。 7 增上心學勝相勝語攝大乘論釋論增上心學勝相勝語第七論曰： 如是已說增上戒學勝相，增上心學勝相云何可見？
T06D4048:32a-22	མདོར་བསྡུ་ན་རབ་ཏུ་དབྱེ་བ་དྲུག་གིས་བལྟ་བར་བྱ་སྟེ་། དམིགས་པས་རབ་ཏུ་དབྱེ་བ་དང་། སྣ་ཚོགས་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་དང་། གཉེན་པོས་རབ་ཏུ་དབྱེ་བ་དང་། ལས་སུ་རུང་བ་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་དང་། མངོན་པར་སྒྲུབ་པས་རབ་ཏུ་དབྱེ་བ་དང་། ལས་ཀྱིས་རབ་ཏུ་དབྱེ་བ་སྟེ་།	T31n1596_008:0305c03_11	略說有六種差別應知，一所緣差別、二種種差別、三對治差別、四功能差別、五出生差別、六作業差別。
T06D4048:31b-27	མདོར་བསྡུ་ན་གང་ཁ་ན་མ་ཐོ་བ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་པའི་ལུས་དང་། ངག་དང་ཡིད་ཀྱི་ལས་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་སྤྱད་པར་བྱའོ་༎	T31n1596_008:0304c29_11	略說但是攝受一切眾生無罪過身口意業，菩薩一切所應行者，於彼皆應學之，即是共不共學處應知。
T06D4048:32b-0	ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་༄༣༢བ་དམིགས་པའི་ཕྱིར་རོ་༎ ཐེག་པ་ཆེན་པོ་སྣང་བ་དང་། བསོད་ནམས་ཐམས་ཅད་ཡང་དག་པར་བསགས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་བཟང་སྐྱོང་དང་། དཔའ་བར་འགྲོ་བ་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་སྣ་ཚོགས་ཉིད་ཚད་མེད་པའི་ཕྱིར་རོ་༎	T31n1596_008:0305c12_19	大乘法為所緣故，大乘光明、一切福德聚三昧王、賢護、首楞伽摩等三摩提種種無量故，一切法總相緣智如以楔出楔方便推出阿梨耶識中染濁障故，遊禪定樂隨所欲受生故，於一切世界中出生無障礙神通故，謂振動故、熾然故、普遍故、顯現故、轉變故、往來故、延促故、聚散故、一切色像入身中故、所往同類故、隱顯故、所為自在故、伏他神通故、與辯故、與念故、與樂故、放光故，出生如是等大神通故。
T06D4048:32b-6	འགྲོ་བ་དང་། འོང་བ་དང་། སྡུད་པ་དང་། རྒྱས་པར་བྱེད་པ་དང་། གཟུགས་ཀྱི་ལུས་ཐམས་ཅད་འཇོག་པ་དང་། སྐལ་བ་མཉམ་པས་འགྲོ་བ་དང་། སྣང་བར་བྱེད་ཅིང་མི་སྣང་བར་ཡང་བྱེད་པ་དང་། དབང་ཉིད་དུ་བྱེད་པ་དང་།	T31n1596_008:0306a07_8	隱顯者，即於一切處或現或不現故。 所為自在者，如變魔王令作佛身等故。 伏他神通者，於一切神通中得最勝故。
T06D4048:32b-7	གཞན་གྱི་རྫུ་འཕྲུལ་རབ་ཏུ་འཇོག་པ་དང་། སྤོབས་པ་དང་། དྲན་པ་དང་། བདེ་བ་སྦྱིན་པ་དང་། འོད་ཟེར་གཏོང་བའི་རྒྱུ་འཕྲུལ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་དང་། དཀའ་བ་སྤྱོད་པ་ཐམས་ཅད་བསྡུས་པ་དཀའ་བ་སྤྱོད་པ་རྣམ་པ་བཅུ་མངོན་པར་སྒྲུབ་པའི་ཕྱིར་རོ་༎ དཀའ་བ་སྤྱོད་པ་རྣམ་པ་བཅུ་ནི་འདི་ལྟ་སྟེ་།	T31n1596_008:0306a09_14	與辯者，令能答問故。 與念及與樂者，由聽菩薩說法故、得三摩提故，得念得樂。 放光者，放光令他世界住菩薩皆悉來集故。 出生如是等大神通者，此前所說神通大故，此等神通聲聞所無故。
T06D4048:32b-9	ཁས་བླང་བར་དཀའ་བ་སྤྱོད་པ་ནི་།	T31n1596_008:0306a14_2	論曰： 攝一切難行，由出生十種難行故。
T06D4048:32b-10	བྱང་ཆུབ་ཆེན་པོར་སྨོན་ལམ་འདེབས་པ་ཁས་ལེན་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a15_17	十種難行者，所謂自受難行，自受菩提願故。
T06D4048:32b-11	མི་ལྡོག་པར་དཀའ་བ་སྤྱོད་པ་ནི་འཁོར་བའི་སྡུག་བསྔལ་རྣམས་ཀྱིས་མི་བཟློག་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a16_12	不退難行，於生死苦中不退轉故。
T06D4048:32b-12	ཕྱིར་མི་ཕྱོགས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལོག་པར་སྒྲུབ་པ་རྣམས་ཀྱིས་དེ་ལས་ཕྱིར་མི་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a17_11	不背難行，於一切顛倒行眾生不棄背故。
T06D4048:32b-14	མངོན་དུ་ཕྱོགས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། གནོད་པར་བྱེད་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཐམས་ཅད་བྱ་བ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a18_17	現前難行，若諸眾生觸惱，菩薩亦現前作一切利益事故。
T06D4048:32b-16	མི་གོས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་ཀྱིས་མི་གོས་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a19_16	不污難行，生在世間而不為世法所污故。
T06D4048:32b-18	མོས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། རྟོག་པ་མེད་པར་ཡང་ཐེག་པ་ཆེན་པོ་ལ་རྒྱ་ཆེ་བ་ཉིད་དང་། ཟབ་པ་ཉིད་ཐམས་ཅད་ལ་མོས་པའི་ཕྱིར་རོ་༎ རྟོགས་པར་༄༣༣ཨ་༌་༎	T31n1596_008:0306a21_5	信樂難行，於大乘中雖復未解，然於一切甚深廣大生信樂故。
T06D4048:33a-1	དཀའ་བ་སྤྱོད་པ་ནི་། གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པ་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a21_19	通達難行，通達人法二無我故。
T06D4048:33a-13	གལ་ཏེ་སྦྱིན་པ་ཅུང་ཟད་མི་སྦྱིན་ལ་དེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་སྦྱིན་པ་བྱ་བ་ཚད་མེད་པ་ལ་ཡང་འཇུག་གོ་༎	T31n1596_008:0306b04_17	若不施一物，然於十方世界中成就無量布施事。
T06D4048:33b-2	གལ་ཏེ་སུས་ཀྱང་མ་བྱིན་པར་བདག་ཉིད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལེན་པའོ་༎	T31n1596_008:0306c07_2	若一切眾生無有與者而自取之。
T06D4048:33b-3	ཇི་ལྟར་ན་འདོད་པ་ལ་ལོག་པར་སྤྱོད་པ་ཡིན་ཞེ་ན་།	T31n1596_008:0306c07_10	云何得成欲邪行？
T06D4048:33b-4	གལ་ཏེ་འདོད་པ་རྣམས་ལ་ལོག་པའོ་ཞེས་སྤྱོད་པའོ་༎	T31n1596_008:0306c07_18	若於欲邪中行故。
T06D4048:33a-3	ཁོང་དུ་ཆུད་པར་དཀའ་བ་སྤྱོད་པ་ནི་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་དགོངས་ཏེ་གསུངས་པ་ཟབ་མོ་ཁོང་དུ་ཆུད་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306a23_3	隨覺難行，於如來所說甚深祕密語中隨順覺知故。
T06D4048:33b-5	ཇི་ལྟར་ན་བརྫུན་དུ་སྨྲ་བ་ཡིན་ཞེ་ན་།	T31n1596_008:0306c08_5	云何得成妄語？
T06D4048:33b-6	གལ་ཏེ་གང་བརྫུན་པ་དེ་ལ་བརྫུན་ནོ་ཞེས་སྨྲ་བའོ་༎	T31n1596_008:0306c08_15	若於虛妄中說為虛妄。
T06D4048:33a-5	མི་འབྱེད་པ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པར་དཀའ་བ་སྤྱོད་པ་ནི་། འཁོར་བ་ཡོངས་སུ་མི་གཏོང་ཡང་། དེས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཕྱིར་རོ་༎ སྦྱོར་བར་དཀའ་བ་སྤྱོད་པ་ནི་།	T31n1596_008:0306a24_1	不離不染難行，不捨生死而不染故。
T06D4048:33a-9	སྒྲིབ་པ་ཐམས་ཅད་ལས་རྣམ་པར་གྲོལ་བ་ལ་བཞུགས་པའི་སངས་རྒྱས་རྣམས་འཁོར་བའི་མཐའི་བར་དུ་ལྷུན་གྱིས་གྲུབ་པར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ཐམས་ཅད་མཛད་པ་དག་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎	T31n1596_008:0306a26_2	起作難行，諸佛於一切障礙解脫中住，以無功用盡生死際起作一切眾生一切利益事故。
T06D4048:33a-12	དཔེར་ན་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་ཕོད་པ་ཡིན་ཞེ་ན་།	T31n1596_008:0306b03_16	云何菩薩得成布施？
T06D4048:33b-7	ཇི་ལྟར་ན་ལོག་པར་ལྟ་བ་ཅན་ཡིན་ཞེ་ན་།	T31n1596_008:0306c09_4	云何得成破壞語？
T06D4048:33b-12	ཇི་ལྟར་ན་བརྣབ་སེམས་ཅན་ཡིན་ཞེ་ན་།	T31n1596_008:0306c12_5	云何得成非分貪？
T06D4048:33b-13	གལ་ཏེ་རྒྱུན་དུ་བདག་བླ་ན་མེད་པའི་བསམ་གཏན་ཐོབ་པར་བྱེད་པའོ་༎	T31n1596_008:0306c12_18	若於無上禪定數習令自得故。
T06D4048:33b-8	གལ་ཏེ་གང་ཐམས་ཅད་ན་ཐམས་ཅད་ལ་འདུག་པའི་ལོག་པ་དེ་ཇི་ལྟ་བ་བཞིན་ལྟར་ན་ངག་རྩུབ་པོ་སྨྲ་བ་ཡིན་ཞེ་ན་།	T31n1596_008:0306c09_15	若於第一空中行常行故。 云何得成麁惡語？
T06D4048:33b-9	གལ་ཏེ་ཤེས་བྱ་བའི་ཕ་རོལ་ཏུ་གནས་པའོ་༎	T31n1596_008:0306c10_13	謂住應知彼岸故。
T06D4048:33b-10	ཇི་ལྟར་ན་ཚིག་ཀྱལ་པ་སྨྲས་པ་ཡིན་ཞེ་ན་༏	T31n1596_008:0306c11_2	云何得成雜亂語？
T06D4048:33b-11	གལ་ཏེ་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རྣམ་པར་ཕྱེ་སྟེ་སྨྲ་བའོ་༎	T31n1596_008:0306c11_16	若於差別種類法中如其相說故。
T06D4048:33b-16	ཇི་ལྟར་ན་ལོག་པར་ལྟ་བ་ཅན་ཡིན་ཞེ་ན་།	T31n1596_008:0306c14_9	云何得成邪見？ 於一切處遍行邪體如其體見故。 如經中說，佛言： 比丘！ 我為殺生者。
T06D4048:33b-19	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཟབ་པ་གང་ཞེ་ན་།	T31n1596_008:0306c21_2	論曰： 甚深佛法者，何者為甚深佛法？
T06D4048:33b-20	འདིར་བསྟན་པ་རྟག་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། ཆོས་ཀྱི་སྐུ་རྟག་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306c22_1	今當解說。 常住法是佛法，法身常住故。
T06D4048:33b-22	ཆད་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། སྒྲིབ་པ་ཐམས་ཅད་ཆད་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306c23_9	斷滅法是佛法，一切障皆斷滅故。
T06D4048:33b-24	སྐྱེ་བའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། སྤྲུལ་པའི་སྐུ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T31n1596_008:0306c24_2	生起法是佛法，化身生起故。
T06D4048:33b-14	ཇི་ལྟར་ན་གནོད་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་ཡིན་ཞེ་ན་།	T31n1596_008:0306c13_7	云何得成瞋害心？
T06D4048:33b-15	གལ་ཏེ་སེམས་ལ་ཉོན་མོངས་པར་བྱེད་པ་ཐམས་ཅད་ལ་འདིས་གནོད་པར་བྱས་པ་ཡིན་ནོ་༎	T31n1596_008:0306c14_2	若於一切煩惱心已得殺害故。
T06D4048:33b-26	དམིགས་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། སེམས་ཅན་གྱི་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་གཉེན་པོ་དག་དང་བཅད་པ་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306c25_4	證見法是佛法，眾生八萬四千行并對治皆證見故。
T06D4048:33b-28	འདོད་ཆགས་དང་བཅས་པའི་ཆོས་རྣམས་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱིས་བདག་ཏུ་ཁས་བླངས་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306c26_2	欲俱法是佛法，欲俱眾生攝同自體故。
T06D4048:34a-6	དེའི་ཕྱིར་སངས་རྒྱས་ཀྱིས་ཆོས་རྣམས་ནི་ཟབ་པ་ཞེས་བྱའོ་༎	T31n1596_008:0306c29_14	是故名為甚深佛法。
T06D4048:34a-14	ལྷག་པའི་ཤེས་རབ་ཀྱི་ཁྱད་པར་དུ་བལྟ་བར་བྱའོ་༎	T31n1596_008:0307b01_6	今應先釋無分別智自性。
T06D4048:34a-15	དེ་ལ་རྣམ་པ་ལྔས་རྣམ་པར་སྤངས་པ་ནི་།	T31n1596_008:0307b02_15	自性即是體相，諸菩薩無分別智自性，應須離五種相，今當說。 論曰：
T06D4048:34a-16	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་ཉིད་ཅེས་བྱ་སྟེ་།	T31n1596_008:0307b05_12	此無分別智自性離五種相，離非思惟故、離過覺觀地故、離滅受想定故、離色自性故、離計度真實義種種相故。 離此等五種相，是無分別智應知。 五種相中，若不作意是無分別者，則重睡耽淫極醉等應是無分別智。 復次若過覺觀地是無分別者，則二禪已上皆應是無分別知。 若爾，世間人亦應得無分別智。
T06D4048:34a-21	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་རྣམ་པར་གཞག་པ་ཇི་སྐད་བསྟན་པ་འདིར་ཚིགས་སུ་བཅས་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎	T31n1596_008:0307b20_19	此中為成立如所說無分別智，故說偈：
