src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:325	 apramāṇagrāhasyopaśamayitrī na vivardhikā,	K02D0008-11_H0009-11:254b-10	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། ཚད་མེད་པ་རྣམས་ལ་སྤྱོད་ན་།
K02sspp2_4u:326	 ārūpyasamāpattigrāhayopaśamayitrī na vivardhikā,  vimokṣagrāhasyopaśamayitrī na vivardhikā,  anupūrvavihārasamāpattigrāhasyopaśamayitrī na vivardhikā,	K02D0008-11_H0009-11:255a-0	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་༄༢༥༥ཨ་༌༎ འཕེལ་བ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་སྤྱོད་ན་།
K02sspp2_4u:362	 śūnyatāśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  mahāśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  paramārthaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  saṃskṛtaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  asaṃskṛtaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  atyantaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254a-8	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་།
K02sspp2_4u:368	 anavarāgraśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  anavakāraśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254a-12	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། རང་བཞིན་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་།
K02sspp2_4u:371	 sarvadharmaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  svalakṣaṇaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254a-13	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་པ་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་།
K02sspp2_4u:373	 anupalambhaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  abhāvaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,  svabhāvaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254b-0	༄༢༥༤བ་དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན་།
K02sspp2_4u:376	 abhāvasvabhāvaśūnyatayā vivardhiṣyate na parihāsyate 'nupalambhayogena.	K02D0008-11_H0009-11:254b-3	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སྤྱོད་ན༏་དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་སྤྱོད་ན་།
K02sspp2_4u:377	 smṛtyupasthānair vivardhiṣyate na parihāsyate 'nupalambhayogena,  samyakprahāṇair vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254b-4	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་སྤྱོད་ན༏་དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། དབང་པོ་རྣམས་ལ་སྤྱོད་ན་།
K02sspp2_4u:6254	 aṣṭau vimokṣāḥ prajñāyante,	K02D0008-11_H0009-11:116a-23	རྣམ་པར་ཐར་པ་བརྒྱད་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6255	 navānupūrvavihārasamāpattayaḥ prajñāyante,	K02D0008-11_H0009-11:116a-24	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། མཐར་གྱིས་གནས་པའི་༄༡༡༦བ་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6256	 śūnyatānimittāpraṇihitavimokṣamukhāni prajñāyante,	K02D0008-11_H0009-11:116b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:379	 ṛddhipādair vivardhiṣyate na parihāsyate 'nupalambhayogena,  indriyair vivardhiṣyate na parihāsyate 'nupalambhayogena,  balair vivardhiṣyate na parihāsyate 'nupalambhayogena,  bodhyaṅgair vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254b-6	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། སྟོབས་རྣམས་ལ་སྤྱོད་ན་དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ལ་སྤྱོད་ན་།
K02sspp2_4u:6257	 abhijñāḥ prajñāyante,	K02D0008-11_H0009-11:116b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། མངོན་པར་ཤེས་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6390	 balāni prajñāyante,	K02D0008-11_H0009-11:116a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། སྟོབས་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6391	 bodhyaṅgāni prajñāyante,	K02D0008-11_H0009-11:116a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:383	 āryāṣṭāṅgena mārgena vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254b-7	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སྤྱོད་ན་།
K02sspp2_4u:384	 āryasatyair vivardhiṣyate na parihāsyate 'nupalambhayogena,  dhyānair vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254b-8	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། འཕགས་པའི་བདེན་པ་རྣམས་ལ་སྤྱོད་ན་། དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། བསམ་གཏན་རྣམས་ལ་སྤྱོད་ན་།
K02sspp2_4u:386	 apramāṇair vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:254b-10	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་འཕེལ་བ་དང་། ཚད་མེད་པ་རྣམས་ལ་སྤྱོད་ན་།
K02sspp2_4u:387	 ārūpyasamāpattibhir vivardhiṣyate na parihāsyate 'nupalambhayogena,  vimokṣair vivardhiṣyate (ŚsP_II-4_10)  na parihāsyate 'nupalambhayogena,  anupūrvavihārasamāpattibhir vivardhiṣyate na parihāsyate 'nupalambhayogena,	K02D0008-11_H0009-11:255a-0	དགེ་བའི་རྩ་བ་མང་པོས་རྣམ་པར་མི་༄༢༥༥ཨ་༌༎ འཕེལ་བ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ལ་སྤྱོད་ན་།
K02sspp2_4u:6392	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-11_H0009-11:116a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6393	 āryasatyāni prajñāyante,	K02D0008-11_H0009-11:116a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། འཕགས་པའི་བདེན་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6394	 dhyānāni prajñāyante,	K02D0008-11_H0009-11:116a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བསམ་གཏན་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6395	 apramāṇāni prajñāyante,	K02D0008-11_H0009-11:116a-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཚད་མེད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6396	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-11_H0009-11:116a-20	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་།
K02sspp2_4u:6397	 aṣṭau vimokṣāḥ prajñāyante,	K02D0008-11_H0009-11:116a-23	རྣམ་པར་ཐར་པ་བརྒྱད་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6399	 śūnyatānimittāpraṇihitavimokṣamukhāni prajñāyante,	K02D0008-11_H0009-11:116b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6398	 navānupūrvavihārasamāpattayaḥ prajñāyante,	K02D0008-11_H0009-11:116a-24	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། མཐར་གྱིས་གནས་པའི་༄༡༡༦བ་སྙོམས་པར་འཇུག་པ་དགུ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6534	 balāni prajñāyante,	K02D0008-11_H0009-11:116a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། སྟོབས་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6400	 abhijñāḥ prajñāyante,	K02D0008-11_H0009-11:116b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། མངོན་པར་ཤེས་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཏིང་ངེ་འཛིན་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6535	 bodhyaṅgāni prajñāyante,	K02D0008-11_H0009-11:116a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6537	 āryasatyāni prajñāyante,	K02D0008-11_H0009-11:116a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། འཕགས་པའི་བདེན་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6536	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-11_H0009-11:116a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6539	 apramāṇāni prajñāyante,	K02D0008-11_H0009-11:116a-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཚད་མེད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6538	 dhyānāni prajñāyante,	K02D0008-11_H0009-11:116a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བསམ་གཏན་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6541	 aṣṭau vimokṣāḥ prajñāyante,	K02D0008-11_H0009-11:116a-23	རྣམ་པར་ཐར་པ་བརྒྱད་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6540	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-11_H0009-11:116a-20	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་།
K02sspp2_4u:6678	 bodhyaṅgāni prajñāyante,	K02D0008-11_H0009-11:116a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6677	 balāni prajñāyante,	K02D0008-11_H0009-11:116a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། སྟོབས་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6680	 āryasatyāni prajñāyante,	K02D0008-11_H0009-11:116a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། འཕགས་པའི་བདེན་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6679	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-11_H0009-11:116a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
K02sspp2_4u:6681	 dhyānāni prajñāyante,	K02D0008-11_H0009-11:116a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། བསམ་གཏན་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
