src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:323a-7	སངས་རྒྱས་ཀྱི་ཞིང་ཤིན་ཏུ་བརྟན་པ་སྲ་བ་མི་ཤིགས་པ་དང་། ལྷ་རྫས་བཟང་པོས་ཡོངས་སུ་བརྒྱན་པར་འགྱུར་བ་དང་། མཐུན་པ་དང་། མི་རྩོད་པ་ཤིན་ཏུ་དུལ་ཞིང་འདུམ་པ་དགེ་བའི་ཆོས་ཚོལ་བའི་སེམས་ཅན་དག་ཞིང་དེར་སྐྱེ་བར་འགྱུར་རོ་།	T13n0411_008:0766b24_17	所居佛土地平如掌，眾寶充滿，種種寶樹行列莊嚴。 種種寶衣、寶莊嚴具、寶幢幡蓋、金銀、真珠羅網等樹，處處皆有，甚可愛樂。 遠離憍慢、顏貌端嚴、諸根無缺、其心平等，如是有情來生其國，無貪功德圓滿莊嚴。
K10D0239_H0240:328a-1	དང༏་བཟོད་པ་དང་། ས་རྣམས་ཐམས་ཅད་ལ་དབང་དུ་འགྱུར་ཞིང་ཕྱིར་མི་ལྡོག་པ་དང་། རྟག་ཏུ་དགེ་བའི་བཤེས་གཉེན་དང་ཕྲད་ཅིང་དེའི་རྗེས་སུ་འགྲོ་བ་དང་། རྟག་ཏུ་སངས་རྒྱས་ཐམས་ཅད་མཐོང་བ་དང་མི་འབྲལ་ཞིང་བྱང་ཆུབ་སེམས་དཔའ་དང་།	T13n0411_008:0764b15_18	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉； 常得值遇諸善知識，隨順而行；
K10D0239_H0240:328a-0	ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་གོང་ནས་གོང་དུ་འཕར་ཞིང་ཕྱིར་མི་ལྡོག་བཔ་དང་། རྣོ་བའི་ཤེས་རབ་དང་། བསོད་ནམས་ཀྱི་ཁྱད་པར་རྟག་ཏུ་སྐྱེ་ཞིང་འཕེལ་བ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུང་༄༣༢༨ཨ་༌༎	T13n0411_008:0764b14_3	於大乘法，常得昇進，無有退轉； 利慧、勝福常得增長；
K10D0239_H0240:328a-2	ཉན་ཐོས་ཀྱི་ཉེ་གནས་མཐོང་བ་དང་མི་འབྲལ་བ་དང་། ཆོས་ཐོས་པ་དང་མི་འབྲལ་བ་དང་། དགེ་འདུན་ལ་མཆོད་པ་དང་། བསྙེན་བཀུར་བྱེད་པ་དང་མི་འབྲལ་བ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཚོལ་བ་ལ་བརྩོན་པས་སེམས་མི་ངོམས་པ་དང་།	T13n0411_008:0764b18_7	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧； 於諸善根常精進求，心無厭足；
K10D0239_H0240:323b-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཕྲ་མ་ཡོངས་སུ་སྤངས་པའི་འཁོར་ལོ་ལྔ་པའོ་༎	T13n0411_008:0766c02_7	是名菩薩摩訶薩第八遠離貪欲輪也。
K10D0239_H0240:323b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་ལོ་འདི་དང་ལྡན་ན་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་༎	T13n0411_008:0766c03_10	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；
K10D0239_H0240:322b-5	འཆི་འཕོ་བའི་དུས་བྱེད་པ་ནའང་ལུས་དང་། སེམས་ལ་སྡུག་བསྔལ་གྱིས་མི་གདུང་ཞིང་ཡིད་དུ་འོང་བའི་དབུ་དང་། ཆུད་མ་དང་། འཁོར་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བསྐོར་བས་འཆི་འཕོ་བའི་དུས་བྱེད་པར་འགྱུར་གྱི་།	T13n0411_008:0763c09_16	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。
K10D0239_H0240:322b-6	ཤིན་ཏུ་འཇིགས་པའི་གཤིན་རྗེའི་ཕོ་ཉ་མཐོང་བར་མི་འགྱུར་རོ་༎	T13n0411_008:0763c10_12	臨命終時，不見可怖剡魔王使；
K10D0239_H0240:322b-7	ཡིད་དུ་འོང་བར་དགེ་བའི་བཤེས་གཉེན་ཆོས་ཀྱིས་དུལ་བ་ཚུལ་ཁྲིམས་དང་། ཡོན་ཏན་དུ་ལྡན་པ་བསོད་ནམས་ཀྱི་ཞིང་ཡང་དག་པ་དང་ཕྲད་དེ་།	T13n0411_008:0763c11_19	唯見可意成調善法、具戒、富德、真實福田，為善知識；
K10D0239_H0240:323a-0	ལུས་དང་། སེམས་རབ་ཏུ་དགའ་བ་དང་། བཀུར་སྟི་དང་བཅས་པས་ཤིན་ཏུ་༄༣༢༣ཨ་༌༎ དད་པ་སྐྱེ་བར་འགྱུར་།	T13n0411_008:0763c12_7	身心歡悅，深生敬信。
K10D0239_H0240:323a-2	ཚེ་འཕོས་ནས་ཀྱང་ཕྱིར་མིའི་ནང་དུ་སྐྱེ་སྟེ་། དབང་པོ་ཡོངས་སུ་རྫོགས་ཤིང་ཡན་ལག་དང་ལྡན་པ་དང་། གང་ནས་གང་དུ་སྐྱེས་པར་སྨྲ་བའི་ཚིག་འཇམ་ཞིང་འདུམ་པ་དང་། བྱད་གཟུགས་བཟང་བ་དང་། ཡིད་གཞུངས་པ་དང་། རབ་ཏུ་བདེ་ཞིང་སྐྱིད་བ་དང་། ཕྱིར་ཡང་ཡིད་དུ་འོང་བའི་དགེ་བའི་བཤེས་གཉེན་ཆོས་ཀྱིས་དུལ་བ་ཚུལ་ཁྲིམས་དང་ཡོན་ཏན་དུ་ལྡན་པ་དང་།	T13n0411_008:0763c14_15	既命終已還生人中，諸根圓滿支體具足，隨所生處具大財寶，端正聰明，安隱快樂，不與五家共諸財寶。
K10D0239_H0240:323b-3	རིགས་ཀྱི་བུ་།	T13n0411_008:0763c23_17	善男子！
K10D0239_H0240:323a-5	དེའི་རྗེས་སུ་སློབ་པ་དང་། ཕྲ་མའི་ཚིག་དང་ཡོངས་སུ་བྲལ་བས་སྡིག་པ་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་གཅོད་པ་དང་། དགེ་བའི་ཆོས་ཁྱད་པར་ཅན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་དང་། ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཐམས་ཅད་ཚོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དང་། སྤྱོད་པ་ཐམས་ཅད་ལ་རིམ་གྱིས་གཞོལ་ཞིང་ཡེ་ཤེས་ཀྱི་རྒྱ་མཚོ་ལ་འཇུག་པ་ནས་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཐོབ་པའི་བར་དུ་འགྱུར་རོ་༎	T13n0411_008:0763c19_6	依彼修學離不與取，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。
K10D0239_H0240:323a-4	བསོད་ནམས་ཀྱི་ཞིང་ཡང་དག་པ་དང་ཕྲད་ཏེ་།	T13n0411_008:0763c15_21	復遇可意成調善法、具戒、富德、真實福田，為善知識。
K10D0239_H0240:323b-0	རྟག་ཏུ་འདུམ་ཞིང་གུས་པས་དམ་པའི་ཆོས་ཉན་པ་དང་། དེ་བཞིན་གཤེགས་༄༣༢༣བ་བའི་ཚེའི་ཚད་ཀྱང་དཔག་ཏུ་མེད་དེ་། སེམས་ཅན་དག་ཅི་དང་། ཅིས་འདུལ་བ་ལ་བཞིན་དུ་དམ་པའི་ཆོས་སྟོན་ཏོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་ཤིང་སེམས་ཅན་ཚད་མེད་པ་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་བྱེད་པར་འགྱུར་རོ་༎	T13n0411_008:0763c23_13	如來自身壽命無量，為諸有情如應說法，般涅槃後正法久住，利益、安樂無量有情。
K10D0239_H0240:323a-7	སངས་རྒྱས་ཀྱི་ཞིང་ཤིན་ཏུ་བརྟན་པ་སྲ་བ་མི་ཤིགས་པ་དང་། ལྷ་རྫས་བཟང་པོས་ཡོངས་སུ་བརྒྱན་པར་འགྱུར་བ་དང་། མཐུན་པ་དང་། མི་རྩོད་པ་ཤིན་ཏུ་དུལ་ཞིང་འདུམ་པ་དགེ་བའི་ཆོས་ཚོལ་བའི་སེམས་ཅན་དག་ཞིང་དེར་སྐྱེ་བར་འགྱུར་རོ་།	T13n0411_008:0763c20_11	所居佛土眾寶莊嚴，寶樹、寶池、寶臺殿等，無不充備。 離我、我所，無所攝受一切具足嚴飾有情來生其國。
K10D0239_H0240:323b-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཕྲ་མ་ཡོངས་སུ་སྤངས་པའི་འཁོར་ལོ་ལྔ་པའོ་༎	T13n0411_008:0763c24_13	是名菩薩摩訶薩第二遠離不與取輪。
K10D0239_H0240:323b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་ལོ་འདི་དང་ལྡན་ན་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་༎	T13n0411_008:0763c25_15	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失。
K10D0239_H0240:323b-6	ཉན་ཐོས་ཀྱི་ཐེག་པའི་གང་ཟག་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0763c26_12	於聲聞乘補特伽羅，得無誤失；
K10D0239_H0240:323b-7	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་གང་ཟག་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0763c27_3	於獨覺乘得無誤失； 於獨覺乘補特伽羅得無誤失；
K10D0239_H0240:323b-9	ཐེག་པ་ཆེན་པོ་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་། ཐེག་པ་ཆེན་པོའི་གང་ཟག་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0763c28_7	於其大乘得無誤失； 於其大乘補特伽羅得無誤失；
K10D0239_H0240:323b-11	དཀོན་མཆོག་གསུམ་གྱི་གདུང་ཡོངས་སུ་འཕེལ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་བའི་ཉེ་གནས་ཆོས་ཀྱི་སྣོད་དམ་། ཆོས་ཀྱི་སྣོད་མ་ཡིན་པའང་རུང་། ཆུང་ངུ་ན་ཆོས་གོས་ཀྱི་ཚལ་བ་གྱོན་ཞིང་སྐྲ་དང་། ཁ་སྤུ་བྲེགས་པ་ལ་འཁྲུལ་བ་མེད་།	T13n0411_008:0763c29_12	常能熾然三寶種姓； 於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。
K10D0239_H0240:324a-0	པར་འགྱུར་། ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་གོང་ནས་གོང་དུ་འཕར་ཞིང་ཕྱིར་མི་ལྡོག་པ་དང་། རྣོ་བའི་ཤེས་རབ་དང་། བསོད་ནམས་ཀྱི་ཁྱད་པར་རྟག་ཏུ་སྐྱེ་ཞིང་འཕལ་བ་དང་། ཏིང་༄༣༢༤ཨ་༌༎ དེ་འཛིན་དང་། གཟུངས་དང་། བཟོད་པ་དང་། ས་རྣམས་ཐམས་ཅད་ལ་དབང་དུ་འགྱུར་ཞིང་ཕྱིར་མི་ལྡོག་པ་དང་། རྟག་ཏུ་དགེ་བའི་བཤེས་གཉེན་དང་ཕྲད་ཅིང་དེའི་རྗེས་སུ་འགྲོ་བ་དང་། རྟག་ཏུ་སངས་རྒྱས་མཐོང་བ་དང་མི་འབྲལ་ཞིང་བྱང་ཆུབ་སེམས་དཔའ་དང་།	T13n0411_008:0764a03_8	於大乘法常得昇進，無有退轉； 利慧、勝福常得增長； 於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉； 常得值遇諸善知識，隨順而行；
K10D0239_H0240:324b-0	དེའི་དབང་གིས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ༏་༏ཐོག་མ་མེད་པའི་མཐའ་ནས་རྒྱུད་ལྔར་འཁོར་བར་འཁོར་བའི་རྒྱ་མཚོར་འབྱིང་བའང་ཞེ་གཅོད་པའི་ཚིག་གི་དབང་གིས་ལུས་དང་། ངག་དང་། ཡིད་མི་དགེ་བའི་ལས་༄༣༢༤བ་བདག་ཀྱང་བྱེད་ལ་། གཞན་ཡང་བྱེད་དུ་འཛུད་ཅིང་མཐོང་བ་དང་། ཐོས་པའི་རྗེས་སུ་ཡི་རང་བ་ལས་བྱུང་བ་ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་། སེམས་ཅན་གྱི་སྒྲིབ་པ་དང་། ཆོས་ཀྱི་སྒྲིབ་པ་དང་། ཤིན་ཏུ་དུལ་བ་ལ་སྒྲིབ་པས་བསྒྲིབས་པར་གྱུར་ཏོ་༎ འདི་ལྟར་ཞེ་གཅོད་པའི་ཚིག་ཡོངས་སུ་སྤངས་པའི་འཁོར་ལོས་ལྷག་མ་མ་ལུས་པར་ཡོངས་སུ་བཅོམ་པའི་དབང་གིས་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ཡོངས་སུ་མི་ལེན་ཏེ་།	T13n0411_008:0764a14_5	由此，善根速得成熟。 所有前際輪轉五趣沒生死河，因欲邪行，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸室家障，自作、教他、見聞隨喜，由此遠離欲邪行輪，皆悉輾壞摧滅無餘，不受果報。
K10D0239_H0240:324a-3	བྱང་ཆུབ་ཀྱི་སྤྱོད་པ་དང་། སྨོན་ལམ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་སེམས་མི་ངོམ་པར་འགྱུར་ཏེ་།	T13n0411_008:0764a09_3	常於菩提種種行願，心無厭足。
K10D0239_H0240:324a-5	རིགས་ཀྱི་བུ་།	T13n0411_008:0764a10_7	「復次，善男子！
K10D0239_H0240:324a-4	འབྲས་བུ་གཞན་ཐོབ་པའང་ཇི་སྐད་བཤད་པ་བཞིན་ནོ་༎	T13n0411_008:0764a09_12	所得果報廣說如前。
K10D0239_H0240:324a-2	ཉན་ཐོས་ཀྱི་ཉེ་གནས་མཐོང་བ་དང་མི་འབྲལ་བ་དང་། ཆོས་ཐོས་པ་དང་མི་འབྲལ་བ་དང་། དགེ་འདུན་ལ་མཆོད་པ་དང་། བསྙེན་བཀུར་བྱེད་པ་དང་མི་འབྲལ་བ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཚོལ་བ་ལ་བརྩོན་པས་སེམས་མི་ངོམས་པ་དང་།	T13n0411_008:0764a07_12	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧； 於諸善根常精進求，心無厭足；
K10D0239_H0240:324a-6	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ནམ་འཚོའི་བར་དུ་ཞེ་གཅོད་པའི་ཚིག་ཐམས་ཅད་ཡོངས་སུ་སྤངས་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བཀུར་ཞིང་བླ་མར་བྱེད་པ་དང་། ཚིག་ཏུ་སྨྲ་བ་ཀུན་ལ་ཕ་རོལ་པོ་ཀུན་དགའ་ཞིང་ཉན་པས་དོགས་པ་མེད་པར་འགྱུར་ཏེ་།	T13n0411_008:0764a12_16	若菩薩摩訶薩，能盡形壽，離欲邪行，即是施與欲流所漂一切眾生，無驚、無怖、無嫉、無害，無有熱惱亦無擾動。 於己妻室喜足而住，終不希求非法色欲。
K10D0239_H0240:327a-6	སངས་རྒྱས་ཀྱི་ཞིང་དོན་མེད་པའི་ཚིག་ཐམས་ཅད་དང་བྲལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་དུ་གཏོགས་པའི་ཆོས་ཆེན་པོའི་སྒྲ་མཆོག་དམ་པ་རྣམ་པ་མང་པོས་ཞིང་དེ་ཡོངས་སུ་ཁྱབ་པ་དང་། དཔག་ཏུ་མེད་པའི་སྨོན་ལམ་དང་། ཡེ་ཤེས་དམ་པ་ཕུན་སུམ་ཚོགས་པས་ཆོས་ཀྱི་དོན་རྣམ་པ་སྣ་ཚོགས་འཆད་པ་ལ་མཁས་པའི་སེམས་ཅན་དེ་ལྟ་བུ་དག་ཞིང་དེར་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པའི་ཚེའི་ཚད་ཀྱང་༄༣༢༧བ་དཔག་ཏུ་མེད་དེ་། སེམས་ཅན་དག་ཅིས་འདུལ་བ་བཞིན་དུ་དམ་པའི་ཆོས་སྟོན་ཏོ་༎	T13n0411_008:0764b04_10	如來自身壽命無量，為諸有情如應說法。
K10D0239_H0240:327b-2	ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་ཤིང་སེམས་ཅན་ཚད་མེད་པ་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་བྱེད་པར་འགྱུར་རོ་༎	T13n0411_008:0764b05_9	般涅槃後正法久住，利益、安樂無量有情。
K10D0239_H0240:325a-1	ལག་དང་ལྡན་པ་དང་། གང་ནས་གང་དུ་སྐྱེས་པར་ཚིག་འཇམ་པོར་སྨྲ་བ་དང་། བྱད་གཟུགས་བཟང་བ་དང་། ཡིད་གཞུངས་པ་དང་། རབ་ཏུ་བདེ་ཞིང་སྐྱིད་པ་དང་། ཕྱིར་ཡང་ཡིད་དུ་འོང་བའི་དགེ་བའི་བཤེས་གཉེན་ཆོས་ཀྱིས་དུལ་བ་། བསོད་ནམས་ཀྱི་ཞིང་ཡང་དག་པ་དང་ཕྲད་དེ་། དེའི་རྗེས་སུ་སློབ་པ་དང་། ཞེ་གཅོད་པའི་ཚིག་ཡོངས་སུ་སྤོང་བ་དང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་གཅོད་པ་དང་། དགེ་བའི་ཆོས་ཁྱད་པར་ཅན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་དང་། ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཐམས་ཅད་ཚོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དང་། སྤྱོད་པ་ཐམས་ཅད་རིམ་གྱིས་གཞོལ་ཞིང་ཤིན་ཏུ་ཡངས་པའི་ཡེ་ཤེས་ཀྱི་རྒྱ་མཚོ་ལ་འཇུག་པ་ནས་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་འཐོབ་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ན་ཡིད་དུ་མི་འོང་བའི་སྒྲ་ཐམས་ཅད་དང་བྲལ་ཏེ་། ཡིད་དུ་འོང་བའི་སྒྲ་དབྱངས་སྙན་པ་རྣམ་པ་སྣ་ཚོགས་དང་། ཆོས་ཀྱི་སྒྲས་ཞིང་དེ་ཡོངས་སུ་གང་བ་དང་། དྲན་པ་དང་། བློ་གྲོས་སུ་ལྡན་པ་།	T13n0411_008:0764a23_1	唯見可意成調善法、具戒、富德、真實福田，為善知識；
K10D0239_H0240:324b-5	ཤིན་ཏུ་འཇིགས་པའི་གཤིན་རྗེའི་ཕོ་ཉ་མཐོང་བར་མི་འགྱུར་རོ་༎ ཡིད་དུ་འོང་བའི་དགེ་བའི་བཤེས་གཉེན་ཆོས་ཀྱིས་དུལ་བ་། ཚུལ་ཁྲིམས་དང་ཡོན་ཏན་དུ་ལྡན་པ་། བསོད་ནམས་ཀྱི་ཞིང་ཡང་དག་པ་དང་ཕྲ་དང་། ལུས་དང་། སེམས་རབ་ཏུ་དགའ་བ་དང་། དེ་ལ་བཀུར་སྟི་དང་བཅས་པས་ཤིན་ཏུ་དད་པ་སྐྱེ་བར་འགྱུར་རོ་༎ ཚེ་འཕོས་ནས་ཀྱང་ཕྱིར་མིའི་ནང་དུ་སྐྱེས་ནའང་དབང་པོ་ཡོངས་སུ་རྫོགས་ཤིང་ཡན་༄༣༢༥ཨ་༌༎	T13n0411_008:0764a21_16	臨命終時，不見可怖剡魔王使；
K10D0239_H0240:326a-4	འབྲས་བུ་གཞན་དག་ཐོབ་པ་ཡང་ཇི་སྐད་བཤད་པ་བཞིན་ནོ་༎ རིགས་ཀྱི་བུ༏་གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ནས་འཚོའི་བར་དུ་ཚིག་ཀྱལ་པ་ཡོངས་སུ་སྤངས་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བཀུར་ཞིང་བླ་མར་བྱེད་པ་དང་། ཚིག་ཏུ་སྨྲ་བ་ཐམས་ཅད་དོན་དུ་འགྱུར་ཞིང་ཚིག་ཐོས་པ་རྣམས་ཉན་ཅིང་གུས་པས་དོགས་པ་མེད་པར་འགྱུར་རོ་༎ དེའི་དབང་གིས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ ཐོག་མ་མེད་པའི་མཐའ་ནས་རྒྱུད་ལྔར་འཁོར་བར་འཁོར་བའི་རྒྱ་མཚོར་བྱིང་བའང་ཚིག་ཀྱལ་པ་སྨྲ་བའི་དབང་གིས་ལུས་དང་། ངག་དང་། ཡིད་༄༣༢༦བ་མི་དགེ་བའི་ལས་བདག་ཀྱང་བྱེད་ལ་།	T13n0411_008:0764b01_3	依彼修學離欲邪行，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。
K10D0239_H0240:324b-3	ལུས་འདི་ཉིད་ལའང་ལྷ་དང་། མི་ལ་སོགས་པ་ཀུན་དགའ་བས་དོགས་པ་མི་སྐྱེ་བ་དང་། ལུས་དང་། སེམས་རབ་ཏུ་བདེ་བ་དང་། ཚིག་ཏུ་སྨྲ་བ་ཐམས་ཅད་ཕ་རོལ་གྱི་ཡིད་དུ་འོང་བ་དང་། སྙན་པར་འགྱུར་རོ་༎	T13n0411_008:0764a19_17	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，妻室貞良。
K10D0239_H0240:324b-4	ནམ་འཆི་འཕོ་བའི་དུས་བྱེད་པ་ནའང་ལུས་དང་། སེམས་ལ་སྡུག་བསྔལ་གྱིས་མི་གདུང་ཞིང་ཉོན་མི་མོངས་པ་དང་། ཡིད་དུ་འོང་བའི་བུ་དང་། ཆུང་མ་དང་། འཁོར་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་བསྐོར་བས་འཆི་འཕོས་བའི་དུས་བྱེད་པར་འགྱུར་གྱི་།	T13n0411_008:0764a21_2	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。
K10D0239_H0240:327b-3	རིགས་ཀྱི་བུ་།	T13n0411_008:0764b05_13	善男子！
K10D0239_H0240:327b-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚིག་ཀྱལ་པ་ཡོངས་སུ་སྤངས་པའི་འཁོར་ལོ་བདུན་པའོ་༎	T13n0411_008:0764b06_10	是名菩薩摩訶薩第三遠離欲邪行輪。
K10D0239_H0240:327b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་ལོ་འདི་དང་ལྡན་པས་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་།	T13n0411_008:0764b07_12	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；
K10D0239_H0240:327b-6	ཉན་ཐོས་ཀྱི་ཐེག་པའི་གང་ཟག་འཁྲུལ་པ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0764b08_7	於聲聞乘補特伽羅得無誤失；
K10D0239_H0240:327b-12	ཆོས་ཀྱི་སྣོད་མ་ཡིན་པའང་རུང་། ཆུང་ངུ་ན་ཆོས་གོས་ཀྱི་ཚལ་བུ་གྱོན་ཅིང་སྐྲ་དང་། ཁ་སྤུ་བྲེགས་པ་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་།	T13n0411_008:0764b13_7	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。
K10D0239_H0240:327b-11	དཀོན་མཆོག་གསུམ་གྱི་གདུང་ཡོངས་སུ་འཕེལ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་བའི་ཉེ་གནས་ནས་ཆོས་ཀྱི་སྣོད་དམ་།	T13n0411_008:0764b11_8	常能熾然三寶種姓；
K10D0239_H0240:327b-9	ཐེག་པ་ཆེན་པོ་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་། ཐེག་པ་ཆེན་པོའི་གང་ཟག་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0764b10_4	於其大乘得無誤失； 於其大乘補特伽羅得無誤失。
K10D0239_H0240:327b-7	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་རོ་༎ རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་གང་ཟག་ལ་འཁྲུལ་པ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0764b08_16	於獨覺乘得無誤失； 於獨覺乘補特伽羅得無誤失；
K10D0239_H0240:328a-3	བྱང་ཆུབ་ཀྱི་སྤྱོད་པ་དང་། སློན་ལམ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་སེམས་མི་ངོམས་པར་འགྱུར་ཏེ་།	T13n0411_008:0764b19_17	常於菩提種種行願，心無厭足。
K10D0239_H0240:328a-4	འབྲས་བུ་གཞན་ཐོབ་པའང་ཇི་སྐད་བཤད་པ་བཞིན་ནོ་༎	T13n0411_008:0764b20_7	所得果報廣說如前。
K10D0239_H0240:328a-5	རིགས་ཀྱི་བུ་།	T13n0411_008:0764b21_7	「復次，善男子！
K10D0239_H0240:328a-6	གཞན་ཡང༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ནམ་འཚོའི་བར་དུ་ཆགས་སེམས་ཡོངས་སུ་སྤངས་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བཀུར་ཞིང་བཙུན་པར་བྱེད་པ་དང༏་སེམས་རྣམ་པར་དག་ཅིང་རྙོག་པ་དང་བྲལ་ཏེ་།	T13n0411_008:0764b23_11	若菩薩摩訶薩，能盡形壽，離虛誑語，一切眾生常共愛敬，所出言詞皆誠諦量，聞悉敬奉無所猜疑。
K10D0239_H0240:328a-7	དེའི་དབང་གིས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T13n0411_008:0764b24_2	由此，善根速得成熟。
