src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:413b-15	རྒྱལ་པོས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་ལྷག་པར་དགའ་མགུ་རངས་ཏེ་ངོས་བཞིའི་ལག་དཔོན་རེ་རེ་བསྐོས་ནས་ངོས་རེ་རེ་བྱེད་དུ་བཅུག་པ་ལས་།	T53n2122_036:0575a14_6	王聞是語。 倍增歡喜。 即立四監各典一廂。
K10D0341_H0347:413b-16	ངོས་གསུམ་གྱི་ལག་དཔོན་གྱིས་མཆོད་རྟེན་ཟིན་དུ་ཉེ་བ་ཙམ་ན་ངོས་གཅིག་གི་ལག་དཔོན་གྱིས་ལེ་ལོ་བྱས་པས་ཟིན་དུ་མི་ཉེ་སྟེ་།	T53n2122_036:0575a15_10	其三監者作工欲成。 一監懈怠工獨不就。
K10D0341_H0347:413b-17	རྒྱལ་པོ་ཉིད་མཆོད་རྟེན་བྱེད་པ་ལ་བལྟར་འོངས་ནས་ལེ་ལོ་བྱས་པ་དེ་ལ་ཁྱོད་ཀྱིས་ལས་ལེགས་པར་མ་བྱས་པས་མ་ཟིན་ཏེ་། ཆད་པས་གཅོད་དོ་༎	T53n2122_036:0575a16_10	王行看見以理訶責。
K10D0341_H0347:414a-0	ཞེས་བསྒོ་བ་དང་། མི་དེ་རྒྱལ་པོ་ལ་ཁྲོས་ནས་འདི་༄༤༡༤ཨ་༌༎ ལྟ་བུའི་མཆོད་རྟེན་ཧ་ཅང་ཐང་ཆེས་པ་འདི་ནམ་ཡང་མི་ཟིན་ནོ་༎ ཞེས་གསོལ་ཏོ་༎	T53n2122_036:0575a16_19	其人懷怨而白王言。 此塔太大。 當何時成。
K10D0341_H0347:414a-3	དེ་ནས་རྒྱལ་པོས་ནན་ཏུར་བསྐྱེད་པས་ཀུན་གྱིས་ཉིན་མཚན་བརྩོན་འགྲུས་བྱས་ནས་དུས་གཅིག་ཏུ་གཅིག་ཅར་ཟིན་ཏོ་༎	T53n2122_036:0575a17_18	王勅作人晝夜勤作。 一時都訖。
K10D0341_H0347:348a-0	ཚེ་འཕོས་ནས་ཕྱིར་ཡང་སོས་༄༣༤༨ཨ་༌༎	T53n2122_058:0725a26_9	身現生埋。 父母居家失火而死。
K10D0341_H0347:348a-1	པ་ཙམ་དུ་ལུས་དང་སེམས་གདུངས་ཏེ་ཁྱིམ་གྱིས་གླགས་ཤིང་བཅིངས་པ་ནི་། བདག་ཀྱང་ཀུན་ཏུ་རྒྱུ་བའི་རིགས་སུ་སྐྱེས་ཏེ་། ཁོ་མོའི་ཕ་མ་ཡང་རིགས་ཆེ་ཞིང་བཙུན་པས་ཁོ་མོ་ཡང་ཀུན་ཏུ་རྒྱུ་རིགས་ཆེ་བ་།	T53n2122_058:0725a27_7	作是誓已後時命終。 緣殺兒故墮於地獄受苦無量。 地獄罪畢得生人中。
K10D0341_H0347:348a-5	མང་དུ་ཐོས་པ་། རིག་བྱེད་དང་ལྡན་པ་ཞིག་ལ་བག་མར་བཏང་ནས་དེའི་ཆུང་མ་བྱེད་དེ༏་དེའི་བུ་ཡང་ཡོད་པར་གྱུར་ཏོ་༎	T53n2122_058:0725a28_16	為梵志女。 年漸長大適娶夫家。 產生一子。
K10D0341_H0347:348a-13	ཞེས་ཟེར་ཏེ༏་ཁྱོ་ཤུག་གཉིས་འགྲོགས་ནས་བུ་ཞིག་ཀྱང་ཁྲིད་དེ་ཕ་མ་འདོད་པར་སོང་བ་ལས་།	T53n2122_058:0725b01_8	夫婦相將向父母舍。
K10D0341_H0347:348a-14	ལམ་ཕྱེད་ཙམ་དུ་ཕྱིན་པ་དང་མངལ་མི་བདེ་བར་གྱུར་ནས་ཤིང་ཞིག་གི་དྲུང་དུ་ནམ་ཕྱེད་ཙམ་ན་བུ་བཙས་སོ་།	T53n2122_058:0725b01_17	至於中路腹痛遂產。 夜宿樹下。
K10D0341_H0347:414a-4	མཆོད་རྟེན་ངོ་མཚར་དུ་མཐོང་ལ་རིན་པོ་ཆེ་རྣམས་འཚེར་ཞིང་དབྱིབས་ཀྱང་ལྷག་པར་ལེགས་པས་།	T53n2122_036:0575a18_12	塔極高峻眾寶莊嚴。 極有異觀。
K10D0341_H0347:414a-5	ལག་དཔོན་ཁྲོས་པ་ཡང་ཤིན་ཏུ་དགའ་ནས་སྔར་ཉེས་པ་རྣམས་འགྱོད་ཅིང་བཤགས་ཏེ་གསེར་གྱི་དྲིལ་བུ་གཅིག་མཆོད་རྟེན་གྱི་རྩེ་མོ་ལ་བཏགས་ནས་འདི་སྐད་ཅེས་སྨོན་ལམ་བཏབ་བོ་༎	T53n2122_036:0575a19_2	其監見已。 歡喜踊躍。 持一金鈴著塔𭣙頭。 發其願言。
K10D0341_H0347:414a-6	བདག་གང་ནས་གང་དུ་སྐྱེས་ཀྱང་སྒྲ་སྐད་ཤིན་ཏུ་སྙན་ཅིང་འགྲོ་བ་ཐམས་ཅད་ཐོས་པ་དང་དགའ་བར་ཤོག་ཅིག་།	T53n2122_036:0575a20_16	令我所生音聲極好。 一切眾生莫不樂聞。
K10D0341_H0347:414a-7	མ་འོངས་པའི་དུས་སུ་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་དང་ཕྲད་དེ་འཁོར་བ་ལས་རྣམ་པར་གྲོལ་བར་ཤོག་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་བོ་༎	T53n2122_036:0575a21_16	將來有佛號釋迦牟尼。
K10D0341_H0347:348b-8	ཆུའི་ཆུ་རོལ་དུ་བཞག་། བུ་ཆུང་དུ་ཁྱེར་ཏེ་ཕ་རོལ་ཏུ་བསྐྱལ་ནས་ཕྱིར་ཆེ་བ་བསུར་འོངས་པ་དང་། བུ་ཡང་མ་འོང་བ་མཐོང་ནས་ཆུའི་ནང་དུ་ཞུགས་ཏེ་ཆུས་ཁྱེར་བ་ལས་ཁོ་མོས་བསྙགས་ན་།	T53n2122_058:0725b06_4	即留大兒著於此岸。 先抱小者度著彼岸。 還迎大兒。 兒見母來入水趣母。
K10D0341_H0347:348b-10	སྟོབས་ཆུང་བསམ་ཟིན་ཏེ་ཆུས་ཁྱེར་རོ་༎	T53n2122_058:0725b07_13	水即漂去。 母尋追之。 力不能救。 須臾之間俄爾沒死。
K10D0341_H0347:348a-15	ཁོ་མོའི་ཁྱིམ་ཐབ་ཀྱང་ལོགས་ཤིག་ན་ཉལ་བ་ལས་མཚན་མོ་སྦྲུལ་གྱིས་ཟིན་ཏོ་༎	T53n2122_058:0725b02_8	夫時別臥。
K10D0341_H0347:348a-17	ཁྱིམ་ཐབ་ཀྱང་སྦྲུལ་གདུག་པས་ཟིན་པས་ཚེ་འཕོས་ཏེ་ལུས་ཀྱང་ཞིག་པར་གྱུར་ཏོ་༎	T53n2122_058:0725b03_6	時有毒蛇螫殺其夫。
K10D0341_H0347:348b-0	དེའི་ཚེ་ན་ཁོ་མོ་འཁམས་ཏེ་ས་ལ་འགྱེལ་བ་དང་། བུ་ཆེ་བ་ཡང་ཕ་སྦྲུལ་གྱིས་བསད་པ་མཐོང་༄༣༤༨བ་ནས་སྐད་ཕྱུང་སྟེ་དུས་པས་། བུ་དུས་པའི་སྐད་གྱིས་ཁོ་མོ་ཡང་ཕྱིར་སངས་ནས་བུ་ཆེ་བ་ནི་།	T53n2122_058:0725b03_15	婦見夫死即便悶絕。 後乃得蘇。 至曉天明便取大兒著於肩上。
K10D0341_H0347:348b-2	ཁུར་དུ་ཐོགས་།	T53n2122_058:0725b04_19	小者抱之。
K10D0341_H0347:348b-4	ཕང་བར་ཁྱེར་ཏེ་དུ་ཞིང་སོང་སོང་བ་ལས་ལམ་ཡང་དབེན་པ་ཞིག་སྟེ་། མི་འགའ་མང་མི་འདྲུལ་པས་གྲོགས་ཀྱང་མ་རྙེད་དོ་༎	T53n2122_058:0725b05_4	洟泣進路。
K10D0341_H0347:348b-6	བར་ན་ཆུ་ཆེན་པོ་ཞིག་ཡོད་དེ་།	T53n2122_058:0725b05_9	路有一河。
K10D0341_H0347:348b-7	ཆུའི་ཁ་ཚོ་ན་ཡང་ཆེ་ལ་ཟབ་པས་བུ་གཉི་ག་མ་ཐེག་ནས་བུ་ཆེ་བ་ནི་།	T53n2122_058:0725b05_14	深而且廣。
K10D0341_H0347:349a-0	དེ་ནས་ཀུན་ཏུ་རྒྱུ་དེས་བསླད་སྟེ་ཁྱིམ་དུ་ཁྲིད་ནས་ཁོ་མོ་ལ་༄༣༤༩ཨ་༌༎	T53n2122_058:0725b14_3	梵志將歸供給如女。
K10D0341_H0347:349a-2	ཡང་ཀུན་ཏུ་རྒྱུ་གཅིག་གིས་ཆུང་མར་བླངས་ཏེ་དེ་དང་ལྷན་ཅིག་རྩེ་དགའ་ཡོངས་སུ་སྤྱོད་པ་ལས་སེམས་ཅན་དང་ལྡན་པར་གྱུར་ཏེ་།	T53n2122_058:0725b15_2	夫外飲酒日暮乃還。
K10D0341_H0347:349a-3	ཟླ་བ་ཚང་ནས་བུ་འབྱུང་དུ་ཉེ་བ་ན་ཁྱིམ་ཐབ་གཞན་གྱི་ཁྱིམ་དུ་ཚང་ལ་བོས་ནས་དེའི་འོག་ཏུ་བདག་བུ་བཙས་ཏེ་སྒོ་དམ་དུ་བཅད་ནས་ཕུ་འཚིར་བ་ལས་ཁྱིམ་ཐབ་ཆང་གིས་མྱོས་ཏེ་སྒོ་བརྡུངས་པ་དང་། སྒོ་འབྱེད་པ་མེད་པས་ཁྲོས་ཏེ་སྒོ་བཅག་ནས་ནང་དུ་འོངས་པ་དང་ཁོ་མོ་ཡང་བརྡེགས་སོ་༎	T53n2122_058:0725b15_11	婦暗閉門在內獨坐。 須臾婦產。 夫在門喚。 婦產未竟。 無人往開。 夫破門入捉婦熟打。
K10D0341_H0347:348b-11	དེ་ནས་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་ཙམ་ན་བུ་ཆུང་དུ་ཡང་སྤྱང་ཀིས་ཟོས་ཏེ་ཁྲག་ཅུང་ཟད་ཙམ་ས་ལ་སྣང་ངོ་༎	T53n2122_058:0725b09_2	還趣小兒狼來噉訖。 但見流血狼藉在地。
K10D0341_H0347:348b-12	དེར་ཡང་འཁམས་ནས་རིང་ཞིག་ལོན་ཏེ་ཕྱིར་སངས་པ་དང་ལམ་དུ་ཞུགས་ཏེ་སོང་སོང་བ་ལས་།	T53n2122_058:0725b10_1	母時斷絕良久乃蘇。
K10D0341_H0347:348b-13	ཀུན་ཏུ་རྒྱུ་ཁོ་མོའི་ཕ་མ་དང་ཉེ་ཞིང་བཤེས་པ་ཞིག་དང་ཕྲད་ནས་ཀུན་ཏུ་རྒྱུ་དེས་ཁྱོད་ཅི་ཉེས་ན་འདི་ལྟར་ཉོན་མོངས་པར་གྱུར་ཅེས་དྲིས་ན༏་ཁོ་མོས་ཀྱང་ཇི་ལྟར་གྱུར་པ་རྒྱས་པར་གཏམ་བྱས་པ་དང་། ཀུན་ཏུ་རྒྱུ་དེ་ཡང་དུས་ནས་ཁོ་མོས་ཕ་མའི་གཏམ་དྲིས་ན་།	T53n2122_058:0725b10_10	遂前進路逢一梵志。 是父親友。 即向梵志具陳辛苦。 梵志憐愍相對啼哭。
K10D0341_H0347:348b-14	ཁྱོད་ཀྱི་ཕ་མའི་ཁྱིམ་དུ་དེ་བར་མེ་ཤོར་ནས་ཕ་མ་དང་ཁྱིམ་གང་གི་མི་ཐམས་ཅད་མེས་ཚིག་གོ་། ཞེས་ཟེར་རོ་༎	T53n2122_058:0725b12_3	尋問家中平安以不。 梵志答言。 父母眷屬大小近日失火一時死盡。
K10D0341_H0347:348b-16	དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་ཁོ་མོ་འཁམས་ཏེ་ས་ལ་འགྱེལ་ཏོ་༎	T53n2122_058:0725b13_13	聞之懊惱死而復蘇。
K10D0341_H0347:349a-4	བདག་གིས་བུ་བཙས་སོ༏། ཞེས་བྱས་ན་།	T53n2122_058:0725b17_4	婦陳產意。
K10D0341_H0347:440a-4	ཁྱོད་ལ་བུ་ཡོད་པར་འགྱུར་ཏེ་།	T53n2122_058:0727b16_12	汝當有兒。
K10D0341_H0347:440a-5	བསོད་ནམས་དང་ཡང་ལྡན་ལ་། ཆེར་སྐྱེས་ནས་རབ་ཏུ་འབྱུང་བ་ལ་དགའ་བར་འགྱུར་རོ་༎ ཞེས་བཀའ་སྩལ་ཏོ་༎	T53n2122_058:0727b17_1	福德具足長大出家。
K10D0341_H0347:440a-8	བྲམ་ཟེས་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་ཐོས་ནས་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ་བུ་ཡོད་པར་གྱུར་ན་ལྟ་རབ་ཏུ་བྱུང་ཡང་བླ་སྟེ་།	T53n2122_058:0727b17_6	師質聞喜。 而作是言。 但使有兒學道何苦。
K10D0341_H0347:440a-10	ཞེས་སྨྲས་ནས་བཅོམ་ལྡན་འདས་དང་། དགེ་སློང་གི་དགེ་འདུན་རྣམས་བཤོས་ལ་གཤེགས་པར་སྤྱན་དྲངས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཅང་མི་གསུང་བས་གཤེགས་སུ་གནང་སྟེ་།	T53n2122_058:0727b18_18	是時世尊默然許之。
K10D0341_H0347:440a-11	ཕྱི་ཉིན་གདུགས་ཚོད་ལ་བབ་པ་ནས་སངས་རྒྱས་དང་དགེ་འདུན་རྣམས་དང་བཅས་སུ་བྲམ་ཟེ་དེའི་ཁྱིམ་དུ་གཤེགས་ནས་གདན་བཏིང་བ་ལ་བཞུགས་ཏེ་།	T53n2122_058:0727b19_12	明日時到佛與眾僧往詣其家。 食已還歸。
K10D0341_H0347:349a-6	བུ་ཡང་བསད་དེ་མར་གྱི་ནང་དུ་བརྡོས་ནས་ཁོ་མོ་ཡང་ཟར་བཅུག་གོ་། བུའི་ཤ་ཟ་མ་ཕོད་དེ་མ་ཟོས་པས་ཡང་བརྡེགས་ནས་ནན་གྱིས་ཟར་བཅུག་གོ་།	T53n2122_058:0725b17_13	夫瞋怒故尋取兒殺。 以酥煮之逼婦令食。
K10D0341_H0347:349a-8	ཟོས་པའི་འོག་ཏུ་ཁྱིམ་ཐབ་ཀྱང་སངས་ནས་བདག་གིས་བསམ་པ་།	T53n2122_058:0725b18_13	婦食子後心中酸結。
K10D0341_H0347:349a-9	བདག་བསོད་ནམས་མེད་ཅིང་ལས་ངན་ནོ་སྙམ་བསམས་ནས་ཁྱིམ་ཐབ་བོར་ཏེ་ཡུལ་ཝ་ར་ནའ་སིར་བྲོས་སོ་༎	T53n2122_058:0725b19_3	自惟薄福乃值斯人。 便棄逃走到波羅柰。
K10D0341_H0347:349a-10	ཡུལ་ཝ་ར་ནའ་སའི་ཕྱི་རོལ་ན་ཤིང་ཞིག་གི་དྲུང་ན་འདུག་པ་ལས་།	T53n2122_058:0725b20_2	至一園中樹下坐息。
K10D0341_H0347:349a-11	གྲོང་དེའི་ཁྱིམ་ཐབ་གཞོན་ནུ་ཞིག་གསར་དུ་ཆུང་མ་ཚེ་འཕོས་ནས་གྲོང་ཁྱེར་དེའི་ཕྱི་རོལ་དུ་ཆུང་མའི་རུས་བུ་སྦས་ནས་ཁྱིམ་བདག་དེ་ཆུང་མ་དེ་ལ་ཆགས་པས་།	T53n2122_058:0725b20_7	有長者子。 其婦新死。 日來塚上追戀啼哭。
K10D0341_H0347:349b-1	ཞེས་སྨྲས་ནས་ཁོ་མོས་ཀྱང་དེ་བཞིན་དུ་རུང་ངོ་། ཞེས་སྨྲས་སོ་༎	T53n2122_058:0725b21_15	即便問之。
K10D0341_H0347:349b-3	ཁྱོ་ཤུག་ཏུ་འདུས་ནས་རིང་པོ་མ་ལོན་པར་ཁྱིམ་བདག་ནད་ཀྱིས་བཏབ་སྟེ་ཚེ་འཕོས་ནས་དེའི་ཚེ་ན་ཡུལ་ཆོས་ཀྱིས་གསོན་པའི་ཚེ་ཁྱོ་ཤུག་མཛའ་བ་རྣམས་ཁྱོ་ཚེ་འཕོས་ན་། ཆུང་མ་ཡང་གསོན་པོར་ཁྱོ་དང་ལྷན་ཅིག་ཏུ་དུར་དུ་འཇུག་གོ་།	T53n2122_058:0725b22_1	遂為夫婦。 經於數日夫忽壽終。
