src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0101_H0104:23b-2	གསུངས་ནས་ཀྱང་བཞུད་དོ་༎ ཚིགས་སུ་བཅད་པ་འདི་དག་ཀྱང་བཀའ་སྩལ་ཏོ་༎	T16n0657_001:0130c18_18	」即說偈言：
K10D0101_H0104:23b-11	འཛིན་པ་མེད་ཅིང་རྩོད་པ་མེད་པར་འགྱུར་༎	T16n0657_001:0130c24_13	若人如是知，　　則為無貪諍。
K10D0101_H0104:23b-12	གང་དག་དེ་ལྟར་ཆོས་ཉིད་དེ་འདོད་པ་༎ དེ་དག་སྟོན་པ་རྒྱལ་བ་མཐུ་བོ་ཆེ་༎	T16n0657_001:0130c25_0	若人樂是法，　　佛則是其師，
K10D0101_H0104:23b-7	ཆོས་ཉིད་འདི་ནི་རྒྱལ་བས་དེ་འདྲར་གསུངས་༎ མཚན་ཉིད་མེད་ཆོས་རྣམ་དག་མཚན་ཉིད་ཡིན་༎	T16n0657_001:0130c22_13	是名佛所說，　　最上微妙法。
K10D0101_H0104:23b-9	མཚན་ཉིད་མེད་པའི་རང་བཞིན་དེ་འདྲ་སྟེ་༎ བརྟགས་པས་སྟོང་ཞིང་བདག་མེད་ཆོས་རྣམས་ལ་༎	T16n0657_001:0130c23_0	諸法空無相，　　亦復無有我，
K10D0101_H0104:23b-14	ཕྱོགས་བཅུར་འཇིག་རྟེན་སྤྱོད་པ་ཐམས་ཅད་ལ་༎ དེ་འདྲ་འདི་ནི་དེ་ཡི་བྱིན་རླབས་སོ་༎	T16n0657_001:0130c26_13	我等以佛力，　　當遊於十方。
K10D0101_H0104:23b-20	རིགས་ཀྱི་བུ་དེ་དག་གིས་ཇི་ཙམ་དུ་སྨོན་ལམ་དག་ཤིན་ཏུ་ཡོངས་སུ་སྦྱངས་པ་དང་། སེམས་ཅན་གང་དག་གིས་དེ་དག་གི་སྨོན་ལམ་དེ་དག་ཐོས་པ་དང་། མིང་ཡང་བསྒྲགས་པ་དེ་དག་སྡུག་བསྔལ་མང་པོས་རེག་པའི་སྡུག་བསྔལ་དེ་དག་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་བ་ནི་། བཅོམ་ལྡན་འདས་།	T16n0657_001:0131a01_15	此諸菩薩本願清淨至未曾有，能令此土苦惱眾生并餘世界多惱患者，聞其名字皆得必定阿耨多羅三藐三菩提。
K10D0101_H0104:24a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T16n0657_001:0131a03_1	所以者何？
K10D0101_H0104:23b-16	དེ་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་དེ་དག་གིས་ཚིགས་སུ་བཅད་པ་དེ་དག་གསུངས་ནས་ཕྱོགས་བཅུར་བཞུད་དོ་༎	T16n0657_001:0130c27_13	」時諸化佛各說此偈，遍至十方。
K10D0101_H0104:24a-3	བཅོམ་ལྡན་འདས་། དཔེར་བགྱི་ན་། སྐྱེས་པའམ་བུད་མེད་ལ་ལ་ཞིག་རིན་ཐང་མ་མཆིས་པའི་ནོར་བུ་རིན་པོ་ཆེ་དྲི་མ་ཐམས་ཅད་དང་བྲལ་བ་། ཕན་པ་དང་བདེ་བ་ཐམས་ཅད་ཉེ་བར་སྒྲུབ་པར་བགྱིད་པའི་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཡོན་ཏན་བསྒྲགས་པ་ཐོས་ནས་ཡོངས་སུ་བཙལ་བར་སེམས་ཤིང་།	T16n0657_001:0131a04_5	譬如無價寶摩尼珠，能除一切眾生衰惱得安隱樂。
K10D0101_H0104:23b-17	བམ་པོ་གཉིས་པ་། དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0657_001:0130c28_2	網明菩薩白佛言：
K10D0101_H0104:23b-19	བཅོམ་ལྡན་འདས་།	T16n0657_001:0130c28_6	「世尊！
K10D0101_H0104:24a-7	ནོར་བུ་རིན་པོ་ཆེ་དེའི་མཚན་མ་དག་ཀྱང་ལེགས་པར་འཛིན་པར་བགྱིད་ལ་། ཆབ་ཁུངས་འམ་དེ་ལས་གཞན་མི་གཙང་བ་དང་འདྲེས་པའི་ཕྱོགས་དག་ན་ནོར་བུ་རིན་པོ་ཆེ་ཤིན་ཏུ་ཡོངས་སུ་བྱང་བ་དེ་འདམ་དུ་སྩལ་བ་མཐོང་ཞིང་། ལྷག་པར་ཡང་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཁོར་ཡུག་ན་སྨྱིག་མ་མཁན་གྱི་རིགས་སམ་། གདོལ་བའི་རིགས་སམ་། ག-ཡུང་པོའི་རིགས་སམ་།	T16n0657_001:0131a08_1	若有智人善識寶相，聞此寶珠有大功德，心念想像周行推覓，見在不淨糞穢坑中，有諸工巧貧窮下役弊惡之人，止住其邊，猶尚不識此寶珠名，況復能知所有功德？
K10D0101_H0104:24b-1	དེ་སྟོན་པ་ན་མི་བྱིས་པའི་རང་བཞིན་ཅན་དེ་དག་མ་འཚལ་བཞིན་དུ་། ཀྱེ་མི་ཁྱོད་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཡོན་ཏན་ཅིའི་ཕྱིར་སྨྲས་།	T16n0657_001:0131a11_8	其人無智不識寶相，便作此言：
K10D0101_H0104:24b-3	ཁྱོད་ཀྱིས་གང་སྨྲས་པའི་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཡོན་ཏན་དེ་དག་ནི་། ཡོད་པ་མ་ཡིན་ནོ་༎	T16n0657_001:0131a12_6	『汝雖如是讚此寶珠，我等不見是珠功德。
K10D0101_H0104:24b-5	ཁྱོད་ནི་། རྫུན་དུ་སྨྲ་བ་། གཞན་དུ་སྨྲ་བ་སྟེ་། ཁྱོད་ཀྱི་ཚིག་དེ་དག་ཡིད་མི་ཆེས་སོ་༎ ཞེས་སྨྲས་ལ་།	T16n0657_001:0131a12_15	汝言無實誰當信者？
K10D0101_H0104:24b-9	དེའི་ཚེ་མི་དེས་ནོར་བུ་རིན་པོ་ཆེ་དེ་མི་གཙང་བའི་གནས་དེ་ནས་མངོན་པར་བཏེག་ཅིང་བླངས་ནས་མཆིས་ཏེ་། དེ་ནས་ནོར་བུ་རིན་པོ་ཆེ་དེ་ཕྱུང་ནས་མི་དེ་མཆིས་མ་ཐག་ཏུ་མི་དབུལ་པོའི་རང་བཞིན་ཅན་དེ་དག་གཅིག་ལ་གཅིག་ཤིན་ཏུ་རབ་ཏུ་རྣམ་པར་འཁྲུགས་པར་གྱུར་ནས་དེའི་རྗེས་ལ་གནོད་པ་མང་པོས་ཡོངས་སུ་བསྐོར་བ་དེ་བཞིན་དུ	T16n0657_001:0131a14_8	』時求寶人即於其處出珠持去，其後貧人遭諸衰惱，疾病諍訟眾苦不安。
K10D0101_H0104:24b-11	། བཅོམ་ལྡན་འདས་།	T16n0657_001:0131a14_12	「世尊！
K10D0101_H0104:24a-17	མཛེས་པ་མ་ཡིན་ནོ་༎ ཞེས་དེ་སྐད་ཅེས་སྨྲ་བར་བགྱིད་ལ་།	T16n0657_001:0131a09_5	『是珠不應在斯穢處。
K10D0101_H0104:24a-19	དེ་ནས་དམའ་བའི་མི་དེ་དག་འདི་སྐད་ཅེས་སྨྲ་བར་བགྱིད་དེ་།	T16n0657_001:0131a09_15	』時貧賤者語此人言：
K10D0101_H0104:24b-0	ཁྱོད་ཀྱིས་༄༢༤བ་གང་གི་བསྔགས་པ་སྨྲས་པའི་ནོར་བུ་རིན་པོ་ཆེ་དེ་གང་ཡིན་ཞེས་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། མི་དེས་ནོར་བུ་རིན་པོ་ཆེ་དེ་བསྟན་ལ་།	T16n0657_001:0131a09_21	『何等是珠？ 今為所在？ 』時求寶者指珠示之。
K10D0101_H0104:24b-12	བདག་ཅག་ནི་། དགེ་བའི་རྩ་བ་ཆུང་ངུ་དང་ལྡན་པ་རྣམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་དབུལ་པོས་གཏམས་པར་མཆིས་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་མི་གཙང་བའི་འདམ་གྱིས་སྣོད་དུ་སྩལ་བའི་ནོར་བུ་རིན་པོ་ཆེ་དེ་མཁས་པའི་རང་བཞིན་ཅན་གྱི་མི་དེས་ངོ་འཚལ་བ་དེ་ལྟ་བུར་ནི་།	T16n0657_001:0131a16_7	娑婆世界亦復如是，皆相殘食貧窮下賤成就惡法，亦如寶珠，所住之處穢惡充滿。
K10D0101_H0104:24b-16	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131a16_10	世尊！
K10D0101_H0104:25a-4	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཁོར་ཡུག་ན་དམའ་བས་འཚོ་བ་དབུལ་པོ་དམའ་བའི་མི་དེ་དག་གནས་པ་དེ་ལྟ་བུར་ནི་། བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ན་དེ་དག་ལས་གཞན་པའི་སེམས་ཅན་རྣམས་བལྟ་བར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T16n0657_001:0131a19_6	寶珠四邊貧窮下賤，當知是為娑婆世界諸惡眾生。
K10D0101_H0104:25a-9	ཇི་ལྟར་སྐྱེས་པའམ་། བུད་མེད་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཡོན་ཏན་དག་ཐོས་ནས་ནོར་བུ་རིན་པོ་ཆེ་དེ་ཡོངས་སུ་བཙལ་བར་སེམས་ཤིང་།	T16n0657_001:0131a20_10	其諸男女聞珠功德，便行求覓見在穢處，作如是言：
K10D0101_H0104:25b-7	འཇིག་རྟེན་གྱི་ཁམས་འདིར་མཆིས་ནས་བདག་ཅག་གིས་ནི་། འཇིག་རྟེན་གྱི་ཁམས་འདི་གནོད་པ་བརྒྱ་ཕྲག་དུ་མས་གཏམས་ཤིང་སེམས་ཅན་དགེ་བའི་རྩ་བ་ཆུང་དུ་དང་ལྡན་པ་དག་གིས་གཏམས་པར་མཐོང་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་། དཔེར་བགྱི་ན་། འདམ་དུ་སྩལ་བའི་ནོར་བུ་རིན་པོ་ཆེ་དེའི་འོད་དེ་མི་འདོར་བ་དེ་བཞིན་དུ་།	T16n0657_001:0131a26_5	如此寶珠在不淨處光明不現，猶如如來及大莊嚴諸菩薩眾，今在此土功德不現。
K10D0101_H0104:25a-11	མི་གཙང་བའི་སྣོད་ན་མཆིས་པའི་ནོར་བུ་རིན་པོ་ཆེ་དེ་མཐོང་ནས་ཀྱང་ནོར་བུ་རིན་པོ་ཆེ་དེའི་སྣོད་དེ་ནི་། འཚམ་པ་མ་ཡིན་ནོ་༎	T16n0657_001:0131a20_20	『此珠不應在是處者。
K10D0101_H0104:25a-13	ཞེས་སྨྲ་བར་བགྱིད་པ་དེ་བཞིན་དུ་། བཅོམ་ལྡན་འདས་། ཕྱོགས་བཅུ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ལགས་པ་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་། འཚམ་པ་མ་ཡིན་ནོ་༎ ཞེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གྱིས་མི་ཁྱབ་པའི་གོ་ཆ་བགོས་པ་དེ་དག་གི་བསྔགས་པ་བརྗོད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T16n0657_001:0131a23_2	』則是我等聞十方國現在諸佛稱揚世尊，及此世界具足莊嚴大菩薩眾，故來欲見禮敬問訊；
K10D0101_H0104:25b-6	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131a24_8	世尊！
K10D0101_H0104:25b-12	ཕྱོགས་བཅུ་དག་ན་དེ་བཞིན་གཤེགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གྱིས་མི་ཁྱབ་པའི་གོ་ཆ་བགོས་པ་དེ་དག་གི་འོད་དེ་མི་འདོར་ལགས་ཏེ་། འདིར་ནི་། སེམས་ཅན་རྣམས་ཀྱིས་བསམ་པ་དང་མོས་པ་ཆུང་བའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱི་འོད་འདོམ་གང་ཙམ་དུ་བྱིན་གྱིས་རློབ་པར་མཛད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། དཔེར་བགྱི་ན་། མི་དེ་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཡོན་ཏན་དག་སྒྲོག་པ་ན་མི་དབུལ་༄༢༦ཨ་༌༎ བའི་རང་བཞིན་ཅན་དེ་དག་མངོན་པར་ཡིད་མི་ཆེས་པ་དེ་བཞིན་དུ་།	T16n0657_001:0131a29_8	如今世尊於此世界但現大光，如來真實光明色相、功德、勢力、自在神通及本願力，皆悉不現。
K10D0101_H0104:26a-20	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་འདི་ལྟར་སེམས་ཅན་དེ་དག་ནི་།	T16n0657_001:0131b06_18	所以者何？
K10D0101_H0104:26a-2	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131a29_12	「世尊！
K10D0101_H0104:26a-3	སེམས་ཅན་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པའི་འོད་ཤིན་ཏུ་རྒྱས་པའམ༏་སྨོན་ལམ་ཆེན་པོའམ་། རྣམ་པར་འཕྲུལ་པ་ཆེན་པོའམ་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་དག་ལའང་ཡིད་ཆེས་པར་མི་བགྱིད་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གི་ལ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་༎	T16n0657_001:0131b02_14	此土眾生善根薄少，尚不能信如來所現光明功德，何況能信諸大菩薩所有功德，則無是處。
K10D0101_H0104:26a-8	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131b02_17	世尊！
K10D0101_H0104:26a-9	དཔེར་བགྱི་ན་། མི་དེས་མི་གཙང་བའི་སྣོད་དེ་ནས་ནོར་བུ་རིན་པོ་ཆེ་དེ་བླངས་ནས་མཆིས་ལ་། དེ་མཆིས་མ་ཐག་ཏུའང་སེམས་ཅན་དེ་དག་གནོད་པ་རྣམ་པ་དུ་མས་ཤས་ཆེར་ཡོངས་སུ་བསྐོར་བ་དེ་བཞིན་དུ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཤིང་།	T16n0657_001:0131b04_17	如求寶者，從不淨處出此寶珠持之而去，其後貧人遭諸衰惱、疾病、諍訟、眾苦不安。
K10D0101_H0104:26a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དུ་མཆིས་ནས་། འདི་ལྟ་བུའི་མདོ་སྡེ་འཛིན་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་འཛིན་དུ་སྩོལ་བ་རྣམས་གཅིག་ལ་གཅིག་རབ་ཏུ་རྣམ་པར་འཁྲུག་པར་འགྱུར་ཞིང་། ཆོས་ཀྱི་སྒྲའང་འབྱུང་བར་མི་འགྱུར་ལ་། ཆོས་མ་ལགས་པ་ཉིད་ཀྱི་སྒྲ་འབྱུང་བ་ཁོ་ན་རབས་སོ་༎	T16n0657_001:0131b06_13	佛滅度後，讀誦修集如是經者，生餘國已，此世界中有大衰惱，乃至不聞佛法名字。
K10D0101_H0104:26b-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T16n0657_001:0131b11_7	所以者何？
K10D0101_H0104:26b-10	བཅོམ་ལྡན་འདས་། དཔེར་བགྱི་ན་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པ་དང་། ཡང་སོས་དང་། ཐིག་ནག་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། དེ་དག་ལས་གཞན་པ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་དག་ཏུ་སེམས་ཅན་གང་དག་སྐྱེས་པ་དེ་དག་ལ་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་ཡང་བདེ་བ་མི་དམིགས་པ་དེ་བཞིན་དུ་།	T16n0657_001:0131b13_2	如阿鼻地獄、等活地獄、黑繩地獄、大熱地獄、熱地獄等，其中眾生無須臾樂。
K10D0101_H0104:27a-0	མེད་པར་སྐྱེས་པ་རྣམས་དང་འདྲ་བར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདིར་སྐྱེས་པ་དེ་དག་ལའང་བདེ་བ་ཅིའང་ཡང་དག་༄༢༧ཨ་༌༎ སངས་རྒྱས་ཀྱི་ཞིང་བདེ་བ་གཅིག་པུ་མ་ཆོག་ཏུ་གྱུར་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་སེམས་ཅན་དེ་དག་ནི་། རང་བཞིན་གྱིས་བདེ་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T16n0657_001:0131b14_16	彼土如來及諸菩薩，見此娑婆世界眾生，猶如在此諸地獄中受眾苦惱；
K10D0101_H0104:26a-21	ཆོས་མ་ལགས་པ་ལ་གནས་པར་འགྱུར་ཞིང་ཆོས་མ་ལགས་པས་འཚོ་བ་ཉིད་ཡང་དག་པར་བླངས་ནས་གནས་པར་འགྱུར་ལ་། གཅིག་ལ་གཅིག་༄༢༦བ་འཐབ་མོ་དང་། སུན་འབྱིན་པ་དང་། མཚང་འདྲུ་བ་དང་། སྨོད་པ་ལ་འཇུག་པར་བགྱིད་པར་འགྱུར་ཏེ་། དེ་དག་གཅིག་ལ་གཅིག་དགེ་བའི་ཆོས་ལས་ཉམས་ནས་སྡུག་བསྔལ་ཐོབ་པར་འགྱུར་ཞིང་། དེ་དག་ཆོས་གསོག་པ་དང་། དགེ་བ་གསོག་པ་ལྷུར་ལེན་པར་མི་འགྱུར་བའི་སླད་དུའོ་༎	T16n0657_001:0131b08_18	是諸眾生樂處惡法，共相殘食，沒在種種諸大衰惱，無有淨行、福行、慧行，則失大利。
K10D0101_H0104:26b-3	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131b08_22	「世尊！
K10D0101_H0104:26b-4	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དོན་འཚལ་བ་། དོན་ཡོངས་སུ་ཚོལ་བར་འཚལ་བ་། སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཡང་དག་པར་སྒྲུབ་པར་འཚལ་བ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་བས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སྐྱེ་བར་མི་བགྱི་ན་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པས་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T16n0657_001:0131b10_3	若善男子及善女人，欲求善利成佛道者，不應生此； 求聲聞者，猶尚不應生此世界，何況菩薩！
K10D0101_H0104:27a-5	བདག་ནི་། སེམས་ཅན་འདིར་སྐྱེས་པ་རྣམས་ཀྱིས་དེ་མངོན་པར་ཡིད་ཆེས་པར་དཀའ་བར་འགྱུར་བར་སྨྲ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། འོན་ཀྱང་ཆོས་ཀྱི་ཐེ་ཚོམ་གཅད་པ་དང་། ཆོས་ཀྱི་ཕྱག་རྒྱའི་སྒོ་མཉན་པའི་སླད་དུ་གང་གི་དོན་དུ་བདག་འདིར་མཆིས་པ་དེ་བཅོམ་ལྡན་འདས་ལས་བདག་ཅག་ཐོས་པར་འཚལ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། བདེ་བ་དང་སྡུག་བསྔལ་དེ་དག་ཐམས་ཅད་མི་རྟག་པ་ལགས་པའི་སླད་དུའོ་༎	T16n0657_001:0131b16_2	彼土眾生生便常樂，我若說之未曾受故無能信者。
K10D0101_H0104:27b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T16n0657_001:0131b17_13	所以者何？
K10D0101_H0104:27a-11	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131b16_6	「世尊！
K10D0101_H0104:27b-11	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131b23_6	「唯然，世尊！
K10D0101_H0104:28a-6	བཅོམ་ལྡན་འདས་། དེ་བཞིན་ཉིད་རྗེས་སུ་ཐོབ་པ་དང་། རྗེས་སུ་མ་ཐོབ་པའི་སླད་དུ་དེ་བཞིན་གཤེགས་པ་ནི་། དེ་བཞིན་གཤེགས་པ་ཞེས་བགྱི་བའི་གྲངས་སུ་མཆི་བ་མ་ལགས་ཏེ་། འདི་ལྟར་དེ་དག་ཐམས་ཅད་ནི་། ག-ཡོ་བ་དང་། རློམ་སེམས་དང་། ག-ཡོས་པ་དང་། སྤྲོས་པ་ལགས་པའི་སླད་དུའོ་༎ དེ་བཞིན་གཤེགས་པས་ནི་།	T16n0657_001:0131b27_9	如來法空，無形無相，無有十力、四無所畏，無諸神通亦無說法、無苦無樂，離諸動念及心所行，得是如相，故名如來。
K10D0101_H0104:28a-12	བདེན་པའམ་། རྫུན་པ་འམ་། འདུས་བྱས་སམ༏་འདུས་མ་བྱས་སམ་། ཟག་པ་མ་མཆིས་པའམ་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པའམ་། ཁ་ནམ་ཐོ་བ་མ་མཆིས་པའམ་། འཇིག་རྟེན་པའམ་། འཇིག་རྟེན་ལས་འདས་པའམ་། འཆལ་བའི་ཚུལ་ཁྲིམས་སམ་།	T16n0657_001:0131c02_2	諸動念者，是實是虛、是漏無漏、是名世間是出世間、是戒非戒、是力非力、是畏無畏、是聖福田是非福田、是名如來、是菩薩眾、是諸聲聞、是辟支佛、是通、是願。
K10D0101_H0104:28a-33	སྨོན་ལམ་རྣམས་སམ་། བྱིན་གྱི་རླབས་རྣམས་ཀྱི་རློམ་སེམས་ཐམས་ཅད་ཡང་དག་པར་བཅོམ་ཞིང་ལམ་ཡོངས་སུ་མཁྱེན་ཏེ་། དེ་བས་ན་། དེ་བཞིན་གཤེགས་པ་ནི་། བག་ཚ་བ་མི་མངའ་བར་སེངགེ་ལྟ་བུ་དང་། གླང་༄༢༨བ་པོ་ཆེ་ལྟ་བུའི་སྒྲ་སྒྲོག་པར་མཛད་ལགས་སོ་༎	T16n0657_001:0131c03_14	以是無礙、無畏力故，能於大眾作師子吼現佛大音。
K10D0101_H0104:28b-1	དེ་བཞིན་གཤེགས་པ་ནི་།	T16n0657_001:0131c03_18	「世尊！
K10D0101_H0104:28b-2	བཞེད་ན་མི་མཐུན་པ་རྣམས་ལ་མི་མཐུན་པའི་འདུ་ཤེས་ཅན་དུ་གནས་པར་མཛད་། མཐུན་པ་རྣམས་ལ་མཐུན་པའི་འདུ་ཤེས་ཅན་དུ་གནས་པར་མཛད་དོ་༎ དེ་བཞིན་གཤེགས་པ་ནི་། བཞེད་ན་དྲན་པ་དང་ལྡན་ཞིང་མཁྱེན་བཞིན་དུ་དེ་གཉིས་ཀས་ཀྱང་བཏང་སྙོམས་པར་གནས་པར་མཛད་དོ་༎	T16n0657_001:0131c06_10	如來亦能於厭惡中生無厭想，淨不厭中生厭離想，又能俱離一心行捨，是名佛行、聖自在行、不共聲聞辟支佛行。
K10D0101_H0104:28b-6	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131c06_14	「世尊！
K10D0101_H0104:29a-33	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131c15_3	「世尊！
K10D0101_H0104:29b-1	བཅོམ་ལྡན་འདས་།	T16n0657_001:0131c17_9	世尊！
K10D0101_H0104:29b-2	དོན་གྱི་སྒོ་དང་། ཆོས་ཀྱི་སྒོ་དེ་ལགས་ཏེ་། འཁོར་སྒོ་དྲུག་ཁྲི་བརྒྱད་སྟོང་དང་ལྡན་པ་ལགས་སོ་༎ དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་བཀོད་པ་གཅིག་པའི་བྱང་ཆུབ་ནི་། ནམ་མཁའ་ལྟ་བུར་ཚད་མ་མཆིས་ཤིང་།	T16n0657_001:0131c18_2	一寶嚴佛常為眾生說是法門。
K10D0101_H0104:29b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་སྒོ་གཅིག་པའི་ཚད་ལས་རྗེས་སུ་ཐོབ་པ་ལགས་སོ་༎ སྒོའི་ཚིག་འདི་བསྟན་ཅིང་བཤད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདུན་ཁྲི་བདུན་སྟོང་གིས་ནི་། སྒྲིབ་པ་མེད་པའི་ཆོས་ཀྱི་སྒོ་རྗེས་སུ་ཐོབ་སྟེ་།	T16n0657_001:0131c20_4	」說是門時，七萬七千諸菩薩眾皆逮得是無閡法門，便能隨順如來之行，此諸菩薩同聲唱言：
K10D0101_H0104:58b-11	ཉན་ཐོས་དེ་དག་གིས་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ལག་པ་གཅིག་གིས་བླངས་ཤིང་། སྟོང་གཉིས་པ་དང་། སྟོང་གསུམ་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་ལག་པ་གཅིག་གིས་བླངས་ནས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འཆག་པར་གྱུར་ཀྱང་།	T16n0657_002:0137a06_8	「是諸羅漢手接三千大千世界，遊於十方恒沙國土。
K10D0101_H0104:58b-13	རྫུ་འཕྲུལ་དམ་པ་ཐོབ་པ་དེ་ལྟ་བུ་དེ་དག་གིས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཆོས་གོས་ནམ་མཁའ་ལ་འདུག་པའི་གརབ༹་གཅིག་ཀྱང་བསྒུལ་བར་མི་ནུས་སོ་༎	T16n0657_002:0137a08_2	假令如來以一芥子置于空中，是大神通眾阿羅漢，尚不能動如毫末許。
K10D0101_H0104:58b-15	ཁྱོད་དང་འདྲ་བ་དེ་སྙེད་འདུས་པ་ལྟ་ཞོག་གི་། མོཨོངགལ་གྱི་བུ་། གལ་ཏེ་འདིར་སེམས་ཅན་ལ་ལ་ཞིག་སྐྱེས་པར་གྱུར་ཅིང་། འདི་ལྟ་སྟེ་། གང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་བཞིན་གཤེགས་པས་བྱིན་གྱིས་མ་བརླབས་པ་ཁའི་རླུང་གཅིག་གིས་རྣམ་པར་འཐོར་བར་བྱེད་།	T16n0657_002:0137a10_15	且復置此大神通眾，假令一人有大神力，佛聽此人，能以一吹吹大千界皆使散壞，令諸微塵散遍無量恒沙世界；
