src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0069_H0069:272a-11	ཚུལ་ཁྲིམས་གནས་པ་དག་ལའང་ཕྲག་དོག་བྱེད་༎ ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎	T12n0327_002:0050c07_17	見有住戒者誹謗，　　營事業者有斯患。
K08D0069_H0069:272a-13	ཉིན་དང་མཚན་དུ་སེམས་གཞན་མེད་པར་ནི་༎ ཟས་དང་གོས་ལ་རྒྱུན་དུ་སེམས་པར་བྱེད་༎	T12n0327_002:0050c08_0	晝夜無有別思念，　　飲食衣服及臥具，
K08D0069_H0069:272a-15	དེ་ནི་རྟག་ཏུ་ཡོན་ཏན་འདོད་མ་ཡིན་༎ ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎	T12n0327_002:0050c09_17	略說功德不欲受，　　營事業者有斯患。
K08D0069_H0069:272a-17	དེ་ནི་འཇིག་རྟེན་པ་ཡི་བྱ་བ་འདྲི་༎ རིགས་པ་མིན་པའི་སྨྲ་བ་རྣམས་ལ་དགའ༎ རིགས་པའི་སྨྲ་ལ་དེ་ནི་དགའ་མི་འགྱུར་༎	T12n0327_002:0050c10_0	好問世間業功德，　　勤營語業彼歡欣，
K08D0069_H0069:272a-2	དེ་ཉམས་ན་ནི་ཤིན་ཏུ་སྡུག་བསྔལ་འགྱུར་༎ དེ་ནི་བོང་བུ་བཞིན་དུ་ལང་ལོང་འགྱུར་༎ ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎	T12n0327_002:0050c03_17	愛樂猥濁猶如驢，　　營事業者有斯患。
K08D0069_H0069:272a-20	ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎ སྡོམ་བརྩོན་རྣམས་ལ་དེ་ནི་རྟག་ཏུ་གཤེ་།	T12n0327_002:0050c11_17	勤勞勝德彼不恭，　　營事業者有斯患。
K08D0069_H0069:272a-23	མི་སྡུག་ལས་རྣམས་མངོན་པར་འདུ་བྱེད་དེ་༎ ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎	T12n0327_002:0050c13_17	所有惡業彼便作，　　營事業者有斯患。
K08D0069_H0069:272a-25	དེ་ནི་རྟག་ཏུ་གཞན་གྱི་སྐྱོན་རྟོག་ཅིང་༎ བདག་ལ་ཡོད་པའི་སྐྱོན་རྣམས་མི་མཐོང་ལ་༎	T12n0327_002:0050c14_0	恒常好觀他過失，　　己所過惡不自知，
K08D0069_H0069:272a-5	དེ་སེམས་རྟག་ཏུ་གནོད་སེམས་ལྡན་པར་འགྱུར་༎ ལས་རྣམས་འཕེལ་ཞིང་ཟད་པར་མི་འགྱུར་ཏེ་༎	T12n0327_002:0050c04_0	心常瞋恨無潤澤，　　增長諸業常無盡，
K08D0069_H0069:272a-7	སྲེད་པའི་འཁྲི་ཤིང་དག་གིས་དམ་དུ་བཅིངས་༎ ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎	T12n0327_002:0050c05_17	被彼愛染堅繫纏，　　營事業者有斯患。
K08D0069_H0069:272a-9	དེ་ནི་རྟག་ཏུ་བླ་མ་རྣམས་མི་བསྟེན་༎ ཕྱོགས་འདོད་ཁྱིམ་པ་ལ་ནི་སྟེན་པར་བྱེད་༎	T12n0327_002:0050c06_0	彼不依倚諸尊者，　　依倚俗家相佐助，
K08D0069_H0069:272b-0	ཡོན་ཏན་ལྡན་པ་༄༢༧༢བ་རྣམས་ལ་འཁྲུལ་པ་ཚོལ་༎ ཉེས་པ་འདི་དག་ལས་དགའ་བའི་ཡིན་༎	T12n0327_002:0050c15_17	見彼德者常調弄，　　營事業者有斯患。
K08D0069_H0069:272b-11	གང་ཞིག་ལས་ངན་དག་ནི་བྱེད་པ་ལ་༎ དམ་པ་དག་གིས་དེ་ལྟར་རྟག་ཏུ་སྨད་༎	T12n0327_002:0050c21_17	如是之者被他嫌，　　若樂作彼賤業者。
K08D0069_H0069:272b-13	དེ་ལྟ་བས་ན་མཁས་མིས་དེ་རྟག་ཏུ་༎ ལས་ངན་དག་ནི་རྣམ་པར་སྤངས་ནས་ཀྱང་༎	T12n0327_002:0050c22_0	是故智者有方便，　　下賤之業棄捨已，
K08D0069_H0069:272b-15	ཐུབ་དབང་རྣམས་ཀྱིས་རྟག་ཏུ་བསྔགས་པ་ཡི་༎ བཟང་པོའི་ལས་རྣམས་གང་ཡིན་དེ་དག་བྱ་༎	T12n0327_002:0050c23_17	智者知已作上業，　　一切諸佛所讚歎。
K08D0069_H0069:272b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0327_002:0050c24_9	」爾時彌勒菩薩白佛言：
K08D0069_H0069:272b-18	བཅོམ་ལྡན་འདས་།	T12n0327_002:0050c24_13	「世尊！
K08D0069_H0069:272b-19	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཆོས་ཀྱི་མཆོག་ཡོངས་སུ་སྤངས་ནས་ལས་ངན་པ་རྩོམ་པ་དེ་དག་ནི་ཤེས་རབ་ཤིན་ཏུ་ཆུང་ཞིང་ཤེས་རབ་ཀྱིས་དམན་པར་འགྱུར་བ་ལགས་སོ་༎	T12n0327_002:0050c26_2	彼諸菩薩，缺少智慧心意狹劣，正等勤勞，捨最勝法，而作小業。
K08D0069_H0069:272b-2	བྱིས་པ་དེ་ནི་གཞན་གྱིས་མྱུར་དུ་བརྙས་༎ དེ་ནི་ཕ་རོལ་དག་ལ་ཆོས་སྟོན་ཚེ་༎ བློ་ཉམས་པས་ན་མངོན་པར་ཤེས་མི་འགྱུར་༎	T12n0327_002:0050c16_0	每至被他所輕賤，　　來者請法為我說， 意智不周無方便，　　營事業者有斯患。
K08D0069_H0069:272b-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0327_002:0050c26_6	」佛言：
K08D0069_H0069:272b-21	བྱམས་པ་། དེ་དེ་བཞིན་ཏེ་། དེ་དེ་བཞིན་ནོ་༎	T12n0327_002:0050c26_10	「彌勒！
K08D0069_H0069:272b-5	ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎ གནོད་འགྱུར་ཉེས་པ་འདི་དག་མཐོང་ནས་ནི་༎	T12n0327_002:0050c18_0	如是諸患當觀已，　　諸有菩薩樂是業，
K08D0069_H0069:272b-7	ལས་ངན་དག་ལ་སུ་ཞིག་དགའ་བར་བྱེད་༎ དཔའ་བོ་དག་ནི་རྟག་ཏུ་ལས་མཆོག་བྱེད༏་༏བྱིས་པ་གང་ཡིན་ཆུད་ནི་གསོན་མི་བྱེད་༎	T12n0327_002:0050c19_17	應當作彼最勝業，　　所作諸業皆無失。
K08D0069_H0069:272b-9	ལན་སྟོང་བརྗོད་ཀྱང་ཚིག་གཅིག་མི་འཛིན་པ་༎ དེ་ནི་བློ་ཅན་དག་གིས་སྤྱོ་བ་ཡིན་༎	T12n0327_002:0050c20_0	捨於千錢取一錢，　　有智之者應呵責，
K08D0069_H0069:273a-0	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་༄༢༧༣ཨ་༌༎	T12n0327_002:0050c26_20	我今告汝，我今勅汝。
K08D0069_H0069:273a-2	བྱམས་པ་། གཞན་ཡང་ཁྱོད་མོས་པར་བྱའོ་༎	T12n0327_002:0050c28_14	復次，彌勒！
K08D0069_H0069:273a-3	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ལ་སྦྱོར་བ་མེད་ཅིང་བསམ་གཏན་མེད་ལ་། སྤོང་བ་མེད་ཅིང་འདོན་པ་མེད་པ་དང་། མང་དུ་ཐོས་པ་ཡོངས་སུ་ཚོལ་བ་མེད་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་བ་མ་ཡིན་ནོ་༎ བྱམས་པ་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ནི་བསམ་གཏན་དང་སྤོང་བས་ཕྱེ་བ་དང་། ཡེ་ཤེས་ཀྱིས་འདུས་བྱས་པ་དང་། ཡེ་ཤེས་ཀྱིས་མཉམ་པར་བཞག་པ་དང་། བརྩོན་པས་ཕྱེ་བ་ཡིན་གྱི་།	T12n0327_002:0051a01_5	諸如來教滅智行作智智，具足勤勞故能辯知，不可以俗業校量而知。
K08D0069_H0069:273a-6	ཁྱིམ་པའི་ལས་དང་། ཞལ་ཏ་བྱེད་པས་ཕྱེ་བ་ནི་མ་ཡིན་ཏེ་། འདི་ལྟར་ཞལ་ཏ་བྱེད་པའི་ལས་དེ་ནི་མི་རིགས་པ་ལ་སྦྱོར་བ་རྣམས་དང་། འདུ་བྱེད་ལ་མངོན་པར་དགའ་བ་རྣམས་དང་། འཇིག་རྟེན་པའི་བྱ་བས་སྤགས་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔས་དེ་ལ་འདོད་པ་བསྐྱེད་པར་མི་བྱའོ་༎	T12n0327_002:0051a03_4	此非勤勞者，樂聞生死流轉者，所謂檢挍世間所造作世間財購，於中菩薩不得慕羨。
K08D0069_H0069:273a-9	བྱམས་པ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཞལ་ཏ་བྱེད་པ་ལ་བརྩོན་པ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མཆོད་རྟེན་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་བཀང་ན་དེས་ནི་ང་མཉེས་པར་བྱས་པ་མ་ཡིན་། རི་མོར་བྱས་པ་མ་ཡིན་། བཀུར་སྟི་བྱས་པ་མ་ཡིན་གྱི་།	T12n0327_002:0051a03_8	「彌勒！ 假使檢挍勤勞菩薩，作七寶塔滿此三千大千世界，不能令我歡欣，非供養我，非承事我。
K08D0069_H0069:273b-0	བྱམས་པ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཐ་ན་ཕ་༄༢༧༣བ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཙམ་འཛིན་ཏམ་།	T12n0327_002:0051a05_11	彌勒！ 若有菩薩。
K08D0069_H0069:273b-1	འཆང་ངམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་དམ་། འཆད་པ་དེས་ནི་ང་ལ་བཀུར་སྟིར་བྱས་། བླ་མར་བྱས༏་རི་མོར་བྱས་། མཆོད་པ་བྱས་པར་འགྱུར་རོ་༎	T12n0327_002:0051a07_14	乃至一四句偈，受持誦習與波羅蜜相應者，彼當令我歡欣，當供養我，當承事我。
K08D0069_H0069:273b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0327_002:0051a11_9	所以者何？
K08D0069_H0069:273b-13	བསོད་ནམས་བྱ་བའི་གཞི་གསུམ་པོ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་ཤེས་རབ་ལས་བྱུང་བའི་ཕྱིར་རོ་༎ བྱམས་པ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཞལ་ཏེ་བྱེད་པ་ལ་བརྩོན་པས་བྱང་ཆུབ་སེམས་དཔའ་ལུང་ནོད་པ་དང་ཁ་ཏོན་བྱེད་པ་ལ་བརྩོན་པའི་བར་ཆད་མི་བྱའོ་༎	T12n0327_002:0051a13_4	三種勝福皆因智起，以是故勤勞事業菩薩，於勤讀誦諸菩薩等不應障礙。 彌勒！
K08D0069_H0069:273b-15	འཛམ་བུའི་གླིང་འདི་ཞལ་ཏ་བྱེད་པས་ཡོངས་སུ་གང་བར་འགྱུར་བའི་ཞལ་ཏ་བྱེད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལུང་ནོད་པ་དང་། ཁ་ཏོན་བྱེད་པ་ལ་བརྩོན་པ་གཅིག་ལ་རིམ་གྲོ་དང་བསྙེན་བཀུར་བྱའོ་༎ ༄༢༧༤ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་ལུང་ནོད་པ་དང་། ཁ་ཏོན་བྱེད་པ་ལ་བརྩོན་པ་འཛམ་བུ་གླིང་གང་བ་སྙེད་ཀྱིས་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནང་དུ་ཡང་དག་འཇོག་ལ་བརྩོན་པ་གཅིག་ལ་རིམ་གྲོ་དང་བསྙེན་བཀུར་བྱའོ་༎ དེ་ལྟར་བྱས་ན་དེ་བཞིན་གཤེགས་པས་རྗེས་སུ་ཡི་རང་བ་དང་གནང་བ་ཡིན་ཏེ་།	T12n0327_002:0051a14_8	譬如閻浮提營事業者皆滿於中，其數無量； 於勤誦念一菩薩所應勤給事。 譬如閻浮提勤誦念諸菩薩等皆滿其中，應當給事一禪定者。
K08D0069_H0069:273b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0327_002:0051a07_19	所以者何？
K08D0069_H0069:273b-7	བྱམས་པ་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་མང་དུ་ཐོས་པ་ལས་བྱུང་བ་ཡིན་གྱི་། དངོས་པོར་ཡོངས་སུ་འཛིན་པ་ལས་བྱུང་བ་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0327_002:0051a08_2	彌勒！ 以多聞故，諸如來菩提不取諸物故。
K08D0069_H0069:273b-9	བྱམས་པ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཞལ་ཏ་བྱེད་པ་ལ་བརྩོན་པས་བྱང་ཆུབ་སེམས་དཔའ་ལུང་ནོད་པ་དང་། ཁ་ཏོན་བྱེད་པ་ལ་བརྩོན་པ་། ཞལ་ཏ་བྱེད་པའི་སྤགས་པས་སྤགས་པར་བྱེད་ན་བསོད་ནམས་འདོད་པ་དེས་ནི་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་ཆེན་པོ་བསྐྱེད་པར་འགྱུར་ཏེ་། ལས་ཀྱི་སྒྲིབ་པ་ཡང་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎	T12n0327_002:0051a09_3	「彌勒！ 若有菩薩勤勞事業者，於勤修讀誦菩薩之所而為惱亂者，令修事業多致罪障無有福聚。
K08D0069_H0069:274a-10	བཅོམ་ལྡན་འདས་།	T12n0327_002:0051a22_13	「世尊！
K08D0069_H0069:274a-11	བྱང་ཆུབ་སེམས་དཔའ་འདུ་འཛི་ལ་དགའ་བ་དང་། ལས་ལ་དགའ་བ་རྣམས་ཀྱི་ནོངས་དམིགས་རྣམས་ནི་བཀའ་སྩལ་ལགས་ན་།	T12n0327_002:0051a24_4	已為諸菩薩說樂世間言話諸患，樂多言話、樂多睡眠、樂造多業諸患。
K08D0069_H0069:274a-2	དེ་དག་ནི་བསྙེན་བཀུར་ནི་ལེགས་པར་བྱས་པ་ཡིན་ནོ་༎ གང་ཞིག་ཤེས་རབ་སྤྱོད་པ་ལ་མོས་ནས་རིམ་གྲོ་དང་བསྙེན་བཀུར་བྱེད་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ནི་ཚད་མེད་པར་སྐྱེས་པར་འགྱུར་རོ་༎	T12n0327_002:0051a17_13	我如是說彼等菩薩善能給事，彼人已作無量福聚。
K08D0069_H0069:274a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0327_002:0051a17_18	所以者何？
K08D0069_H0069:274a-5	འདི་ལྟར་ཤེས་རབ་ཀྱི་ལས་དེ་ནི་དཀའ་བའི་ལས་དང་། བླ་ན་མེད་པ་དང་། གོང་ན་མེད་པ་དང་། འཇིག་རྟེན་གསུམ་པོ་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་ཤིང་མངོན་པར་འཕགས་པའི་ཕྱིར་རོ་༎	T12n0327_002:0051a19_13	是最為得所謂第一義智慧相應，證知無有上故，一切世間最上最勝最高。
K08D0069_H0069:274a-6	བྱམས་པ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་མངོན་པར་བརྩོན་པ་དོན་དུ་གཉེར་ཞིང་། བརྩོན་འགྲུས་རྩོམ་པར་འདོད་པས་ཤེས་རབ་ལ་བརྩོན་པར་བྱ་ཞིང་། ཤེས་རབ་ཡོངས་སུ་བཙལ་བ་ལ་བརྩོན་འགྲུས་བརྩམ་པར་བྱའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0327_002:0051a19_16	彌勒！ 以是故欲取當禪定精進者，應習智業應，當求生般若住處。 」爾時彌勒菩薩白佛言：
K08D0069_H0069:274b-0	བཅོམ་༄༢༧༤བ་ལྡན་འདས་།	T12n0327_002:0051a24_7	世尊！
K08D0069_H0069:274b-1	བྱང་ཆུབ་སེམས་དཔས་སྤྲོས་པ་ལ་དགའ་བའི་ནོངས་དམིགས་རྣམས་ཇི་ལྟར་བརྟག་པར་བགྱི་། བྱང་ཆུབ་སེམས་དཔས་གང་དག་ལ་བརྟགས་ན་ཉེ་བར་ཞི་བ་ལ་གནས་ཤིང་རྩོད་པ་མ་མཆིས་པར་གནས་པར་འགྱུར་ལགས་།	T12n0327_002:0051a25_9	菩薩當云何觀樂戲論，如所觀已，當趣寂靜行？
K08D0069_H0069:274b-3	བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་སྩལ་པ་།	T12n0327_002:0051a25_13	」佛言：
K08D0069_H0069:274b-4	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔས་སྤྲོས་པ་ལ་དགའ་བའི་ཉེས་དམིགས་རྣམས་མདོར་བསྡུ་ན་ཉི་ཤུ་པོ་འདི་དག་ཏུ་བརྟག་པར་བྱའོ་༎	T12n0327_002:0051a25_17	「彌勒！ 其戲論者，略說有二十種過，應當觀察；
K08D0069_H0069:274b-5	རྒྱས་པར་ནི་དེ་བཞིན་གཤེགས་པས་མཐའ་ཡས་པར་བསྟན་ཏེ་མཐར་ཐུག་པར་ཡང་མི་འགྱུར་རོ་༎	T12n0327_002:0051a27_1	若廣說者則有無邊。
K08D0069_H0069:274b-6	ཉི་ཤུ་གང་ཞེ་ན་།	T12n0327_002:0051a27_6	何等二十？
K08D0069_H0069:274b-7	བྱམས་པ་། བྱང་ཆུབ་སེམས་དཔའ་སྤྲོས་པ་ལ་དགའ་བ་ཚེ་འདི་ཉིད་ལ་སྡུག་བསྔལ་བ་དང་ཡིད་མི་བདེ་བ་མང་བར་གནས་པ་དང་། བཟོད་པ་ལས་ཡོངས་སུ་ཉམས་པར་འགྱུར་བ་དང་། དེའི་མི་མཛའ་བ་རྣམས་ཡི་རང་བར་འགྱུར་བ་དང་། དེ་ལ་བདུད་ཀྱང་མགུ་བར་འགྱུར་བ་དང་། དེ་ལ་བདུད་ཀྱི་འཁོར་ཀྱང་དགའ་བར་འགྱུར་བ་དང་། དེའི་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་སྐྱེ་བ་མི་འགྱུར་བ་དང་། སྐྱེས་པ་རྣམས་མེད་པར་འགྱུར་བ་དང་། འཐབ་པ་དང་འཁོན་དུ་འཛིན་པ་དང་འགྱེད་པ་མང་བར་འགྱུར་བ་དང་།	T12n0327_002:0051a27_9	彌勒！ 多戲論菩薩現見法中多不樂行，於忍辱中而復減少，熏習瞋恚，未生善根能令不生，已生善根能令減損。
K08D0069_H0069:274b-9	འཐབ་པ་དང་རྩོད་པ་དང་འགྱེད་པས་ངན་སོང་དུ་འགྲོ་བར་འགྱུར་བའི་ལས་མངོན་པར་འདུ་བྱེད་པར་འགྱུར་བ་དང་། བག་མེད་པར་འགྱུར་བའི་ལམ་རབ་ཏུ་འཛིན་པར་འགྱུར་བ་དང་། དེའི་ལྕེའི་དབང་པོ་རྩུབ་པར་འགྱུར་བ་དང་། དེའི་ལུང་མནོས་པའི་༄༢༧༥ཨ་༌༎	T12n0327_002:0051b01_20	當有諍鬪怨讐，當得短命，趣不端正，言語吃澁。
K08D0069_H0069:275a-1	ཆོས་རྣམས་ལེགས་པར་གནས་པར་མི་འགྱུར་བ་དང་། མདོ་སྡེ་ལུང་མ་མནོས་པ་རྣམས་རྣ་ལམ་དུ་གྲག་པར་མི་འགྱུར་བ་དང་། དགེ་བའི་བཤེས་གཉེན་ཐམས་ཅད་ཀྱིས་ཡོངས་སུ་སྤང་བར་འགྱུར་བ་དང་། སྡིག་པའི་གྲོགས་པོ་རྣམས་དང་མྱུར་དུ་ཕྲད་པར་འགྱུར་བ་དང་།	T12n0327_002:0051b02_17	若他教法於心不住，未說經法而不現前。 諸善知識皆悉遠離，於惡知識當速和合。
K08D0069_H0069:275a-11	བདུད་ཀྱང་དེ་ལ་དགའ་ཞིང་མགུ་བར་འགྱུར་༎ བདུད་ཀྱི་ཕྱོགས་ཀྱང་དེ་ལ་དགའ་བར་འགྱུར་༎	T12n0327_002:0051b10_0	惡黑魔羅為彼喜，　　魔家眷屬亦復然，
K08D0069_H0069:275a-13	དེ་ཡི་དགེ་བའི་ཆོས་སྐྱེས་ཆུད་ཟར་འགྱུར་༎ སྤྲོས་སྤྱོད་དེ་ཡི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0051b11_17	所有善處皆棄捨，　　行戲論者有斯患。
K08D0069_H0069:275a-15	དེ་ནི་ནམ་ཡང་དགེ་བ་མི་སྐྱེད་དེ་༎ འཆི་ཀར་ཐ་དད་རྒྱུ་༄༢༧༥བ་ལ་གནས་པ་དང་། ངན་སོང་འགྲོ་བའི་ལས་ནི་བྱེད་པར་འགྱུར་༎	T12n0327_002:0051b12_0	所欲作彼諸善行，　　彼以放逸故不住，
K08D0069_H0069:275a-2	དཀའ་བའི་ལམ་གྱིས་ངེས་པར་འབྱུང་བར་འགྱུར་བ་དང་། རྒྱུན་མི་འཆད་པར་ཡིད་དུ་མི་འོང་བའི་ཚིག་ཐོས་པར་འགྱུར་བ་དང་། གང་དང་གང་དུ་སྐྱེས་པ་དེ་དང་དེར་ཐེ་ཚོམ་དུ་འགྱུར་བ་དང་། དེ་ལ་མི་ཁོམ་པ་བརྒྱད་པོ་དེ་དག་ཉེ་བར་འགྱུར་བ་དང་། རྟག་ཏུ་དེའི་དཀར་པོའི་ཕྱོགས་ལ་བརྩོན་པ་ལ་བར་ཆད་འབྱུང་བར་འགྱུར་བ་སྟེ་།	T12n0327_002:0051b05_19	當入苦道，於一切時聞不戲言，所生之處恒墮疑網，近於八難，白淨法中勤求學處多有障礙。
K08D0069_H0069:275a-4	བྱམས་པ་། ཉི་ཤུ་པོ་དེ་དག་ནི་སྤྲོས་པ་ལ་དགའ་བའི་ཉེས་དམིགས་རྣམས་མདོར་བསྡུས་པ་ཡིན་ཏེ་། དེ་དག་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T12n0327_002:0051b06_2	彌勒！ 如是等比說二十種諸患，為多戲論菩薩。
K08D0069_H0069:275a-6	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0327_002:0051b07_18	」爾時世尊，欲重宣此義，而說偈言：
K08D0069_H0069:275a-7	དེ་ནི་ཚེ་འདིར་བདེ་བར་མི་འགྱུར་ཏེ་༎ བཟོད་དང་རིང་ཞིང་ཁྲོ་བའི་ཕྱོགས་ལ་གནས་༎	T12n0327_002:0051b08_0	「現法得苦心不樂，　　遠於忍辱助瞋恚，
K08D0069_H0069:275a-9	དེ་ཡི་དགྲ་རྣམས་དགའ་བར་འགྱུར་བ་སྟེ་༎ སྤྲོས་སྤྱོད་དེ་ཡི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0051b09_17	彼彼怨家常歡欣，　　行戲論者有斯患。
K08D0069_H0069:275b-1	སྤྲོས་སྤྱོད་དེ་ཡི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0051b13_17	彼以放逸向惡道，　　行戲論者有斯患。
K08D0069_H0069:275b-16	དེ་ནི་མི་ཁོམ་བརྒྱད་དང་རིང་མི་འགྱུར་༎ དེ་ནི་དལ་བ་ལྡན་ཞིང་མཆོག་མི་འགྱུར་༎ དེ་ལ་འདོད་པ་འདི་དག་རྟག་འབྱུང་སྟེ༏་༏སྤྲོས་སྤྱོད་དེ་ཡི་ཉེས་པ་འདི་དག་གོ་། དེ་ཡི་དགེ་བ་དག་ལ་བར་ཆད་མང་༎ བགེགས་སུ་འགྱུར་བས་མྱུར་དུ་འཐོབ་མི་འགྱུར་༎	T12n0327_002:0051b20_0	彼於諸善多障礙，　　於諸行中多怨讐，
K08D0069_H0069:275b-2	མི་མཛེས་པ་དང་བལྟ་ན་མི་སྡུག་དང་༎ དེ་ནི་རྟག་ཏུ་རུས་རིགས་དམའ་བར་འགྱུར་༎	T12n0327_002:0051b14_0	以無信故心難伏，　　生下賤家常被輕，
K08D0069_H0069:275b-21	བརྩོན་དང་ལྡན་ཡང་དེ་ལ་དགྲ་རྣམས་འབྱུང་༎ སྤྲོས་སྤྱོད་དེ་ཡི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0051b21_17	彼發勤時多有障，　　行戲論者有斯患。
K08D0069_H0069:275b-23	མཁས་པས་ཉེས་འདི་ཡང་དག་རིག་ནས་ནི་༎ སྤྲོས་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱ་༎	T12n0327_002:0051b22_0	如是諸患智者知，　　一切戲論應當捨，
K08D0069_H0069:275b-25	སྤྲོས་སྤྱོད་དག་ནི་གནོད་པ་རྙེད་པ་སླ་༎ དེ་ལྟ་བས་ན་སྤྲོས་༄༢༧༦ཨ་༌༎ ལ་དགའ་མི་བྱ་༎	T12n0327_002:0051b23_17	戲論行者道難得，　　是故不應住戲論。
K08D0069_H0069:275b-3	དེ་ཡི་ལྕེ་ཡི་དབང་པོ་རྩུབ་འགྱུར་ཏེ་༎ སྤྲོས་སྤྱོད་དེ་ཡི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0051b15_17	彼之舌根常蹇吃，　　行戲論者有斯患。
K08D0069_H0069:275b-5	ལུང་མནོས་ཆོས་རྣམས་ལེགས་པར་མི་གནས་ཤིང་༎ ལུང་མནོས་མ་བྱས་མདོ་སྡེ་ཐོས་མི་འགྱུར་༎	T12n0327_002:0051b16_0	為其說法而不住，　　是故彼法不現前，
K08D0069_H0069:275b-7	དགེ་བའི་བཤེས་གཉེན་རྣམས་ཀྱང་རྣམ་པར་སྤོང་༎ སྤྲོས་སྤྱོད་དེ་ཡི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0051b17_17	諸善知識皆離彼，　　行戲論者有斯患。
