src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10Dx_H0259:419a-6	དེའི་ཕྱིར་ད་ལྟ་ཁྱོད་ཀྱིས་ང་དང་ཁྱོད་ལ་སོགས་པ་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་འགྲོ་བ་རིགས་བཅུ་པོ་རྣམས་མཐོང་བ་འདི་ཐམས་ཅད་རབ་རིབ་ཏུ་གྱུར་པས་མཐོང་བ་ཡིན་ནོ་༎	T48n2016_074:0829a23_14	是故汝今見我及汝。 并諸世間十類眾生。 皆即見眚。
K10Dx_H0259:419a-7	མཐོང་བས་རབ་རིབ་ཏུ་གྱུར་པ་མ་མཐོང་བ་ཡིན་གྱི་།	T48n2016_074:0829a24_14	非見眚者。
K10Dx_H0259:419a-8	མཐོང་བ་དངོས་གཞི་དེ་ཉིད་ཀྱི་ངེས་པར་དག་པའི་རིག་པའི་རང་བཞིན་གདོད་མ་ནས་རབ་རིབ་ཏུ་གྱུར་པ་མ་ཡིན་པའི་ཕྱིར་དེ་ལ་མཐོང་བ་ཞེས་ཐ་སྙད་མི་འདོགས་སོ་༎	T48n2016_074:0829a24_19	彼見真精。 性非眚者。 故不名見。
K10Dx_H0259:418b-7	ཀུན་དགའ་བོ་།	T48n2016_074:0829a16_9	阿難。
K10Dx_H0259:419a-9	ཀུན་དགའ་བོ་།	T48n2016_074:0829a25_11	阿難。
K10Dx_H0259:418b-8	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་སོ་སོའི་ལས་ཀྱི་ཕྱིན་ཅི་ལོག་གི་མཐོང་བས་མཐོང་བའི་ཚེ་སྒྲོན་མེའི་འོད་ལས་བྱུང་བའི་འོད་ཀོར་དེ་ཡུལ་མངོན་སུམ་པ་ལྟ་བུར་གྱུར་པ་ནི་།	T48n2016_074:0829a16_18	如彼眾生別業妄見。 矚燈光中所現圓影。 雖現似境。 終彼見者。
K10Dx_H0259:418b-9	གང་ཟག་དེའི་མིག་རབ་རིབ་ཏུ་གྱུར་པ་ལས་བྱུང་ངོ་༎	T48n2016_074:0829a18_2	目眚所成。
K10Dx_H0259:418b-11	མཐོང་བ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་ཅིང་གཟུགས་ལས་གྲུབ་པ་མ་ཡིན་མོད་ཀྱི་། དེ་ལྟ་ན་ཡང་རབ་རིབ་མཐོང་བ་ནི་།	T48n2016_074:0829a18_7	眚即見勞。 非色所造。 然見眚者。
K10Dx_H0259:418b-13	མཐར་གཏུགས་པའི་མཐོང་བའི་སྐྱོན་མ་ཡིན་ནོ་༎	T48n2016_074:0829a19_1	終無見咎。
K10Dx_H0259:418b-14	འདི་ལྟ་སྟེ་།	T48n2016_074:0829a19_6	例汝今日。
K10Dx_H0259:418b-15	ད་ལྟ་ཁྱོད་ཀྱི་མིག་ལ་རི་དང་། ཆུ་ཀླུང་དང་། རྒྱལ་ཁམས་དང་། ཡུལ་དང་། སེམས་ཅན་ཐམས་ཅད་མཐོང་བ་རྣམས་ནི་།	T48n2016_074:0829a19_15	以目觀見山河國土。 及諸眾生。
K10Dx_H0259:418b-16	ཐོག་མ་མེད་པ་ནས་བྱུང་བའི་མཐོང་བའི་སྐྱོན་ནོ་༎	T48n2016_074:0829a20_8	皆是無始見病所成。
K10Dx_H0259:419a-10	དཔེར་ན་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་སྤྱི་མཐུན་གྱི་ལས་ཀྱི་ཕྱིན་ཅི་ལོག་གི་མཐོང་བ་དང་ལྡན་པའི་སྐྱེ་བོའི་ནང་དུ་བྱེ་བྲག་གི་ལས་ཀྱི་ཕྱིན་ཅི་ལོག་གི་མཐོང་བ་དང་ལྡན་པའི་སྐྱེ་བོ་གཅིག་གི་མིག་གློ་བུར་དུ་ན་ན་སྐྱེ་བོ་གཅིག	T48n2016_074:0829a25_20	如彼眾生同分妄見。 例彼妄見別業一人。 一病目人。 同彼一國。
K10Dx_H0259:419b-0	པུ་དེས་རབ་རིབ་ཏུ་གྱུར་པའི་གྲིབ་མ་ཟླུམ་པོ་མཐོང་བ་ལྟར་སྐྱེ་བོ་མང་པོ་འདི་ཐམས་༄༤༡༩བ་ཅད་ཀྱིས་ལྟས་ངན་མཐོང་བར་འགྱུར་རོ་༎	T48n2016_074:0829a27_3	彼見圓影。 眚妄所生。
K10Dx_H0259:420a-19	གལ་ཏེ་མཐོང་བ་ཉིད་ཡིན་ཞེ་ན་།	T48n2016_032:0602b13_13	若即見者。
K10Dx_H0259:420a-20	ཇི་ལྟར་ན༏་མཐོང་བ་མཐོང་བར་འགྱུར་།	T48n2016_032:0602b13_18	云何見見。
K10Dx_H0259:420a-22	གང་དུ་སྣང་བ་དང་འཕྲད་པར་འགྱུར་།	T48n2016_032:0602b14_8	何處和明。
K10Dx_H0259:420a-23	གལ་ཏེ་སྣང་བས་ཁྱབ་པ་ཡིན་ཞེ་ན་།	T48n2016_032:0602b14_13	若明圓滿。
K10Dx_H0259:420b-0	གང་དུ་མཐོང་༄༤༢༠བ་བ་དང་འཕྲད་པ་ཡིན་། གདོན་མི་ཟ་བར་མཐོང་བ་སྣང་བ་དང་ཐ་དད་ཅེ་ན་། འདྲེས་པའི་དབང་གིས་གདོད་མ་ཞེས་པའི་མིང་འདོར་བར་འགྱུར་ཏེ་།	T48n2016_032:0602b14_18	不合見和。 見必異明。 雜則失彼性明名字。 雜失明性。
K10Dx_H0259:576a-10	ནམ་མཁའ་དབ༹ངས་པ་དང་འདྲའོ་༎	T48n2016_088:0898c15_19	猶如晴空。
K10Dx_H0259:576a-11	ཡང་མདུན་གྱི་ཡུལ་གྱི་རྣམ་པ་དང་རགས་པ་དང་ཐོགས་པ་མེད་ལ་།	T48n2016_088:0898c16_7	無復麁重前塵影事。
K10Dx_H0259:419b-1	དེ་ཐམས་ཅད་ཀྱི་ལས་ལས་སྡུག་བསྔལ་བསྐྱེད་པའི་དབང་གིས་མཐོང་བར་འགྱུར་རོ་༎	T48n2016_074:0829a27_17	此眾同分所現不祥。 同見業中瘴惡所起。
K10Dx_H0259:576a-12	འདི་ལ་འཇིག་རྟེན་གྱི་ས་ཆེན་པོ་དང་རི་དང་ཆུ་ཀླུང་དག་ལ་བལྟས་པ་ན་མེ་ལོང་གི་ནང་དུ་གཟུགས་བརྙན་ཤར་བ་བཞིན་འོངས་པ་ན་གོས་པ་མེད་ཅིང་སོང་བ་ན་རྗེས་མེད་།	T48n2016_088:0898c16_16	觀諸世間大地山河。 如鏡鑒明。 來無所粘過無蹤跡。
K10Dx_H0259:419b-2	འདི་དག་ཐམས་ཅད་ཐོག་མ་མེད་པ་ནས་མཐོང་བ་རྫུན་པ་ལས་གྱུར་ཏོ་༎	T48n2016_074:0829a28_15	俱是無始見妄所生。 例閻浮提三千洲中。
K10Dx_H0259:419b-3	དཔེར་ན་། འཛམ་བུ་གླིང་གི་གླིང་སྟོང་ཕྲག་གསུམ་དང་བཅས་རྒྱ་མཚོ་ཆེན་པོ་བཞིས་བརྒྱན་པ་མི་མཇེད་ཀྱི་འཇིག་རྟེན་དང་། གཞན་ཡང་ཕྱོགས་བཅུ་ཇི་སྙེད་པའི་ཟག་བཅས་ཀྱི་འཇིག་རྟེན་ཁམས་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བར་དུ་འདྲ་བར་དེ་དག་ཐམས་ཅད་ཟག་པ་མེད་པའི་གསལ་ཞིང་རིག་པའི་བྱང་ཆུབ་ཀྱི་སེམས་སུ་གྱུར་ཅིང་མཐོང་བ་དང་།	T48n2016_074:0829a29_10	兼四大海。 娑婆世界。 并洎十方諸有漏國。 及諸眾生。 同是覺明無漏妙心。
K10Dx_H0259:419b-4	ཐོས་པ་དང་། རིག་པ་དང་། ཤེས་པ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པའི་སྐྱོན་དང་འབྲེལ་བས་ཀུན་རྫོབ་ཙམ་དུ་འཕྲད་པ་དང་ལྟོས་པ་ལས་སྐྱེ་བ་དང་འཆི་བར་འགྱུར་རོ་༎	T48n2016_074:0829b02_7	見聞覺知虛妄病緣。 和合妄生。 和合妄死。
K10Dx_H0259:419b-5	གལ་ཏེ་སྤྱིར་འཕྲད་པ་དང་། ལྟོས་པ་དང་། འཕྲད་པ་དང་ལྟོས་པ་མ་ཡིན་པའི་རྐྱེན་དང་གཏན་དུ་འབྲལ་བར་ནུས་ན་།	T48n2016_074:0829b03_6	若能遠離諸和合緣。 及不和合。
K10Dx_H0259:420a-17	གལ་ཏེ་མཐོང་བ་མ་ཡིན་ཞེ་ན་།	T48n2016_032:0602b13_3	若非見者。
K10Dx_H0259:420a-18	ཅིའི་ཕྱིར་སྣང་བ་མཐོང་བར་འགྱུར་།	T48n2016_032:0602b13_8	云何見明。
K10Dx_H0259:576a-13	རྫུན་པའི་སྣང་བ་ཙམ་ལས་སྔོན་གྱི་བག་ཆགས་ཟད་དེ་རྣམ་པར་དག་པའི་རང་བཞིན་ཁོ་ན་ལུས་སོ་༎	T48n2016_088:0898c17_16	虛受照應。 了罔陳習。 唯一精真。
K10Dx_H0259:576a-14	འདི་ནས་སྐྱེ་འགག་གི་རྩ་བ་མངོན་པར་རིག་པར་འགྱུར་ཞིང་།	T48n2016_088:0898c18_11	生滅根元。
K10Dx_H0259:456b-8	བཅོམ་ལྡན་འདས་ཀྱིས་གང་པོ་ལ་བཀའ་སྩལ་པ་།	T48n2016_032:0602c05_20	乃至佛告富樓那。
K10Dx_H0259:456b-9	ཁྱོད་ཐེ་ཚོམ་ཟད་ཀྱང་གཏན་ནས་མ་ཟད་དོ་༎	T48n2016_032:0602c06_4	汝雖除疑。 餘惑未盡。
K10Dx_H0259:456b-10	ངས་འཇིག་རྟེན་དུ་གསལ་བའི་དོན་གཅིག་བཟུང་ནས་ཁྱོད་ལ་འདྲི་བར་བྱའོ་༎	T48n2016_032:0602c06_18	吾以世間現前諸事。
K10Dx_H0259:456b-11	ཁྱོད་ཀྱིས་མཉན་ཡོད་ཀྱི་སྐྱེ་བོ་ཨའ་ཛཉའ་ཏ་ཏིའི་ཚུལ་མ་ཐོས་སམ་།	T48n2016_032:0602c07_8	汝豈不聞。 室羅城中演若達多。 忽於晨朝。
K10Dx_H0259:456b-12	དེ་སྔ་དྲོ་ཞིག་གློ་བུར་དུ་རང་གི་བྱད་བཞིན་མཐོང་བར་འདོད་ནས་མེ་ལོང་ལ་བལྟས་ཏེ་མཐོང་བ་ན་ཅིའི་ཕྱིར་མ་མཐོང་སྙམ་དུ་སྐྲག་ཅིང་གདུང་བས་མ་བཟོད་ནས་གདོན་གྱི་འཁྲུལ་དུ་བསམ་སྟེ་མྱོས་པ་ལྟ་བུར་ཕྱོགས་ཀུན་ཏུ་གཏོལ་མེད	T48n2016_032:0602c08_7	以鏡照面。 愛鏡中頭。 眉目可見。 瞋責己頭。 不見面目。 以為魑魅。
K10Dx_H0259:456b-13	པར་རྒྱུ་བ་འདི་ལ་ཁྱོད་ཇི་སྙམ་དུ་སེམས་།	T48n2016_032:0602c10_1	於意云何。
K10Dx_H0259:457a-0	མི་འདི་ཅིའི་ཕྱིར་རྒྱུ་མཚན་མེད་པར་མྱོས་ནས་གཏོལ་༄༤༥༧ཨ་༌༎	T48n2016_032:0602c10_10	此人何因無故狂走。
K10Dx_H0259:457a-2	གང་པོས་གསོལ་པ་།	T48n2016_032:0602c10_15	富樓那言。
K10Dx_H0259:457a-3	མི་འདིའི་སེམས་མྱོས་པ་ཡིན་གྱི་རྒྱུ་མཚན་གཞན་གཏན་མེད་དོ་༎	T48n2016_032:0602c10_20	是人心狂。 更無他故。
K10Dx_H0259:576b-0	ཕྱོགས་བཅུའི་༄༥༧༦བ་རིགས་བཅུ་གཉིས་ཀྱི་སེམས་ཅན་གྱི་རིགས་ཀྱི་རྩ་བ་ཤེས་པར་འགྱུར་རོ་༎	T48n2016_088:0898c19_5	見諸十方十二眾生。 畢殫其類。
K10Dx_H0259:457a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རྨད་དུ་བྱུང་བའི་གསལ་རིག་ནི་། གདོད་མ་ནས་ལྡན་པའི་རྨད་དུ་བྱུང་བའི་གསོལ་བའོ་༎	T48n2016_032:0602c11_7	佛言。 妙覺明圓。 本圓明妙。
K10Dx_H0259:457a-6	མི་བདེན་ཞེས་པ་ཙམ་དུ་ཟད་ཀྱི་བརྟེན་པའི་རྒྱུ་མཚན་ཅི་ཡོད་༎	T48n2016_032:0602c12_1	既稱為妄。 云何有因。
K10Dx_H0259:457a-7	གལ་ཏེ་བརྟེན་པའི་རྒྱུ་མཚན་ཡོད་ཅེ་ན་།	T48n2016_032:0602c12_11	若有所因。
K10Dx_H0259:457a-8	ཇི་ལྟར་མི་བདེན་ཞེས་བརྗོད་དུ་རུང་།	T48n2016_032:0602c12_16	云何名妄。
K10Dx_H0259:457a-9	སྣ་ཚོགས་པའི་འཁྲུལ་པའི་རྟོག་པ་གཅིག་ལ་གཅིག་བརྟེན་པས་འཁྱམས་པ་ལས་ཀྱང་འཁྱམས་ཏེ་རྡུལ་སྙེད་ཀྱི་བསྐལ་པ་འདས་སོ་༎	T48n2016_032:0602c13_4	自諸妄想展轉相因。 從迷積迷以歷塵劫。
K10Dx_H0259:457a-10	འདི་ལ་དེ་བཞིན་གཤེགས་པས་ཇི་ཙམ་གསལ་བར་གསུངས་ཀྱང་ཁོང་དུ་ཆུད་པར་མི་ནུས་སོ་༎	T48n2016_032:0602c13_18	雖佛發明。
K10Dx_H0259:457a-11	འདི་ལྟར་འཁྱམས་པའི་རྒྱུ་ནི་། འཁྲུལ་པ་ལ་བརྟེན་ནས་བྱུང་བ་ཡིན་གྱི་།	T48n2016_032:0602c14_3	猶不能返。 如是迷因。
K10Dx_H0259:576b-1	སོ་སོའི་སྐྱེ་བའི་རྒྱུ་མ་མཐོང་ཡང་མཚུངས་པར་སྐྱེ་བའི་རྩ་བའི་རྒྱུ་ནི་།	T48n2016_088:0898c19_19	雖未通其各命由緒。 見同生基。
K10Dx_H0259:576b-2	སྨིག་རྒྱུ་ག-ཡོ་བ་དང་འདྲ་སྟེ་།	T48n2016_088:0898c20_13	猶如野馬熠熠清擾。
K10Dx_H0259:576b-3	གསོབ་ཏུ་གྱུར་པའི་དབང་པོ་དང་ཡུལ་གྱི་མཐར་ཐུག་པའི་གནད་ཀྱིས་གནས་ཤེས་སོ་༎ འདི་ལ་འདུ་བྱེད་ཀྱི་ཕུང་པོའི་སྒྲིབ་ག-ཡོགས་ཞེས་བྱའོ་༎	T48n2016_088:0898c21_11	為浮根塵究竟樞穴此則名為行陰區宇。
K10Dx_H0259:576b-5	གལ་ཏེ་སྨིག་རྒྱུ་དང་འདྲ་བར་ག-ཡོ་བ་དེ་རང་གི་རང་བཞིན་ལ་ཞུགས་ཏེ་སྔོན་གྱི་བག་ཆགས་ཟད་པ་ན་རླབས་དང་བྲལ་བའི་ཆུ་དང་བར་འགྱུར་བ་དང་འདྲ་སྟེ་།	T48n2016_088:0898c22_2	若此清擾熠熠元性。 性久元澄。 如波瀾滅。 化為澄水。
K10Dx_H0259:576b-6	འདི་ལ་འདུ་བྱེད་ཀྱི་ཕུང་པོ་ཟད་པ་ཞེས་བྱའོ་༎	T48n2016_088:0898c23_6	名行陰盡。
K10Dx_H0259:576b-7	སྐྱེ་བོ་དེ་སེམས་ཅན་སྙིགས་མ་ལས་འདའ་བར་ནུས་སོ་༎	T48n2016_088:0898c23_15	是人則能超眾生濁。
K10Dx_H0259:457a-13	འཁྲུལ་པའི་གཞི་མེད་པར་ཤེས་ན་། འཁྲུལ་པའི་རྟེན་མི་རྙེད་དོ་༎	T48n2016_032:0602c14_18	識迷無因。 妄無所依。
