src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0130_H0132:361a-15	པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞིའི་བར་དུ་དེའི་དམ་པའི་ཆོས་གནས་ཏེ་། ཇི་ལྟར་བཞུགས་པ་དེ་བཞིན་དུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་འགྲུབ་སྟེ་། ལྷག་ཆད་མེད་པར་འགྱུར་རོ་༎ གཞན་དུ་ན་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་༄༣༦༡བ་པ་དེ་མཐོང་བ་མེད་པར་ཟད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཀྱང་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་ཏིང་ངེ་འཛིན་འཐོབ་པར་འགྱུར་། དེ་དག་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སངས་རྒྱས་མཐོང་བ་དང་མི་འབྲལ་བར་འགྱུར་རོ་༎	T12n0372_003:0363a08_10	其佛正法住世八萬四千那庾多劫，佛涅槃後，以諸眾生善根力故，亦得值遇餘佛出世，而諸菩薩安住念佛三昧，常得見佛中無間缺。
K10D0130_H0132:361a-2	བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོས་བཅོམ་ལྡན་འདས་ལ་།	T12n0372_003:0363a03_1	」是時勝華藏菩薩受教而聽。
K10D0130_H0132:361a-3	ལེགས་སོ་༎ ཞེས་བྱ་བ་གསོལ་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་ཀྱི་ཚེའི་ཚད་ནི་དཔག་ཏུ་མེད་དེ་། དེའི་མཐའ་ནི་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་བར་དུ་བཤད་ཀྱང་རྟོགས་པར་སླ་བ་མ་ཡིན་ནོ་༎	T12n0372_003:0363a03_4	佛言：
K10D0130_H0132:361a-8	རིགས་ཀྱི་བུ་།	T12n0372_003:0363a03_9	「善男子！
K10D0130_H0132:361a-9	དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་ཀྱི་ཚེ་དཔག་ཏུ་མེད་དུ་ཟིན་ཀྱང་འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ་། མི་བརྟན་པ་། ཐེར་ཟུག་མ་ཡིན་པ་། ཡུན་དུ་གནས་པ་མ་ཡིན་པ་སྟེ་། རིགས་ཀྱི་བུ་། མ་འོངས་པའི་དུས་འདས་པ་དེའི་ཚེ་དེའི་དུས་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དཔག་མེད་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ༏་༏དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་བསྐལ	T12n0372_003:0363a05_8	當知西方無量光如來壽命無量，極不可計，假使俱胝那庾多百千劫中，亦復不能說其邊際。
K10D0130_H0132:361b-3	རིགས་ཀྱི་བུ་།	T12n0372_003:0363a08_14	善男子！
K10D0130_H0132:361b-4	འོད་དཔག་མེད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་པདམ་དག་དང་། ཤིང་ལྗོན་པ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དེ་ཇི་ལྟར་ཆོས་སྟོན་པ་དེ་བཞིན་དུ་པདམ་དག་དང་། ཤིང་ལྗོན་པ་དེ་དག་ལས་ཀྱང་ཆོས་ཀྱི་སྒོ་བརྒྱ་ཕྲག་དུ་མ་འབྱུང་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་དམ་པའི་ཆོས་ནུབ་མ་ཐག་པའི་མཚན་མོ་སྐྱ་རེངས་འཆར་བའི་དུས་ཀྱི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་རིན་པོ་ཆེ་དུ་མའི་བཀོད	T12n0372_003:0363a12_10	又復無量光如來涅槃之後，其說法處七寶莊嚴妙蓮華樹，自然演出微妙法音，經于一夜至明旦時，觀自在菩薩摩訶薩，即於眾寶莊嚴菩提樹下，安處其座成等正覺。
K10D0130_H0132:361b-7	པའི་བྱང་ཆུབ་ཀྱི་ཤིང་དྲུང་དུ་འདུག་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ དེ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་འོད་ཟེར་ཀུན་ནས་འཕགས་པའི་དཔལ་བརྩེགས་རྒྱལ་པོ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T12n0372_003:0363a14_22	成正覺已，號曰普明高顯吉祥峯王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。 勝華藏！
K10D0130_H0132:361b-9	དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་ཀུན་ནས་འཕགས་པའི་དཔལ་བརྩེགས་རྒྱལ་པོ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བསྟན་ཀྱང་མཐའ་རྟོགས་པར་མི་ནུས་༄༣༦༢ཨ་༌༎ སོ༏་༏སངས་རྒྱས་ཀྱི་ཞིང་དེའི་བདེ་བའི་རྒྱུ་དང་། ཡོན་ཏན་གྱི་རྒྱུ་ནི་དེ་སྙེད་དུ་འགྱུར་མོད་ཀྱི་།	T12n0372_003:0363a17_3	彼佛剎土功德莊嚴等事，假使我於殑伽沙數劫中，巧以譬喻言詞，而亦不能說其少分。
K10D0130_H0132:362a-1	འོན་ཀྱང་། རིགས་ཀྱི་བུ་།	T12n0372_003:0363a17_8	又善男子！
K10D0130_H0132:362a-2	དཔེ་ཙམ་དུ་ཅུང་ཟད་ཅིག་བཤད་པར་བྱའོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་གསེར་འོད་སེང་གེ་རྣམ་པར་རོལ་པའི་རྒྱལ་པོ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཡོན་ཏན་བཀོད་པ་གང་དག་ཡོད་པ་ཡོན་ཏན་གྱི་བཀོད་པ་སྔ་མ་དག་ནི་ཡོན་ཏན་བཀོད་པ་འདི་དག་གི་བརྒྱའི་ཆར་ཡང་མི་ཆོག་སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎	T12n0372_003:0363a20_18	如是佛剎功德莊嚴，若以師子遊戲金光王如來剎土功德莊嚴而較量者，即前百分不及一分，千分百千分亦不及一，數分喻分乃至烏波尼殺曇分皆不及一。
K10D0130_H0132:362a-5	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་མིང་ཡང་མེད་པར་འགྱུར་ཏེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་གིས་གང་བར་འགྱུར་རོ་༎	T12n0372_003:0363a22_2	又彼剎中無有聲聞緣覺名字，純一清淨大菩薩眾。
K10D0130_H0132:362a-7	རིགས་ཀྱི་བུ༏་ད་ལྟར་བཅོམ་ལྡན་འདས་འོད་དཔག་མེད་ཀྱི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་བསྡུས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་ཀུན་ནས་འཕགས་པའི་དཔལ་བརྩེགས་རྒྱལ་པོ་དེའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་གྱི་བརྒྱའི་ཆར་ཡང་མི་ཆོག་སྟེ་། སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎	T12n0372_003:0363a22_7	又善男子！ 總以無量光如來會中一切聲聞、緣覺、菩薩合集較量，而普明高顯吉祥峯王如來會中菩薩之眾，亦復倍多。
K10D0130_H0132:362a-9	དེའི་ཚེ་ཚད་ནི་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དགུ་བཅུ་རྩ་དྲུག་ཏུ་འགྱུར་རོ་༎ དེའི་དམ་པའི་ཆོས་ནི་བསྐལ་༄༣༦༢བ་པ་བྱེ་བ་དྲུག་ཅུ་རྩ་གསུམ་དུ་གནས་པར་འགྱུར་རོ་༎	T12n0372_003:0363a26_4	其佛壽命九十六俱胝那庾多百千劫，正法住世六十俱胝劫。
K10D0130_H0132:362b-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་གྱི་ཁམས་དེའི་མིང་ཡང་བདེ་བ་ཅན་ཞེས་བགྱི་བར་འགྱུར་རམ་།	T12n0372_003:0363a26_14	」勝華藏菩薩白佛言： 「世尊！ 彼佛世界豈不亦以極樂為名邪？
K10D0130_H0132:362b-13	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་༄༣༦༣ཨ་༌༎ འདས་ཡོན་ཏན་ཤིན་ཏུ་གནས་པ་ནོར་བུ་བརྩེགས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T12n0372_003:0363b06_17	成正覺已，號曰善住功德寶峯王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K10D0130_H0132:362b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0372_003:0363a27_14	」佛言：
K10D0130_H0132:362b-4	རིགས་ཀྱི་བུ་། དེ་ནི་མ་ཡིན་ཏེ་།	T12n0372_003:0363a27_18	「不也。 善男子！
K10D0130_H0132:362b-6	འཇིག་རྟེན་གྱི་ཁམས་དེ་ནི་རིན་ཆེན་ཀུན་ནས་བསགས་པ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T12n0372_003:0363a28_8	彼世界名眾寶普嚴。
K10D0130_H0132:362b-7	རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་ཀུན་ནས་འཕགས་པའི་དཔལ་བརྩེགས་རྒྱལ་པོའི་ཚེ་ཇི་སྲིད་གནས་པ་ནས་བཟུང་སྟེ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དེ་སྲིད་དུ་བྱང་ཆུབ་སེམས་དཔའ་མཐུ་ཆེན་ཐོབ་མཆོད་པ་བྱེད་པར་འགྱུར་རོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་དེའི་དམ་པའི་ཆོས་འཛིན་པར་འགྱུར་ཏེ་། དམ་པའི་ཆོས་ཡུན་རིང་པོར་གནས་པར་བྱ་བའི་ཕྱིར་སྤྲོ་བར་འགྱུར་རོ་༎ ཕྱི་མའི་དུས་སུ་དེར་དམ་པའི་ཆོས་ནུབ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་།	T12n0372_003:0363b04_6	彼佛如來隨其所應作諸利樂，而此大勢至菩薩摩訶薩於彼法中，隨佛壽量住世久近，承事供養，乃至彼佛入涅槃後，奉持佛法令法久住，至於最後法欲滅時，大勢至菩薩於其剎中，得成阿耨多羅三藐三菩提果。
K10D0130_H0132:363a-2	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་ཟེར་ཀུན་ནས་འཕགས་པའི་དཔལ་བརྩེགས་རྒྱལ་པོ་དེའི་བྱང་ཆུབ་སེམས་དཔའ་ཕུན་སུམ་ཚོགས་པ་དང་། སྣང་བ་ཕུན་སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དེ་ལྟར་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཤིན་ཏུ་གནས་པ་ནོར་བུ་བརྩེགས་པའི་རྒྱལ་པོ་དེའི་ཡང་དེ་དང་འདྲ་བར་འགྱུར་ཏེ༏་ལྷག་ཆད་མེད་ཅིང་ཤིན་ཏུ་ལྷག་པ་མེད་པར་འགྱུར་རོ་༎ ཚེའི་ཡུན་དང་། དམ་པའི་ཆོས་གནས་པའང་དེ་སྲིད་དུ་འགྱུར་རོ་༎	T12n0372_003:0363b09_15	其佛剎中所有功德莊嚴等事，菩薩大眾皆悉具足，其佛壽命及正法住世，與普明高顯吉祥峯王如來皆悉同等，一切圓滿不增不減。 」復次佛告勝華藏菩薩摩訶薩言：
K10D0130_H0132:363a-5	རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་དག་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་ཀུན་ནས་འཕགས་པའི་དཔལ་བརྩེགས་རྒྱལ་པོ་དེ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཤིན་ཏུ་གནས་པ་ནོར་བུ་བརྩེགས་པའི་རྒྱལ་པོ་དེའི་མཚན་ཐོས་པ་དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎ པདམའི་དཔལ་གྱི་སྙིང་པོ༏་བུད་མེད་གང་ལ་ལས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་གསེར་འོད་སེང་གེ་རྣམ་པར་རོལ་པའི་རྒྱལ་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དེ་དང་། མ་འོངས་པ་དེ་༄༣༦༣བ་གཉིས་ཀྱི་མཚན་ཐོས་ན་དེ་བུད་མེད་ཀྱི་རང་བཞིན་དུ་མི་འགྱུར་རོ་༎	T12n0372_003:0363b13_17	「汝今當知，普明高顯吉祥峯王如來、善住功德寶峯王如來，如是名字，若善男子善女人暫得聞者，是人當得不退轉於阿耨多羅三藐三菩提。
K10D0130_H0132:363b-2	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་། སངས་རྒྱས་མཐོང་བ་དང་། ཆོས་ཉན་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་མི་འབྲལ་བར་འགྱུར་། ཚེ་རྗེས་ནས་ཀྱང་རབ་ཏུ་འབྱུང་བ་འཐོབ་པར་འགྱུར་། ཚེ་རབས་དྲན་པ་དང་། སྤོབས་པ་ཐོགས་པ་མེད་པར་འགྱུར་རོ་༎ གཟུངས་ཀྱང་འཐོབ་པར་འགྱུར་རོ་༎	T12n0372_003:0363b21_8	若善男子善女人，得聞過去師子遊戲金光王如來及彼未來普明高顯吉祥峯王如來、善住功德寶峯王如來名字之者，隨彼聚落族氏之中，一切女人皆轉女身而成男子，四十俱胝劫中，背於生死，轉生當得清淨出家，常得見佛聞法，承事僧伽，世世所生具宿命智，及得總持無礙辯才，不退轉於阿耨多羅三藐三菩提。
K10D0130_H0132:363b-7	དེ་ནས་འཁོར་དེའི་ནང་ནས་ལྷ་དང་། མི་དང་། སྐྱེ་དགུའི་སྲོག་ཆགས་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་དྲུག་གིས་མགྲིན་གཅིག་ཏུ་ཚིག་སྨྲས་པ་།	T12n0372_003:0363b23_10	」爾時世尊作是說時，會中有九十六俱胝天人，異口同音作如是言：
K10D0130_H0132:364b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། པདམའི་དཔལ་གྱི་སྙིང་པོ་།	T12n0372_003:0363c18_5	」佛言勝華藏：
K10D0130_H0132:364b-13	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་བཤད་དོ་༎	T12n0372_003:0363c18_11	「諦聽諦聽！ 今為汝說。
K10D0130_H0132:364b-14	བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོས་། བཅོམ་ལྡན་འདས་། ལེགས་སོ་༎ ཞེས་གསོལ་ཏོ་། བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0372_003:0363c19_6	」時勝華藏菩薩受教而聽。 佛言：
K10D0130_H0132:364b-18	རིགས་ཀྱི་བུ་།	T12n0372_003:0363c20_7	「善男子！
K10D0130_H0132:364b-9	འཁོར་འདི་ན་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དག་རྒྱ་ཆེན་པོ་ལ་མོས་པ་དང་། མོས་པ་མང་བ་དག་ཀྱང་མཆིས་། སླད་མའི་སྐྱེ་བོ་རྣམས་ལའང་སྣང་བ་བགྱིས་པར་འགྱུར་ན་དེ་བཞིན་གཤེགས་པས་སྐྱེ་བོ་མང་པོ་ལ་སྨན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བའི་སླད་དུ་བཤད་པར་གསོལ་།	T12n0372_003:0363c17_5	今此會中亦有廣大具深信解諸善男子善女人等，惟願如來略為宣說受持功德，與後末世一切眾生作大明照。
K10D0130_H0132:365a-0	འདི་ལ་མི་གང་ལ་ལ་༄༣༦༥ཨ་༌༎ སྟོབས་དང་ལྡན་པ་། མཐུ་དང་ལྡན་པ་། བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེན་པོ་དང་ལྡན་པ་ཞིག་བྱུང་སྟེ་།	T12n0372_003:0363c21_15	假使有人有大勢力，福德具足，悉能了知眾生界分，作如是言：
K10D0130_H0132:365a-11	པདམའི་དཔལ་གྱི་སྙིང་པོ་།	T12n0372_003:0363c25_1	』勝華藏！
K10D0130_H0132:365a-12	མི་དེ་གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་དུ་འཕེལ་ལམ་།	T12n0372_003:0363c25_18	於汝意云何，此人以是因緣得福多不？
K10D0130_H0132:365a-13	གསོལ་པ་། སེམས་ཅན་གཅིག་ལའང་སེ་གོལ་གཏོགས་པ་ཙམ་ཞིག་བྱམས་པའི་སེམས་ཀྱིས་ཁྱབ་པར་བགྱིས་ན་དེ་ཙམ་གྱིས་ཀྱང་བསོད་ནམས་མང་དུ་བསྐྱེད་ན་། བསྐལ་པ་བྱེ་བ་མཐའ་ཡས་མུ་མ་མཆིས་པར་སེམས་ཅན་ཐམས་ཅད་བཟུང་སྟེ་། བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོ་བགྱིས་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T12n0372_003:0363c26_5	」勝華藏白佛言： 「甚多，世尊！ 若有人經一彈指間，於一眾生起慈心者得福尚多，況如是邪？
K10D0130_H0132:365a-16	བཀའ་སྩལ་པ་།	T12n0372_003:0363c28_1	」佛言：
K10D0130_H0132:365a-17	པདམའི་དཔལ་གྱི་སྙིང་པོ་ཁྱོད་མོས་པར་བྱའོ་༎	T12n0372_003:0363c28_6	「勝華藏！
K10D0130_H0132:365a-18	ཁྱོད་ཀྱི་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ གང་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་གནས་ཏེ་། ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་༄༣༦༥བ་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དད་པ་ལ་ཞུགས་པ་། མོས་པ་མང་བ་དག་གཞི་དེ་ལས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་མང་དུ་བསྐྱེད་དོ་༎	T12n0372_003:0364a01_5	我今實言告汝，若有善男子、善女人於此深經自能生信、勸令他信者，其所得福倍多於彼。 又若有人於此深經能受持、讀誦、為他廣說者，當知是人，以菩提心而為依止。
K10D0130_H0132:365a-4	ཇི་ཙམ་སེམས་ཅན་གྱི་ཁམས་སུ་གདགས་པས་བཏགས་པའི་སེམས་ཅན་གྱི་ཁམས་དེ་ནི་དེ་བཞིན་གཤེགས་པས་ཆེས་མང་པར་གསུངས་ཀྱི་། སའི་ཁམས་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་བསྐལ་པ་བྱེ་བ་མཐའ་ཡས་མུ་མེད་པར་མགོ་བོའམ་། ཇི་སྲིད་འཚོའི་བར་དུ་དེ་དག་ལ་གོས་དང་ཟས་དག་བྱིན་ཏེ་། བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོར་བྱེད་།	T12n0372_003:0363c24_18	『如佛所說世界無邊眾生無盡，我能於彼一切眾生頂肩荷負，經無量無邊俱胝劫數，復能以其飲食、衣服、一切樂具，周遍供給一切眾生。
K10D0130_H0132:365b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0372_003:0364a04_14	」爾時，勝華藏菩薩摩訶薩白佛言：
K10D0130_H0132:365b-3	བཅོམ་ལྡན་འདས་།	T12n0372_003:0364a04_18	「世尊！
K10D0130_H0132:365b-4	དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་བདག་གིས་བླང་བར་བགྱི་། གཟུང་བར་བགྱི་། བཅང་བར་བགྱི་། བཀླག་པར་བགྱི་། གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་བསྟན་པར་བགྱིའོ་༎	T12n0372_003:0364a06_18	如來所說如是深經，若佛現在、若涅槃後，我當受持、讀誦、為他廣說、宣通流布使不斷絕。
K10D0130_H0132:366a-10	ཇི་སྐད་སྨྲས་པ་དེ་དེ་བཞིན་ཏེ་།	T12n0372_003:0364a16_18	如汝所說。
K10D0130_H0132:366a-11	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གང་དག་གི་ལག་ན་འདུག་པ་དང༏་གང་དག་ཐོས་ནས་མོས་པར་འགྱུར་བའི་སེམས་ཅན་དེ་དག་ནི་སངས་རྒྱས་ཁྲི་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་འགྱུར་།	T12n0372_003:0364a19_3	今此正法不可思議，若人曾於十千佛所深種善根，是人方得此經墮手，況復有能受持、讀誦、生信解邪！ 」復次佛告勝華藏菩薩摩訶薩言： 「今此正法若得聞者，隨彼方處，一切女人轉成男子，唯除二種，謂慳、嫉者。
K10D0130_H0132:366a-12	དེ་ནས་སྲིང་མོ་རྡུལ་དང་བྲལ་བ་ཞེས་བྱ་བ་འཁོར་དེར་འདུས་པར་གྱུར་ཏེ་འདུག་པ་དེ་། སྟན་ལས་ལངས་ནས་ལྷག་པའི་བསམ་པས་ཚིག་འདི་སྐད་ཅེས་།	T12n0372_003:0364a23_17	」即時會中有一女人，名曰離塵，心生信解，從座而起，前白佛言：
K10D0130_H0132:366a-14	བཅོམ་ལྡན་འདས་།	T12n0372_003:0364a23_21	「世尊！
K10D0130_H0132:366a-5	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། ལྷའི་བུ་བརྒྱ་སྟོང་དུ་མ་དག་གིས་ལྷའི་མེ་ཏོག་མནད་ར་བ་དག་བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ལ་མངོན་པར་གཏོར་ཏོ་༎ ལྷ་ཡི་སིལ་སྙན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གསིལ་ནས་ཚིག་འདི་སྐད་ཅེས་ཀྱང་འཛེར་ཏོ་༎	T12n0372_003:0364a13_10	」爾時娑婆世界主大梵天王、帝釋天主、護世四王，及餘無數諸天子眾，各以天曼陀羅華散於佛上，及以天華散諸菩薩，復作百千俱胝種天妙音樂而為供養。 又發是言：
K10D0130_H0132:366a-7	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གང་དག་གི་རྣ་ལམ་དུ་གྲག་བདག་ལེགས་པར་བཏོན་ནས་འཛིན་པ་དང་། གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པའི་སེམས་ཅན་དེ་དག་གིས་ནི་རྙེད་པ་ལེགས་པར་རྙེད་པ་ལགས་སོ་༎	T12n0372_003:0364a15_14	「一切眾生得聞如是甚深正法，光明普照得大善利，我等於此法門咸當受持宣通流布。
