src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:333b-10	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b01_17	大慧！
K10D0108_H0111:333b-13	དའང་དེ་བཞིན་དུ་རྒྱུ་དང་རྐྱེན་གྱིས་བྱས་པའི་དངོས་པོ་དངོས་པོ་མེད་པས་མི་རྟག་པ་ཉིད་དུ་མཐོང་ནས་སོ་སོ་རང་གིས་རིག་པའི་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་དེ་ལ་རྟག་པའི་རྒྱུ་མེད་པར་སྟོན་ཏོ་༎	T16n0671_002:0526b04_12	我亦如是，即因此法作有無見，無常應常。 何以故？ 以無因故。
K10D0108_H0111:334a-0	༄༣༣༤ཨ་༌༎ བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b05_8	復次，大慧！
K10D0108_H0111:333b-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b03_11	大慧！
K10D0108_H0111:334a-1	གལ་ཏེའང་མུ་སྟེགས་ཅན་རྣམས་ཀྱི་རྒྱུའི་མཚན་ཉིད་དུ་གྲུབ་པ་ཞིག་ཡིན་ན་ནི་། རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྒྱུའི་རང་གི་མཚན་ཉིད་ཀྱི་དངོས་པོ་དངོས་པོ་མེད་པས་རི་བོང་གི་རབ༹་དང་མཚུངས་ཤིང་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ནི་ཚིག་གི་རྣམ་པར་རྟོག་པ་ཙམ་དུ་འགྱུར་ཏེ་།	T16n0671_002:0526b07_5	諸外道說若因相相應成常不可思議，以彼外道言因自相有無故者同於兔角。
K10D0108_H0111:334a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0671_002:0526b08_9	何以故？
K10D0108_H0111:334a-5	འདི་ལྟ་སྟེ་། ཚིག་རྣམ་པར་རྟོག་པའང་རི་བོང་གི་རབ༹་དང་འདྲ་བས་རང་གི་རྒྱུའི་མཚན་ཉིད་ཀྱི་དངོས་པོ་ཡོད་པ་མ་ཡིན་ནོ་༎	T16n0671_002:0526b09_2	以無兔角但虛妄分別故； 自因相無故。
K10D0108_H0111:334a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b09_11	大慧！
K10D0108_H0111:334a-8	ངའི་རྟག་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྒྱུ་ནི་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པའི་མཚན་ཉིད་ཀྱི་ཕྱིར་བྱས་པའི་དངོས་པོ་དང་། དངོས་པོ་མེད་པ་རྣམ་པར་སྤངས་པས་རྟག་པ་ཡིན་གྱི་། ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམས་དངོས་པོ་མེད་ཅིང་མི་རྟག་པར་གྱུར་ནས་རྗེས་སུ་དཔག་པས་རྟོག་པ་ཉིད་དུ་བརྟགས་པ་ནི་མ་ཡིན་ནོ་༎	T16n0671_002:0526b10_6	我常不可思議，惟內身證相因故； 離作有無法故； 是故常不可思議，以無外相故； 常法相應故。
K10D0108_H0111:334a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b11_17	大慧！
K10D0108_H0111:334b-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b20_10	大慧！
K10D0108_H0111:334b-10	དེ་དག་ནི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་གསུངས་པའི་རང་གི་སེམས་སྣང་བའི་སྤྱོད་ཡུལ་མངོན་པར་མི་ཤེས་ཤིང་།	T16n0671_002:0526b23_18	是故彼愚癡人，說有三乘法，而不能知唯心想寂滅得寂滅法，是故彼無智愚人，不知過去未來現在諸佛、如來、應、正遍知自心見境界故；
K10D0108_H0111:334a-11	གལ་ཏེ་ཡང་ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམས་དངོས་པོ་མེད་ཅིང་མི་རྟག་པ་ལས་རྗེས་སུ་དཔག་པས་རྟག་པ་དང་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རྟག་པར་བྱེད་ན་། བསམ་གྱིས་མི་ཁྱབ་པའི་རང་གི་རྒྱུའི་མཚན་ཉིད་མི་ཤེས་སོ་༎	T16n0671_002:0526b14_4	諸外道等見無外相，比智知常不可思議以為常，彼外道等不知常不可思議，自因相彼因相故； 以內身聖智證境界相故。
K10D0108_H0111:334a-13	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b14_18	大慧！
K10D0108_H0111:334b-2	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b16_6	「復次，大慧！
K10D0108_H0111:334b-3	འཁོར་བའི་རྣམ་པར་རྟོག་པའི་སྡུག་བསྔལ་གྱི་འཇིགས་པས་མྱ་ངན་ལས་འདས་པ་ཡོངས་སུ་འཚོལ་ཏེ་། འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པའི་ཁྱད་པར་མི་ཤེས་པས་དངོས་པོ་ཐམས་ཅད་ལས་རྣམ་པར་རྟོག་པ་དངོས་པོ་མེད་པ་དང་། མ་འོངས་པའི་དབང་པོ་རྣམས་ཀྱི་ཡུལ་ཆད་པ་ལ་མྱ་ངན་ལས་འདས་པར་འདུ་ཤེས་ཏེ་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀུན་གཞི་གྱུར་པ་སྔོན་དུ་བཏང་བ་མ་ཡིན་ནོ་༎ དེའི་ཕྱིར་བླུན་པོ་དེ་དག་ཐེག་པ་གསུམ་དུ་སྨྲ་བ་ཡིན་ཏེ་།	T16n0671_002:0526b17_14	諸聲聞辟支佛，畏生死妄想苦而求涅槃，不知世間涅槃無差別故； 分別一切法與非法而滅諸根不取未來，境界妄取以為涅槃，不知內身證修行法故；
K10D0108_H0111:334b-11	སེམས་ཉིད་ཕྱི་རོལ་གྱི་སྤྱོད་ཡུལ་དུ་སྣང་བ་ལ་མངོན་པར་ཞེན་པས་འཁོར་བའི་འཁོར་ལོ་རྟག་ཏུ་འཁོར་རོ་༎	T16n0671_002:0526b24_5	執著外心境界故。 是故，大慧！ 彼愚癡人，於世間生死輪中常轉不住。
K10D0108_H0111:334b-12	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b26_6	「復次，大慧！
K10D0108_H0111:334b-13	ཆོས་ཐམས་ཅད་མི་སྐྱེ་བར་ནི་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་བཤད་དོ་༎	T16n0671_002:0526b27_3	過去未來現在一切諸佛，皆說諸法不生。
K10D0108_H0111:334b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0671_002:0526b27_7	何以故？
K10D0108_H0111:334b-15	འདི་ལྟ་སྟེ་། རང་གི་སེམས་སྣང་བའི་དངོས་༄༣༣༥ཨ་༌༎	T16n0671_002:0526b27_16	謂自心見有無法故；
K10D0108_H0111:335a-1	པོ་རྣམས་དངོས་པོ་མེད་པ་དང་། ཡོད་པ་དང་། ཡོད་པ་མ་ཡིན་པའི་སྐྱེ་བ་དང་བྲལ་བའི་ཕྱིར་།	T16n0671_002:0526b28_7	若離有無諸法不生故。
K10D0108_H0111:335a-7	ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་ཡིན་ཏེ་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ལ་ནི་དངོས་པོ་ཐམས་ཅད་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་མི་སྐྱེ་བས་།	T16n0671_002:0526c03_3	一切諸法自體相不生，是內身證聖智境界故；
K10D0108_H0111:335a-9	དེ་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམ་པར་རྟོག་པ་གཉིས་ཀྱི་སྤྱོད་ཡུལ་གྱི་རང་བཞིན་ལུས་དང་ལོངས་སྤྱོད་རྣམ་པར་བཞག་པའི་རང་བཞིན་གྱི་ཚུལ་གྱིས་མཚན་ཉིད་མ་ཡིན་ནོ་༎	T16n0671_002:0526c03_16	非諸凡夫自體分別二境界故。
K10D0108_H0111:335a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c04_1	大慧！
K10D0108_H0111:335a-11	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གཟུང་བ་དང་། འཛིན་པའི་མཚན་ཉིད་དུ་འཇུག་པ་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་སྐྱེ་བ་དང་། གནས་པ་དང་། འཇིག་པའི་ལྟ་བ་གཉིས་སུ་ལྷུང་བའི་བསམ་པ་ཅན་རྣམས་དངོས་པོ་ཐམས་ཅད་སྐྱེ་བ་ནི་ཡོད་པ་དང་། མེད་པ་ལས་སྐྱེ་བར་རྣམ་པར་རྟོག་གི་། འཕགས་པ་རྣམས་ནི་མ་ཡིན་ཏེ་།	T16n0671_002:0526c05_1	是阿梨耶識身資生器世間去來自體相故； 見能取可取轉故； 諸凡夫墮於生住滅二相心故； 分別諸法生有無故。
K10D0108_H0111:335a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526b28_13	是故，大慧！
K10D0108_H0111:335a-3	ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་ཡིན་ཏེ་།	T16n0671_002:0526b28_19	一切法不生。
K10D0108_H0111:335a-4	ཆོས་ཐམས་ཅད་ནི་རི་བོང་དང་། རྟ་ལ་སོགས་པའི་རབ༹་དང་མཚུངས་པའོ་༎	T16n0671_002:0526b29_1	大慧！ 一切法如兔角驢駝等角。 大慧！
K10D0108_H0111:335a-5	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཡང་དག་པ་མ་ཡིན་པའི་ཡོངས་སུ་རྟོག་པའི་རང་བཞིན་ལ་རྣམ་པར་བརྟགས་པའི་ཕྱིར་།	T16n0671_002:0526c01_18	愚癡凡夫妄想分別分別諸法，是故一切諸法不生。
K10D0108_H0111:335a-6	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c02_2	大慧！
K10D0108_H0111:335a-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c06_16	大慧！
K10D0108_H0111:335b-6	གང་གིས་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་དང་། ཡོངས་སུ་སྤང་བ་དང་། ཤེས་པར་འགྱུར་བ་བསྟན་པ་ཐོས་པ་ན་།	T16n0671_002:0526c12_7	謂說陰、界、入法故； 說自相同相證智法故；
K10D0108_H0111:335b-7	ལུས་ཀྱི་སྤུ་ལྡང་ཞིང་རབ་ཏུ་དགའ་བ་དང་། ཡོངས་སུ་འདྲིས་པར་བྱ་བའི་མཚན་ཉིད་ཀྱི་ཤེས་པ་ལ་མོས་ཤིང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་མཚན་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་མི་བྱེད་པ་འདི་ནི་།	T16n0671_002:0526c14_3	彼身毛孔熙怡欣悅，樂修相智不修因緣，不相離相故。 大慧！
K10D0108_H0111:335b-9	ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་སོ་༎	T16n0671_002:0526c14_16	是名聲聞乘性證法故。
K10D0108_H0111:335b-10	ཉན་ཐོས་ཀྱི་མངོན་པར་རྟོགས་པས་ས་བརྒྱད་པ་མཐོང་བར་འགྱུར་ཏེ་། ཀུན་ནས་ལྡང་བའི་ཉོན་མོངས་པ་རབ་ཏུ་སྤངས་ཤིང་། བག་ཆགས་ཀྱི་ཉོན་མོངས་པ་རབ་ཏུ་སྤངས་པ་།	T16n0671_002:0526c17_11	彼聲聞人邪見證智，離起麁煩惱，不離無明熏習煩惱，見己身證相，謂初地中乃至五地六地離諸煩惱，同己所離故； 熏習無明煩惱故；
K10D0108_H0111:335a-16	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c08_6	「復次，大慧！
K10D0108_H0111:335b-0	མངོན་པར་རྟོགས་པར་འགྱུར་བའི་༄༣༣༥བ་རིགས་ནི་ལྔ་ཡོད་དེ་།	T16n0671_002:0526c08_15	我說五種乘性證法。
K10D0108_H0111:335b-1	ལྔ་གང་ཞེ་ན་།	T16n0671_002:0526c08_20	何等為五？
K10D0108_H0111:335b-2	འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། གང་དུའང་མ་ངེས་པའི་རིགས་དང་།	T16n0671_002:0526c09_9	一者、聲聞乘性證法； 二者、辟支佛乘性證法； 三者、如來乘性證法； 四者、不定乘性證法；
K10D0108_H0111:335b-5	དེ་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཇི་ལྟར་ཁོང་དུ་ཆུད་པར་བྱ་ཞེ་ན་།	T16n0671_002:0526c11_18	何者聲聞乘性證法？
K10D0108_H0111:335b-13	བསམ་གྱིས་མི་ཁྱབ་པའི་རྣམ་པར་འགྱུར་བའི་ཤི་འཕོ་ལས་མ་འདས་ཤིང་།	T16n0671_002:0526c18_11	墮不可思議變易死故；
K10D0108_H0111:336a-0	བདག་༄༣༣༦ཨ་༌༎ གི་སྐྱེ་བ་ནི་ཟད་དོ་༎ ཚངས་པར་སྤྱོད་པ་ལ་གནས་སོ་༎ ཡང་སྲིད་པ་ཕྱི་མ་མི་ལེན་ཏོ་༎ ཞེས་ཡང་དག་པར་སེང་གེའི་སྒྲ་སྒྲོགས་ཏེ་། ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཤིང་།	T16n0671_002:0526c19_17	『我生已盡，梵行已立，所作已辦，不受後有。
K10D0108_H0111:336a-5	གང་ཟག་ལ་བདག་མེད་པར་སྒོམ་པ་དང་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པའི་བར་གྱི་བློར་འགྱུར་རོ་༎	T16n0671_002:0526c20_17	』如是等得入人無我，乃至生心以為得涅槃故。
K10D0108_H0111:336a-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c25_12	大慧！
K10D0108_H0111:336a-12	ཉན་ཐོས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བ་དང་། མུ་སྟེགས་ཀྱི་རིགས་དེ་དག་ནི་ངེས་པར་འབྱུང་བ་མ་ཡིན་པ་ལ་ངེས་པར་འབྱུང་བའི་བློ་ཅན་དག་ཡིན་ཏེ་།	T16n0671_002:0526c26_11	是名聲聞乘外道性，於非離處而生離想。 大慧！
K10D0108_H0111:336a-13	ལྟ་བ་ངན་པ་དེ་དག་རྣམ་པར་བཟློག་པའི་ཕྱིར་རབ་ཏུ་བརྩོན་པར་བྱའོ་༎	T16n0671_002:0526c27_9	汝應轉此邪見修行，如實行故。
K10D0108_H0111:336a-6	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c21_2	大慧！
K10D0108_H0111:336a-8	བདག་དང་། གང་ཟག་དང་། སེམས་ཅན་དང་། འཚོ་བ་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་ཞེས་སེམས་ཅན་དེ་དག་དེ་ལྟ་བུའི་བློས་མྱ་ངན་ལས་འདས་པ་འཚོལ་ལོ་༎	T16n0671_002:0526c22_16	『覺知我人眾生壽命、作者受者丈夫。 』以為涅槃。 大慧！
K10D0108_H0111:336a-9	གཞན་ཡང་མུ་སྟེགས་ཅན་ཐ་དད་པ་ཁ་ཅིག་ནི་དངོས་པོ་ཐམས་ཅད་བྱེད་པ་པོ་ལ་རག་ལས་པར་མཐོང་ནས་འདི་སྐད་དུ་འདི་ནི་མྱ་ངན་ལས་འདས་པའོ་ཞེས་དེ་ལྟ་བུའི་བློར་འགྱུར་ཏེ་།	T16n0671_002:0526c24_7	復有餘外道，見一切諸法依因而有，生涅槃心故。
K10D0108_H0111:336a-10	ཆོས་བདག་མེད་པར་མཐོང་བའི་སྐལ་བ་མེད་པས་དེ་དག་ལ་ཐར་བ་མེད་དོ་༎	T16n0671_002:0526c24_10	大慧！ 彼諸外道無涅槃解脫，以不見法無我故。
K10D0108_H0111:336b-1	ལུས་ཀྱི་སྤུ་ལྡང་ཞིང་མཆི་མ་འབྱུང་བ་དང་། འདུ་འཛིའི་རྐྱེན་ལ་མངོན་པར་ཞེན་པ་མེད་པ་དང་། རང་གི་ལུས་སྣ་ཚོགས་དང་། འདུ་བ་དང་འབྲལ་བའི་རྫུ་འཕྲུལ་སྣ་ཚོགས་ཀྱིས་སྣ་ཚོགས་སྤྲུལ་ཅིང་སྟོན་པ་རབ་ཏུ་བཤད་པ་ཐོས་པ་ན་།	T16n0671_002:0526c29_16	謂聞說緣覺證法，舉身毛竪悲泣流淚，不樂憒閙故； 觀察諸因緣法故；
K10D0108_H0111:336b-5	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527a03_2	大慧！
K10D0108_H0111:336b-6	འདི་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཅན་གྱི་མཚན་ཉིད་དོ་༎	T16n0671_002:0527a04_3	是名緣覺乘性證法，汝當應知隨順緣覺說。
K10D0108_H0111:336a-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0526c28_3	「大慧！
K10D0108_H0111:336b-0	དེ་ལ་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ནི་གང་གིས་རྐྱེན་ཐ་དད་པའི་མངོན་པར་རྟོགས་པ་༄༣༣༦བ་ཐོས་ན་།	T16n0671_002:0526c28_13	何者辟支佛乘性證法？
K10D0108_H0111:336b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527a05_3	「大慧！
K10D0108_H0111:336b-8	དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དེ་ནི་རྣམ་པ་བཞི་ཡོད་དེ་།	T16n0671_002:0527a05_15	大慧！ 如來乘性證法有四種。
K10D0108_H0111:336b-10	རང་བཞིན་གྱི་ཆོས་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། རང་བཞིན་མེད་པའི་ཆོས་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཕྱི་རོལ་ཁྱད་པར་ཅན་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་སོ་༎	T16n0671_002:0527a06_18	一者、證實法性； 二者、離實法證性； 三者、自身內證聖智性； 四者、外諸國土勝妙莊嚴證法性。
K10D0108_H0111:336b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527a08_14	大慧！
K10D0108_H0111:337a-0	ནམ་དངོས་པོ་འདི་བཞི་ལས་གང་ཡང་རུང་བ་ཞིག་བསྟན་པ་དང་། རང་གི་སེམས་སྣང་བའི་ལུས་དང་། ལོངས་སྤྱོད་རྣམ་པར་བཞག་པ་དང་། བསམ་གྱིས་༄༣༣༧ཨ་༌༎ མི་ཁྱབ་པའི་ཡུལ་བཤད་པ་ཐོབ་པ་ན་། མི་སྐྲག་མི་འཇིགས་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཅན་དུ་ཤེས་པར་བྱ་སྟེ་།	T16n0671_002:0527a11_1	若聞說此一一法時，但阿梨耶心見外身所依資生器世間不可思議境界，不驚不怖不畏者，大慧！ 當知！ 是證如來乘性人。 大慧！
K10D0108_H0111:337a-3	འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཐེག་པ་མངོན་པར་རྟོགས་པར་འགྱུར་བའི་རིགས་ཅན་གྱི་མཚན་ཉིད་དོ་༎	T16n0671_002:0527a12_6	是名如來乘性證法人相。
K10D0108_H0111:337a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527a13_3	「大慧！
K10D0108_H0111:337a-5	མ་ངེས་པའི་རིགས་ཅན་ནི་འདི་ལྟ་སྟེ་།	T16n0671_002:0527a13_12	何者不定乘性證法？ 大慧！
K10D0108_H0111:337a-6	གསུམ་པོ་དེ་དག་ལས་གང་བཤད་པ་ན་། གང་བཤད་པ་དེ་ལ་འཇུག་ཅིང་དེའི་རྗེས་སུ་སྒྲུབ་པའོ་༎	T16n0671_002:0527a14_17	若人聞說此三種法，於一一中有所樂者隨順為說。
K10D0108_H0111:337a-8	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527a15_2	大慧！
K10D0108_H0111:337a-9	འདི་དག་ནི་དང་པོ་ས་ཡོངས་སུ་སྦྱང་བ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་། རིགས་རྣམ་པར་དགོད་པའོ་༎ སྣང་བ་མེད་པའི་ས་འཇུག་པའི་ཕྱིར་།	T16n0671_002:0527a17_3	說三乘者為發起修行地故，說諸性差別非究竟地，為欲建立畢竟能取寂靜之地故。
K10D0108_H0111:337a-15	ཆོས་བདག་མེད་པར་མཐོང་ཞིང་། ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་ལ་གནས་པ་ཐོབ་པའི་ཉན་ཐོས་རྣམས་ཀྱང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་མཆོག་ཏུ་གྱུར་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T16n0671_002:0527a18_14	見法無我得三昧樂行故； 聲聞緣覺畢竟證得如來法身故。
K10D0108_H0111:337a-18	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་། ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0671_002:0527a20_1	」爾時世尊重說偈言：
K10D0108_H0111:337a-20	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་༎ ལན་གཅིག་ཕྱིར་འོང་ཕྱིར་མི་འོང་༎	T16n0671_002:0527a21_14	「逆流修無漏，　　往來及不還；
K10D0108_H0111:337a-21	དེ་བཞིན་དུ་ནི་དགྲ་བཅོམ་པ་༎ དེ་དག་སེམས་༄༣༣༧བ་ནི་བསླད་པའོ་༎	T16n0671_002:0527a22_13	應供阿羅漢，　　是等心亂惑。
K10D0108_H0111:337b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527a29_17	大慧！
K10D0108_H0111:337b-12	འདོད་ཆེན་པ་འདི་དག་ནི་འདོད་ཆེན་པ་མ་ཡིན་ཏེ༏་འཇིག་རྟེན་ན་སུ་ཞིག་ཐར་པ་ལ་འཇུག་པར་འགྱུར་།	T16n0671_002:0527b01_4	一闡提者無涅槃性。 何以故？ 於解脫中不生信心不入涅槃。
K10D0108_H0111:337b-13	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527b02_7	大慧！
K10D0108_H0111:337b-14	འདོད་ཆེན་པ་ནི་རྣམ་པ་གཉིས་ཡོད་དེ་།	T16n0671_002:0527b02_15	一闡提者有二種。 何等為二？
K10D0108_H0111:337b-15	དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པ་དང་། ཐོག་མ་མེད་པའི་དུས་ཀྱི་སེམས་ཅན་གྱི་ཕྱིར་སྨོན་ལམ་བཏབ་པའོ་༎	T16n0671_002:0527b03_11	一者、焚燒一切善根； 二者、憐愍一切眾生，作盡一切眾生界願。 大慧！
K10D0108_H0111:337b-16	དེ་ལ་དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པ་གང་ཞེ་ན་།	T16n0671_002:0527b05_3	云何焚燒一切善根？
K10D0108_H0111:337b-1	ཐེག་པ་གསུམ་དང་ཐེག་པ་གཅིག་།	T16n0671_002:0527a23_13	我說於三乘，　　一乘及非乘；
K10D0108_H0111:337b-2	ཐེག་པ་མ་ཡིན་ངས་བཤད་དེ་༎ བྱིས་པ་བློ་གཞན་རྣམས་དང་ནི་༎	T16n0671_002:0527a24_13	諸聖如實解，　　凡夫不能知。
K10D0108_H0111:337b-5	དོན་དམ་ཆོས་ཀྱི་སྒོ་མོ་ནི་༎ བསྟན་པ་གཉིས་པོ་རྣམ་སྤངས་ཤིང་༎	T16n0671_002:0527a25_13	第一義法門，　　遠離於二教；
K10D0108_H0111:337b-7	སྣང་བ་མེད་ལ་རབ་གནས་ནས་༎ ཐེག་པ་གསུམ་དུ་ཇི་ལྟར་དགོད་༎	T16n0671_002:0527a26_13	建立於三乘，　　為住寂靜處。
K10D0108_H0111:337b-9	བསམ་གཏན་རྣམས་དང་ཚད་མེད་དང་༎ གཟུགས་མེད་པ་ཡི་ཏིང་འཛིན་དང་། ཚོར་དང་འདུ་ཤེས་རབ་དབེན་པས་༎	T16n0671_002:0527a27_13	諸禪及無量，　　無色三摩提； 無想定滅盡，　　亦皆心中無。 「大慧！ 何者無性乘？
K10D0108_H0111:337b-17	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་སྐུར་པ་འདེབས་ཤིང་ཚིག་ངན་པ་འདི་སྐད་དུ་།	T16n0671_002:0527b05_13	謂謗菩薩藏作如是言：
K10D0108_H0111:338a-4	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0671_002:0527b12_4	」大慧菩薩白佛言：
K10D0108_H0111:338a-5	བཅོམ་ལྡན་འདས་།	T16n0671_002:0527b12_8	「世尊！
K10D0108_H0111:338a-6	འདི་ལ་གཏན་དུ་མྱ་ངན་ལས་མི་འདའ་བའང་གང་ལགས་།	T16n0671_002:0527b13_5	此二種一闡提，何等一闡提常不入涅槃？
K10D0108_H0111:338a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527b13_16	」佛告大慧菩薩摩訶薩：
K10D0108_H0111:338a-10	ཆོས་ཐམས་ཅད་གཟོད་མ་ནས་མྱ་ངན་ལས་འདས་པར་ཤེས་ནས་གཏན་དུ་མྱ་ངན་ལས་མི་འདའ་སྟེ་།	T16n0671_002:0527b16_3	以能善知一切諸法本來涅槃，是故不入涅槃，非捨一切善根闡提。
K10D0108_H0111:337b-19	འདི་ནི་མདོ་སྡེ་དང་། གདུལ་བ་དང་། ཐར་པ་དང་མཐུན་པར་སྨྲ་བ་མ་ཡིན་ནོ་ཞེས་ཟེར་བ་སྟེ་།	T16n0671_002:0527b06_9	『彼非隨順修多羅、毘尼解脫說。
