src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:16840	 369.026. darśanīyo bahustrīkaścitraśīlo bhavennaraḥ//391//	K10D0358_H0366:431a-3	བལྟ་ན་སྡུག་ཅིང་དབང་དང་ལྡན་ལ་ཚུལ་ཁྲིམས་དང་ལྡན་པར་འགྱུར་རོ་༎
K10divyav_u:16841	 369.027. svātyāṃ ca puruṣo jāto bandhuślāghī vicakṣaṇaḥ/  369.028. mṛdukaḥ pānaśauṇḍaśca mitrakārī vicāravān//392//	K10D0358_H0366:431a-4	ས་རི་ལ་སྐྱེས་པ་ནི་གཉེན་དང་ལྡན་ཞིང་མཁས་ལ་འཇམ་ཞིང་དད་པ་ཆེ་ལ་གྲོགས་དད་ཆེ་བར་འགྱུར་རོ་༎
K10divyav_u:16843	 369.029. viśākhāsu naro jātastejasvī dravyavān mahān/  369.030. śūro vikramavān dakṣaḥ subhagaśca bhavedasau//393//	K10D0358_H0366:431a-5	ས་ག་ལ་སྐྱེས་པའི་སྐྱེས་བུ་ནི་གཟི་བརྗིད་དང་ལྡན་ལ་ནོར་མང་ཞིང་དཔའ་ཞིང་ཕ་རོལ་གནོན་ལ་གཏོང་བ་དང་ལྡན་ཞིང་སྐལ་བ་ཆེ་བར་འགྱུར་རོ་༎
K10divyav_u:16845	 369.031. anurādhodbhavo martyo mitravān saṃgrahī naraḥ/	K10D0358_H0366:431a-6	ལྷ་མཚམས་ལ་སྐྱེས་པའི་སྐྱེས་བུ་ནི་གྲོགས་པོ་དང་ལྡན་ཞིང་ཁྱིམ་དང་ལྡན་ལ་།
K10divyav_u:16846	 369.032. śuciścaiva kṛtajñaśca dharmātmā ca bhavecca saḥ//394//	K10D0358_H0366:431a-7	དག་ཅིང་བྱས་པ་གཟོ་ལ་ཆོས་ཀྱི་བདག་ཉིད་ཅན་དུ་འགྱུར་རོ་༎
K10divyav_u:16847	 370.001. <370>jyeṣṭhāsu puruṣo jāto mitravānabhijāyate/	K10D0358_H0366:431a-8	སྣྲོན་ལ་སྐྱེས་པའི་སྐྱེས་བུ་ནི་གྲོགས་དང་ཆེ་ལ་ཀུན་ནས་རྒྱལ་ཞིང་འཕོང་གི་བསྟན་བཅོས་ལ་མཁས་ཤིང་། བུད་མེད་ལ་དགའ་བའི་བློ་ཅན་དུ་འགྱུར་རོ་༎ སྣུབས་ལ་སྐྱེས་པ་ནི་བྱས་པ་མི་གཟོ་ལ་ཆོས་ལ་མི་དགའ།
K10divyav_u:16850	 370.004. dṛḍho vīro bhaveccāsau kilbiṣī ca sa mānavaḥ//396//	K10D0358_H0366:431a-11	དཔའ་ཞིང་བརྟན་ལ་སྡིག་པ་ཅན་དུ་འགྱུར་རོ་༎
K10divyav_u:16851	 370.005. āṣāḍhāsu ca pūrvāsu matsarī calitendriyaḥ/  370.006. matsyamāṃsapriyaścāpi ghātakaḥ syātsa mānavaḥ//397//	K10D0358_H0366:431a-12	ཆུ་སྟོད་ལ་སྐྱེས་པའི་སྐྱེས་བུ་ནི་སེར་སྣ་ཆེ་ལ་དབང་པོ་རྒོད་པ་དང་། ཉའི་ཤ་ལ་སྲེད་ཅིང་ཤན་པར་འགྱུར་རོ་༎
K10divyav_u:16853	 370.007. sānukrośaśca dātā ca vidyāniṣṭhaḥ suhṛjjanaḥ/  370.008. viśvadaive naro jāto bhavedapi ca niścitaḥ//398//	K10D0358_H0366:431a-13	ཆུ་སྨད་ལ་སྐྱེས་པའི་སྐྱེས་བུ་ནི་སྤྲོ་ཐུང་ཞིང་གཏོང་བ་ལ་དགའ་ཞིང་མཁས་ལ་། དགའ་མཛའ་དང་ལྡན་ཞིང་གཉེན་བཤེས་མང་བར་འགྱུར་རོ་༎
K10divyav_u:16857	 370.011. anavasthitacittaśca citradravyaśca mānavaḥ/  370.012. dhaniṣṭhāsu bhavejjātaḥ puruṣaḥ sarvaśaṅkitaḥ//400//  370.013. vāruṇe yadi nakṣatre jāto bhavati mānavaḥ/	K10D0358_H0366:431b-0	གྲོ་བཞིན་ལ་སྐྱེས་པ་ནི་བསྟན་བཅོས་ལ་མཁས་ཤིང་བྱ་བ་དང་༄༤༣༡བ་ལྡན་ལ་ཚེ་རིང་བར་འགྱུར་རོ་༎ མོན་གྲེ་ལ་སྐྱེས་པ་ནི་བློ་རྒོད་ཅིང་ནོར་མང་ལ་སྐྱེས་བུ་ཐམས་ཅད་འཇོམས་པར་འགྱུར་རོ་༎
K10divyav_u:16860	 370.014. puruṣo dveṣaśīlaśca parivādī ca sarvaśaḥ//401//  370.015. jāto bhādrapadāyāṃ tu pūrvasyāmiha mānavaḥ/	K10D0358_H0366:431b-2	མོན་གྲུ་ལ་སྐྱེས་པ་ནི་ཞེ་སྡང་ཆེ་ཞིང་ཚུལ་ཁྲིམས་དང་མི་ལྡན་ལ་བྱི་རྒྱུག་པར་འགྱུར་རོ་༎
K10divyav_u:16862	 370.016. cāritraguṇayuktaśca kṛtajño mukharastathā//402//	K10D0358_H0366:431b-3	ཁྲུམས་སྟོད་ལ་སྐྱེས་པ་ནི་སྤྱོད་པའི་ཡོན་ཏན་དང་ལྡན་ཞིང་བྱས་པ་གཟོ་ལ་དེ་ཁ་ར་བར་འགྱུར་རོ་༎
K10divyav_u:16863	 370.017. uttarasyāṃ naro jāto bhaviṣyati vicakṣaṇaḥ/  370.018. medhāvī bahvapatyaśca dharmaśīlo mahādhanaḥ//403//  370.019. revatyāṃ puruṣo jāto dharmātmā jñātisevakaḥ/	K10D0358_H0366:431b-4	ཁྲུམས་སྨད་ལ་སྐྱེས་པ་ནི་ཤིན་ཏུ་མཁས་ཤིང་བློ་དང་ལྡན་ལ་བུ་མང་ཞིང་ཆོས་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་ཞིང་ནོར་མང་བར་འགྱུར་རོ་༎
K10divyav_u:16866	 370.020. daridro 'lpadhano nityaṃ dāyako nānasūyakaḥ//404//  370.021. aśvinyāṃ puruṣo jāto bhavatyativicakṣaṇaḥ/	K10D0358_H0366:431b-5	ནམ་གྲུ་ལ་སྐྱེས་པ་ནི་ཆོས་ཤེས་ཤིང་རིག་པ་སྟེན་ལ་དབུལ་ཞིང་ནོར་ཉུང་ལ་གཏོང་བ་ལ་དགའ་བར་འགྱུར་རོ་༎
K10divyav_u:16868	 370.022. mahājanapriyaścāpi śūraśca subhagaśca saḥ//405//	K10D0358_H0366:431b-6	ཐ་སྐར་ལ་སྐྱེས་པ་ནི་མཁས་ཤིང་སྐྱེ་བོའི་ཚོགས་དགའ་ཞིང་དཔའ་ལ་སྐལ་བ་དང་ལྡན་པར་འགྱུར་རོ་༎
K10divyav_u:16869	 370.023. bharaṇyāṃ puruṣo jātaḥ pāpācāro 'vicakṣaṇaḥ/	K10D0358_H0366:431b-7	བྲ་ཉེ་ལ་སྐྱེས་པ་ནི་སྡིག་པ་ལ་སྤྱོད་ཅིང་མི་མཁས་ལ་སྔར་ཞིང་སྦྱིན་པ་ལ་དགའ༏་ཞིང་གཞན་ལ་རྟེན་པས་འཚོ་བར་འགྱུར་རོ་༎
K10divyav_u:18629	 421.031. nahyevaṃ draṣṭavyam/	K10D0358_H0366:431b-13	ཚངས་པ་མཆོག་ཏུ་གྱུར་པ་དེ་གཞན་ཞིག་ཡིན་སྙམ་ན་། དེ་ལྟར་བལྟ་བར་མི་བྱ་སྟེ་།
K10divyav_u:18630	 421.031. ahameva sa tena kālena tena samayena brahmā devānāṃ pravaro 'bhūvam/	K10D0358_H0366:431b-15	ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་ལྷ་རྣམས་ཀྱི་ཚངས་པ་མཆོག་ཏུ་གྱུར་ཏོ་༎
K10divyav_u:18631	 421.032. so 'haṃ tataścyutaḥ samāna indraḥ kauśiko 'bhūvam/	K10D0358_H0366:432a-0	བདག་དེ་ནས་ཤིང་འཕོས་ནས་༄༤༣༢ཨ་༌༎ ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དུ་གྱུར་ཏོ་༎
K10divyav_u:18632	 421.032. tataścyutaḥ samāno 'raṇemirgautamo 'bhūvam<422>/	K10D0358_H0366:432a-2	དེ་ནས་ཤི་འཕོས་ནས་བྲམ་ཟེ་དགོན་པ་བ་མུ་ཁྱུད་གོཨོ་ཏ་མ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎ དེ་ནས་ཤི་འཕོས་ནས་དྲང་སྲོང་དཀར་པོའི་ཏོག་ཅེས་བྱ་བར་གྱུར་ཏོ་༎ དེ་ནས་ཤི་འཕོས་ནས་ཐ་མལ་པའི་པནདི་ཏ་ནེ་ཙོ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎ དེའི་ཚེ་བདག་གིས་རིག་བྱེད་བཞི་བཀླགས་ཏེ་། འདི་ལྟ་སྟེ་།
K10divyav_u:18637	 422.003. ekaviṃśaticaraṇā adhvaryavaḥ/  422.003. kraturatharvaṇikānām//	K10D0358_H0366:432a-7	རྒྱལ་ཞེས་བྱ་བའི་གནོད་པའི་ཕྱོགས་དང་། སྡེབ་སྦྱོར་གྱི་གནོད་པའི་ཕྱོགས་དང་། ཆ་ཉི་ཤུ་རྩ་གཅིག་པ་བྱས་ཤིང་སྲིད་སྲུང་རྣམས་བདག་གིས་བྱས་སོ་༎
K10divyav_u:18639	 422.004. syāttava brāhmaṇa kāṅkṣā vā vimatirvā anyaḥ sa tena kālena tena samayena vasur nāma maharṣirabhūt/  422.005. na hyevaṃ draṣṭavyam/	K10D0358_H0366:432a-8	བྲམ་ཟེ་། ཁྱོད་ཡང་དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་བ་སུ་ཞེས་བྱ་བར་འགྱུར་བ་དེ་གཞན་ཞིག་ཡིན་སྙམ་དུ་དེ་དེ་ལྟར་མི་ལྟ་སྟེ་།
K10divyav_u:18641	 422.005. ahameva sa tena kālena tena samayena vasur nāma maharṣirabhūvam/  422.006. mayā sā takṣakavadhūkāyāḥ kapilā nāma māṇavikā duhitā āsāditā bhāryārthāya/	K10D0358_H0366:432a-9	ང་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་བ་སུ་ཞེས་བྱ་བར་གྱུར་ཏོ༏་༏དེའི་ཚེ་ངས་ཤིང་མཁས་གྱི་བུ་མོ་སེར་སྐྱ་མོ་ཞེས་བྱ་བ་ཆུང་མའི་དོན་དུ་བླངས་སོ་༎
K10divyav_u:18643	 422.007. so 'haṃ tatra saṃraktacitta ṛddhyā bhraṣṭo dhyānebhyo vañcitaḥ parihīnaḥ/	K10D0358_H0366:432a-10	དེ་ལ་བདག་ཀུན་ཏུ་ཆགས་པས་རྫུ་འཕྲུལ་ཉམས་ཤིང་བསམ་གཏན་དང་བྲལ་ཏེ༏་དེས་བདག་ཉིད་འགྱོད་ནས་དེའི་ཚེ་དག་བྱེད་ཀྱི་སྔགས་འདི་དག་སྨྲས་སོ་༎
K10divyav_u:18644	 422.007. so 'hamātmānaṃ jugupsamānastasyāṃ velāyāmimāṃ gāthāṃ babhāṣe--oṃ bhūrbhuvaḥ svaḥ/	K10D0358_H0366:432a-11	ཨཨོམ་བྷུར་བྷུ་བ་སབ༹་། དེ་བས་ན་། བྲམ་ཟེ་། ངས་ཁྱོད་ལ་བཤད་པར་བྱ་སྟེ་།
K10divyav_u:18647	 422.010. so 'haṃ brāhmaṇa tvāṃ bravīmi--sāmānyasaṃjñāmātrakamidaṃ lokasya brāhmaṇa iti vā kṣatriya iti vā vaiśya iti vā śūdra iti vā/	K10D0358_H0366:432b-0	འཇིག་རྟེན་དུ་འདི་ལྟར་བྲམ་ཟེ་ཞེས་བྱ་བ་དང་། རྒྱལ་རིགས་ཞེས་བྱ་བ་དང་། རྗེའུ་རིགས་༄༤༣༢བ་ཞེས་བྱ་བ་དང་། མདངས་རིགས་ཞེས་བྱ་བ་འདི་ཐམས་ཅད་གཅིག་པ་ཉིད་དེ་།
K10divyav_u:18648	 422.011. ekamevedaṃ sarvaṃ sarvamidamekam/	K10D0358_H0366:432b-1	ཐམས་ཅད་ཐ་དད་པ་མ་ཡིན་ནོ་༎
K10divyav_u:18649	 422.011. putrāya me śārdūlakarṇāya prakṛtiṃ duhitaramanuprayaccha bhāryārthāya/	K10D0358_H0366:432b-2	དེ་བས་ན་བདག་གི་བུ་གཞོན་ནུ་སྟག་རྣལ་འབུ་མོ་གཟུགས་བཟང་མོ་ཆུང་མའི་དོན་དུ་བྱིན་ཅིག་།
K10divyav_u:18650	 422.012. yāvatakaṃ kulaśulkaṃ manyase tāvatakamanupradāsyāmi/	K10D0358_H0366:432b-3	གང་རིན་ཇི་སྙེད་ཕབ་པ་དེ་འདོད་པ་བཞིན་དུ་གཞལ་བར་བྱའོ་༎
K10divyav_u:18653	 422.015. sadevakeṣu lokeṣu mahābrahmasamo bhavān//1066//	K10D0358_H0366:432b-4	གདོལ་པའི་རྒྱལ་པོ་ཏྲེ་ཤང་ཀུ་ལས་ཚིག་དེ་ལྟ་བུ་དེ་ཐོས་པ་དང་། བྲམ་ཟེ་པདམའི་སྙིང་པོས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཁྱོད་ནི་གཅིག་ཏུ་གྱུར་པའི་གཙོ་བོ་མཉམ་པ་མེད་པ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ན་མཉམ་པ་མེད་པའི་བྲམ་ཟེ་ཆེན་པོར་གྱུར་ཏེ༏་ཁྱོད་ཀྱི་བུ་ལ་ངའི་བུ་མོ་གཟུགས་བཟང་མོ་སྦྱིན་པར་བྱ་སྟེ་།
K10divyav_u:18654	 422.016. putrāya te bhoḥ prakṛtiṃ dadāmi śīlena rūpeṇa guṇairupetaḥ/  422.018. śārdūlakarṇaḥ prakṛtistu bhadrā ubhau rametāṃ rucitaṃ mamedam//1067//	K10D0358_H0366:432b-6	གཞོན་ནུ་སྟག་རྣ་དང་། གཟུགས་བཟང་མོ་གཉིས་ཚུལ་ཁྲིམས་དང་། གཟུགས་དང་། ཡོན་ཏན་དང་ལྡན་ཞིང་། བཟང་ཞིང་མཛེས་པ་ཡིན་ཏེ་། འདི་ནི་བདག་ཀྱང་འདོད་པ་ཡིན་ནོ་༎
K10divyav_u:18656	 422.020. tatra tāni pañcamātrāṇi māṇavakaśatāni uccaiḥśabdāni procurmahāśabdāni--mā tvaṃ bho upādhyāya vidyamāneṣu brāhmaṇeṣu cāṇḍālena sārdhaṃ saṃbandhaṃ rocaya/	K10D0358_H0366:432b-9	དེ་ནས་བྲམ་ཟེ་ཁྱེའུ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་སྒྲ་ཆེན་པོས་། ཀྱེ༏་རིག་པ་དང་ལྡན་པའི་བྲམ་ཟེ་རྣམས་གདོལ་པ་དང་གཉེན་མ་མཛད་ཅིག་།
K10divyav_u:18657	 422.021. nārhasi bho upādhyāya vidyamāneṣu brāhmaṇeṣu cāṇḍālena sārdhaṃ saṃbandhaṃ kartum//	K10D0358_H0366:432b-11	མཁན་པོ་རིག་པ་དང་ལྡན་པའི་བྲམ་ཟེ་རིག་པ་གསུམ་པ་རྣམས་གདོལ་པ་དང་ལྷན་ཅིག་ཏུ་གཉེན་མཛད་དམ་།
K10divyav_u:18658	 422.023. atha brāhmaṇaḥ puṣkarasārī teṣāṃ nidānaṃ nidāya śabdaṃ saṃsthāpya nipatya ślokenaitānarthānabhāṣata--	K10D0358_H0366:432b-12	དེ་ནས་བྲམ་ཟེ་པདམའི་སྙིང་པོས་གླེང་གཞི་བཤད་ཅིང་ལན་གྱི་ཚིགས་སུ་བཅད་པ་རྣམས་སྨྲས་པ་།
K10divyav_u:18659	 422.025. evametadyathā hyeṣa triśaṅkurbhāṣate giram/	K10D0358_H0366:432b-13	ཏྲེ་ཤང་ཀུ་དེས་གང་སྨྲས་པ་༎
K10divyav_u:18660	 422.026. tattvaṃ hyavitathaṃ bhūtaṃ satyaṃ nityaṃ tathā dhruvam//1068//	K10D0358_H0366:432b-15	དེ་ཉིད་ཡིན་ཏེ་རྫུན་པ་མིན་༎ ༄༤༣༣ཨ་༌༎ ཡང་དག་མཐར་གྱུར་བདེན་པ་ཉིད་༎
K10divyav_u:18661	 422.027. atha brāhmaṇaḥ puṣkarasārī teṣāṃ māṇavakānāṃ taṃ mahāntaṃ śabdaṃ saṃsthāpya	K10D0358_H0366:433a-1	དེ་ནས་བྲམ་ཟེ་པདམའི་སྙིང་པོས་བྲམ་ཟེའི་ཁྱེའུ་དེ་དག་ལ་སྨྲས་ནས་གདོལ་བའི་རྒྱལ་པོ་ཏྲེ་ཤང་ཀུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10divyav_u:18662	 triśaṅkuṃ mātaṅgarājamidamavocat--ayaṃ bhostriśaṅko brahmaṇā sahāpatinā cātrumahābhaitiko  mahāpuruṣaḥ prajñaptaḥ /	K10D0358_H0366:433a-2	ཀྱེ་ཏྲེ་ཤང་ཀུ་ཚངས་པ་འདི་༎ མི་མཛད་བདག་པོས་འབྱུང་བཞི་ལས་༎ སྐྱེས་བུ་རྣམ་པར་སྤྲུལ་པ་སྟེ་༎
K10divyav_u:18664	 422.029. yasya  422.030. śiraḥ satāraṃ gaganamākāśamudaraṃ tathā/	K10D0358_H0366:433a-5	མགོ་ནི་སྐར་ཚོགས་ནམ་མཁའ་ཡིན་༎ དེ་བཞིན་ལྟོ་བ་བར་སྣང་ཡིན་༎
