src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:103b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0607b22_11	何以故？
K10D0261_H0263:103a-7	ངས་ནི་། ལྷ་སྦྱིན་ལ་གནས་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིང་སེམས་ཅན་དཔག་ཏུ་མེད་པའི་དོན་བྱས་སོ་༎	T11n0310_108:0607b07_15	我因提婆達多故具滿六波羅蜜，亦多利益無量眾生。
K10D0261_H0263:103a-8	རྣམ་གྲངས་གང་གིས་ཤེ་ན་།	T11n0310_108:0607b08_1	云何知爾？
K10D0261_H0263:103a-9	རིགས་ཀྱི་བུ་།	T11n0310_108:0607b08_5	善男子！
K10D0261_H0263:103a-10	འདི་ལ་གང་གི་ཚེ་སེམས་ཅན་དག་བདེ་བ་དང་ལྡན་པར་བྱས་པ་དེའི་ཚེ་སྦྱིན་པར་ཡང་མི་ཤེས་།	T11n0310_108:0607b09_1	爾時眾生快樂，不知行施不知受者。
K10D0261_H0263:103a-11	ལེན་པར་ཡང་མི་ཤེས་ནས་ལྷ་སྦྱིན་བྱང་ཆུབ་སེམས་དཔའི་གན་དུ་འོངས་ཏེ་བུ་སློང་། ཆུང་མ་སློང་། རྒྱལ་སྲིད་སློང་། ལག་པ་དང་། རྐང་པ་དང་། མིག་དང་། མགོ་དང་། དེ་ལ་སོགས་པ་གཞན་དག་ཀྱང་གང་དཀའ་བར་སྤྱོད་པ་།	T11n0310_108:0607b10_18	菩薩爾時欲教行布施，是時提婆達多起嫉妬心至菩薩所，求國城妻子及頭目手足。
K10D0261_H0263:103b-14	འདིའོ་༎ ཆེ་གེ་མོ་ཞིག་གི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་། འདིའོ་༎ ཞེས་དེ་བཞིན་གཤེགས་པ་ཐབས་མཁས་པས་ལས་ཀྱི་རྒྱུད་བསྟན་ཏེ་།	T11n0310_108:0607b27_8	為眾生故，如來示現如是業報，此業作已得如是報，彼業作已得如是報，作如是業得如是報。
K10D0261_H0263:104a-0	རིགས་༄༡༠༤ཨ་༌༎ ཀྱི་བུ་།	T11n0310_108:0607b28_16	善男子！
K10D0261_H0263:104a-1	ཐབས་མཁས་པ་བསྟན་པ་འདི་གསང་བར་གྱིས་ཤིག་། སེམས་ཅན་དགེ་བའི་རྩ་བ་ཆུང་དུ་དང་ལྡན་པ་རྣམས་ཀྱི་མདུན་དུ་མ་འཆད་ཅིག་།	T11n0310_108:0607c01_10	今說方便已、示現方便已，此諸方便堅持祕藏，不應為下劣之人薄善根者說。
K10D0261_H0263:104a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0607c01_14	何以故？
K10D0261_H0263:104a-4	བསྟན་པ་འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སའང་མ་ཡིན་ན་། སེམས་ཅན་དགེ་བའི་རྩ་བ་ཆུང་དུ་དང་ལྡན་པ་རྣམས་ཀྱི་ལྟ་ཅི་སྨོས་༎	T11n0310_108:0607c02_18	此經非聲聞辟支佛之所行處，況下劣凡夫能信解耶。
K10D0261_H0263:103b-8	ཐབས་མཁས་པ་འདི་ལ་གནས་ནས་སེམས་ཅན་དཔག་ཏུ་མེད་པའི་དོན་བྱས་སོ་༎	T11n0310_108:0607b23_3	由此方便利益無量眾生。
K10D0261_H0263:103b-9	རིགས་ཀྱི་བུ་།	T11n0310_108:0607b23_8	「善男子！
K10D0261_H0263:103b-10	མདོར་ན་ལྷ་སྦྱིན་གྲགས་པར་འདོད་པ་དེ་ནི་། ངའི་སྟོན་པ་ཡིན་ནོ་༎ ལས་ཀྱི་རྒྱུད་བཅུ་པོ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཐབས་མཁས་པར་ཤེས་པར་བྱ་སྟེ་།	T11n0310_108:0607b24_10	如來總說十業因緣，皆是如來方便示現非是業報。 何以故？
K10D0261_H0263:103b-13	ལས་ཀྱི་བྱ་བ་ཤིན་ཏུ་སྟོན་པའི་སེམས་ཅན་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་མི་འཇུག་པའི་སེམས་ཅན་རྣམས་ལ་ཆེ་གེ་མོ་ཞིག་གི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་།	T11n0310_108:0607b25_6	眾生不知業因所得果報。
K10D0261_H0263:104a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0607c03_3	何以故？
K10D0261_H0263:104a-15	ཁོང་དུ་ཆུད་པར་བྱའོ་༎ བྱང་ཆུབ་འདོད་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོས་ཐབས་མཁས་པ་འདི་གང་ན་རྣར་གྲག་པར་འགྱུར་ན༏་དཔག་ཚད་འབུམ་དུའང་འགྲོ་བར་བྱའོ་༎	T11n0310_108:0607c12_9	善男子，我今當說，欲得菩提道諸善法者，所謂善男子善女人，聞過百千由旬有說此方便經處，當往彼聽。
K10D0261_H0263:104a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_108:0607c12_13	何以故？
K10D0261_H0263:104a-19	དེ་ལྟར་བསྟན་པ་འདི་ཐོས་ན་སྣང་བ་ཐོབ་པར་འགྱུར་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་འགྱོད་པ་མེད་པར་༄༡༠༤བ་འགྱུར་།	T11n0310_108:0607c13_16	若菩薩聞此方便經已得光明行，一切法中除疑悔心。
K10D0261_H0263:104b-2	དེ་ནས་ལྷ་དང་འཇིག་རྟེན་དུ་བཅས་པའི་འཁོར་བཞི་ལས་སེམས་ཅན་གང་དག་སྣོད་དུ་གྱུར་པ་དེ་དག་གིས་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་སོ་༎	T11n0310_108:0607c15_1	爾時四眾及諸人天成寶器者，說此經時悉聞悉知；
K10D0261_H0263:104a-7	དེ་དག་ཐབས་ལ་བསླབས་པ་མ་ཡིན་པས་འདི་ནི་དེ་དག་ལ་མི་དགོས་སོ་༎	T11n0310_108:0607c03_12	此人不能學諸方便。 所以者何？
K10D0261_H0263:104a-8	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་བསྟན་པ་འདི་ལ་སློབ་པར་འགྱུར་བ་མ་གཏོགས་པར་གཞན་ཐབས་མཁས་པ་འདིའི་སྣོད་དུ་གྱུར་པ་གང་ཡང་མེད་དོ་༎ འདི་ལྟ་སྟེ་།	T11n0310_108:0607c05_13	此方便經非其所用故，非餘瓦器所能受持，唯有菩薩於此方便法能說能學。
K10D0261_H0263:104a-10	རིགས་ཀྱི་བུ་།	T11n0310_108:0607c05_17	善男子！
K10D0261_H0263:104a-11	མཚན་མོ་ས་སྲོས་པའི་མུན་པར་མར་མེ་བུས་ན་། ཁྱིམ་ན་སྣོད་ཐམས་ཅད་སྣང་བར་འགྱུར་བ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཡང་ཐབས་མཁས་པ་བསྟན་པ་འདི་ཐོས་ཏེ་མོས་པར་གྱུར་ནས་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ཐམས་ཅད་མཐོང་བར་འགྱུར་ཞིང་སེམས་ཅན་དག་ལའང་སློབ་པར་འགྱུར་རོ་༎	T11n0310_108:0607c06_16	譬如夜闇然大明燈，得見室中一切所有。
K10D0261_H0263:104a-13	རིགས་ཀྱི་བུ་།	T11n0310_108:0607c07_1	善男子！
K10D0261_H0263:104b-3	གང་སྣོད་དུ་མ་གྱུར་པ་དེ་དག་གི་ནི་རྣ་ལམ་དུའང་མི་གྲག་གོ་།	T11n0310_108:0607c16_15	非寶器者，雖在此會不聞不知，於此經中耳尚不聞，況能口說，非寶器故。 是以如來說是法時不聞不知，不蒙佛神力故。
K10D0261_H0263:76a-12	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599a04_14	世尊！
K10D0261_H0263:76a-13	བདག་ནི་། དེ་རིང་ཕན་ཆད་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་རི་རབ་ལྷུན་པོ་འདྲ་བར་འཛིན་ཏོ་༎	T11n0310_107:0599a05_12	我從今日於諸菩薩生尊重心如須彌山。
K10D0261_H0263:76a-14	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599a05_15	世尊！
K10D0261_H0263:76a-15	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྨན་གྱི་རྣམ་པ་བལྟ་ན་བཟང་བ་ལ་སེམས་ཅན་སུའང་རུང་སྟེ་། ནད་དེ་དག་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎	T11n0310_107:0599a07_13	如有藥王名曰悉見，若有瞋心及清淨心服此藥者皆得除愈，彼藥能除一切諸毒。
K10D0261_H0263:76a-19	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599a07_16	世尊！
K10D0261_H0263:104b-4	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པའི་ཚེ་སྲོག་ཆགས་བདུན་ཁྲི་ཉིས་སྟོང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0310_108:0607c18_18	」說此經已，七萬二千人發阿耨多羅三藐三菩提心。
K10D0261_H0263:76a-1	ན༏་དེ་ཐམས་ཅད་ཁ་དོག་གཅིག་ཏུ་འགྱུར་བ་ནི་། འདི་ལྟ་སྟེ་། གསེར་གྱི་ཁ་དོག་གོ་།	T11n0310_107:0599a02_11	譬如須彌山，若諸雜色至其邊者同一金色。
K10D0261_H0263:76a-4	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599a02_14	世尊！
K10D0261_H0263:76a-5	དེ་བཞིན་དུ་གང་སུའང་རུང་། བྱང་ཆུབ་སེམས་དཔའི་དྲུང་དུ་སེམས་དད་དམ་། སེམས་ཞེ་སྡང་ངམ་། སེམས་ཆགས་པའམ་། ཆོས་ལ་བར་ཆད་བགྱིད་པའི་སེམས་ཀྱང་རུང་སྟེ་མཆི་ན་། དེ་དག་ཐམས་ཅད་ཁ་དོག་གཅིག་ཏུ་འགྱུར་བ་ནི༏་འདི་ལྟ་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ཀྱི་ཁ་དོག་གོ་།	T11n0310_107:0599a04_11	若有眾生至菩薩邊者，若瞋心、若淨心、若欲染心，如是一切悉皆同一薩婆若色。
K10D0261_H0263:76a-20	དེ་བཞིན་དུ་གང་སུའང་རུང་སྟེ་། སེམས་དད་པའམ་། སེམས་ཞེ་སྡང་པའམ་། སེམས་ཆགས་པས་བྱང་ཆུབ་སེམས་དཔའ་ལ་བལྟས་ན་། དེ་དག་ཐམས་ཅད་ཀྱི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ནད་རྣམས་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎	T11n0310_107:0599a09_8	菩薩亦如是，若有瞋心淨心至菩薩所者，菩薩悉能為除一切貪恚癡病。
K10D0261_H0263:76b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་། ཞི་བའི་ཏིང་ངེ་འཛིན་ལ་གནས་ཀྱང་སེམས་ཅན་རྣམས་ལ་སྙིང་བརྩེ་བའི་སླད་དུ་སླར་ཡང་འདོད་པའི་ཁམས་སུའང་གདའོ༏་༏སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་གནས་ཤིང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལའང་མ་རེག་ལ་ཐམས་ཅད་མཁྱེན་པའི་སེམས་ལའང་འབབ་པར་བགྱིད་དོ་༎	T11n0310_107:0599a14_17	若菩薩摩訶薩修諸禪定，修禪定已還入欲界教化眾生，雖行空無相無作用化眾生令成聲聞緣覺，以大慈悲自終不離薩婆若心。
K10D0261_H0263:76b-6	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599a15_1	世尊！
K10D0261_H0263:76b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཐབས་མཁས་པ་ལ་གནས་ལ་དེ་ནི་། འདི་ལྟ་སྟེ་། ཆགས་པར་འགྱུར་བའི་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་ཐམས་ཅད་ལ་སྤྱོད་ཀྱང་དེ་དག་ལ་ཆགས་པར་མི་བགྱིད་དོ་༎	T11n0310_107:0599a16_16	菩薩摩訶薩所行方便不可思議，如是雖受色聲香味觸縛，而於其中無所愛著。
K10D0261_H0263:76a-25	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ནས་དགའ་བོ་།	T11n0310_107:0599a09_18	」爾時世尊讚阿難言：
K10D0261_H0263:76a-27	དེ་དེ་བཞིན་ནོ་༎ དགའ་བོ་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ནོ་༎	T11n0310_107:0599a10_10	「善哉善哉，如汝所說。
K10D0261_H0263:76b-0	ཞེས་གསུངས་༄༧༦བ་སོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_107:0599a11_1	」爾時摩訶迦葉白佛言：
K10D0261_H0263:76b-1	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599a11_5	「世尊！
K10D0261_H0263:76b-2	ངོ་མཚར་ཏོ་༎	T11n0310_107:0599a11_10	未曾有也。
K10D0261_H0263:77a-9	འབྲོག་དགོན་པ་དེའི་དབུས་ན་སེམས་ཅན་མཁས་པ་། ཞི་བ་པ་། ཡིད་གཞུངས་པ་། དོན་འཚལ་བ་། ཕན་པར་འཚལ་བ་།	T11n0310_107:0599a24_8	彼澤眾中有一智人，聰利叡智欻然起心，以大慈悲欲利益安樂一切眾生。
K10D0261_H0263:77a-14	འབྱོར་པ་དང་བདེ་བར་འཚལ་བ་གཅིག་གི་སྐྱེས་ལ་དེས་འབྲོག་དགོན་འདེར་སེམས་ཅན་དེ་དག་ལ་འབྲོག་དགོན་པ་འདི་ནས་ཤིན་ཏུ་རྒྱང་མི་རིང་བཞིག་ན་གྲོང་ཁྱེར་ཞིག་ཡོད་དེ་།	T11n0310_107:0599a25_3	此人即於空澤之中高聲唱言： 『諸人當知，去此不遠有一大城，豐樂熾盛端嚴淨妙，多有天人所居止處。
K10D0261_H0263:77a-15	དེར་སུ་འགྲོ་བ་དེ་ནི་། རྒ་བ་དང་འཆི་བར་མིར་གྱུར་གྱི་། ཀྱེ་སེམས་ཅན་དག་།	T11n0310_107:0599a27_19	若有眾生入彼城中，無老病死，亦能說離老病死法。
K10D0261_H0263:77a-18	ཚུར་ཤོག་། གྲོང་ཁྱེར་ཆེན་པོ་དར་འདོད་ངོ་༎ བས་ནི༏་ཁྱེད་ཡོངས་སུ་དྲང་ངོ་༎	T11n0310_107:0599a28_17	仁等可來當共詣彼，我與諸人作大導師。
K10D0261_H0263:77a-20	ཞེས་དེ་སྐད་སྒྲ་བསྒྲགས་། དབྱངས་ཀྱིས་བསྙད་པ་དང་། དེ་ན་གང་དམན་པ་ལ་མོས་ཤིང་འབྱུང་བའི་བསམ་པ་མཆིས་པ་དེ་དག་ནི་།	T11n0310_107:0599b01_3	』彼空澤中有下劣眾生，生悕望心欲得求解，作如是言：
K10D0261_H0263:77b-0	༄༧༧བ་བདག་ཅག་བསྟན་པ་དེ་དང་། ཡུལ་དེར་མཆིའང་འཚལ་ན་། འདི་ནས་ཀྱང་མི་འཕགས་ལ་གང་གྲོང་ཁྱེར་དེ་ན་ཡོན་ཏན་མཆིས་པ་དེ་དག་ཀྱང་འདི་ན་མཆིས་བཞིན་དུ་འབྱུང་བར་གྱུར་ཅིག་ཅེས་མཆིའོ་༎	T11n0310_107:0599b01_18	『若能令我住此澤中，我當受教； 若欲令我出此澤者，則不能受。
K10D0261_H0263:76b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལས་བརྩམས་ཏེ་དཔེ་ཆུང་ཟད་ཅིག་གསོལ་བར་བཅོམ་ལྡན་འདས་། བདག་སྤྲོ་བས་སོ་༎ བདེ་བར་གཤེགས་པ་། བདག་སྤོབས་སོ་༎	T11n0310_107:0599a16_19	世尊！ 我今以樂說辯才說諸菩薩少分功德。
K10D0261_H0263:76b-15	བཀའ་སྩལ་པ༏་འོད་སྲུང་།	T11n0310_107:0599a18_2	」佛告迦葉：
K10D0261_H0263:76b-17	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599a18_13	」「世尊！
K10D0261_H0263:76b-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། འབྲོག་དགོན་པ་ཞིག་མཆིས་ལ་། འབྲོག་དགོན་པ་དེ་ན་རྩིག་པ་འཁོར་བའི་༄༧༧ཨ་༌༎ རྩེ་མོའི་བར་དུ་ཕྱིན་པ་ཞིག་ཀྱང་མཆིས་པར་གྱུར་། དགོན་པ་དེ་ན་ཆབ་སྒོའང་གཅིག་བུ་ཞིག་མཆིས་པར་གྱུར་། འབྲོག་དགོན་པ་དེ་ན་སྲོག་ཆགས་བརྒྱ་སྟོང་དུ་མའང་མཆིས་པར་གྱུར་།	T11n0310_107:0599a20_5	譬如大餓空澤有大高牆至無色界，彼大餓空澤唯有一門，而此澤中多有眾生。
K10D0261_H0263:77a-4	འབྲོག་དགོན་པ་དེ་ནས་ཤིན་ཏུ་རྒྱང་མི་རིང་བ་ཞིག་ན་གྲོང་ཁྱེར་ཞིག་ཀྱང་མཆིས་ལ་འབྱོར་བ་དང་། བདེ་བ་དང་ལོ་ལེགས་པ་དང་མིའི་སྐྱེ་བོས་གང་བར་གྱུར་། གང་དག་གྲོང་ཁྱེར་དེར་མཆིས་པ་དེ་དག་ཀྱང་རྒ་བ་དང་འཆི་བར་མི་འགྱུར་ལ་།	T11n0310_107:0599a21_17	去澤不遠有一大城，豐樂熾盛端嚴淨妙，若有眾生入彼城中無老病死。
K10D0261_H0263:77a-6	གྲོང་ཁྱེར་ཆེན་པོ་དེའི་ཤུལ་ནི་། དེ་ན་ག-ཡས་ག-ཡོན་དུ་ག-ཡངས་ཁྲུ་འབུམ་མཆིས་པར་གྱུར་ཅིང་།	T11n0310_107:0599a22_12	向城之道唯廣一尺，其路端直。
K10D0261_H0263:77b-2	གང་ཆེན་པོ་ལ་མོས་པ་དེ་དག་ནི་།	T11n0310_107:0599b03_1	』有上眾生作如是言：
K10D0261_H0263:78a-2	རྩིག་པ་འཁོར་བའི་རྩེ་མོའི་བར་དུ་ཕྱིན་པ་ཞེས་བགྱི་བ་ནི་། དེ་ལྟར་མ་རིག་པ་དང་། སྲེད་པ་དང་། སྲིད་པར་བལྟ་བར་བགྱིའོ༏་༏སྲོག་ཆགས་བརྒྱ་སྟོང་མང་པོ་འབྲོག་དགོན་པོ་དེ་ན་མཆིས་ཞེས་བགྱི་བ་ནི་།	T11n0310_107:0599b13_14	有大高牆至無色界者，是無明有愛也。
K10D0261_H0263:77b-3	བདག་ཀྱང་མཆི་སྟེ་། ཁྱོད་ཇི་ལྟ་བ་བདག་ཅག་ཀྱང་དེ་འདྲའོ་༎	T11n0310_107:0599b03_11	『我當共汝至所去處。
K10D0261_H0263:77b-6	གང་བསོད་ནམས་ཆུང་བ་དེ་དག་ནི༏་སྒྲ་དེ་ཐོས་པ་དང་། ཐོས་ནས་ཡིད་ཆེས་པར་མི་བགྱིད་དོ་༎	T11n0310_107:0599b04_13	』此空澤中薄福眾生聞如是唱，聞已不信不隨智人。
K10D0261_H0263:77b-7	དེ་ནས་སྐྱེས་བུ་མཁས་པ་དེ་འབྲོག་དགོན་པ་དེ་ནས་བྱུང་ནས་ལམ་དེ་མཐོང་ངོ་༎ དེས་ཤུལ་མཐོ་གང་ཙམ་པོ་དེ་མཐོང་ནས་སོང་བ་ཕ་དང་ལམ་གྱི་ག-ཡས་ཕྱོགས་ནའང་ག-ཡངས་ཁྲུ་འབུམ་དང་། ག-ཡོན་ཕྱོགས་ནའང་ག-ཡང་ས་ཁྲུ་འབུམ་མཆིས་ནས་དེའི་ལམ་ག-ཡས་ག-ཡོན་དུ་དེས་རྩིག་པའི་རྟེན་བཅས་ཏེ་གྲ་བཞིས་ཤུལ་དེ་རྒལ་བར་བགྱིད་ཅིང་ག-ཡས་སུའང་མི་ལྟ་།	T11n0310_107:0599b04_16	世尊！ 爾時智人從空澤出，四向顧望見有一道，唯廣一尺迫迮狹小，其道左右有大深坑深百千肘。 其智慧人於道左右以板椑之，其人於此匍匐而進不視左右。
K10D0261_H0263:77b-10	དེའི་རྒྱབ་ནས་དགྲ་རྣམས་སྒྲ་སྒྲོག་ཅིང་འཇིགས་པར་སྟོན་ཀྱང་དེ་ཁ་ཕྱིར་ཡང་མི་ལྟ་སྟེ༏་ལམ་དུ་ཞུགས་པ་དང་། ཇི་ལྟ་ཇི་ལྟར་མཆི་བ་དེ་ལྟ་དེ་ལྟར་གྲོང་ཁྱེར་ཆེན་པོ་མཐོང་ངོ་༎ དེ་ལྟ་དེ་ལྟར་དེའི་འཇིགས་པ་ཐམས་ཅད་ཀྱང་མ་མཆིས་སོ་༎	T11n0310_107:0599b09_14	怨賊在後隨而怖之，其人爾時亦不顧後，其心勇銳不生怖畏。 漸得過已遂見彼城，既見城已心無怖畏。
K10D0261_H0263:77b-12	གྲོང་ཁྱེར་ཆེན་པོ་དེར་ཕྱིན་ནས་སེམས་ཅན་དཔག་ཏུ་མ་མཆིས་པ་རྣམས་ཀྱི་དོན་ཡང་བགྱིད་དོ་༎	T11n0310_107:0599b12_3	入城之後無老病死，亦大利益無量眾生，為說離老病死之法。
K10D0261_H0263:77b-13	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599b12_6	世尊！
K10D0261_H0263:77b-14	འབྲོག་དགོན་པ་ཞེས་བགྱི་བ་ནི་། དེ་ལྟར་འཁོར་བའི་འབྲོག་༄༧༨ཨ་༌༎ དགོན་པར་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b12_18	大餓空澤者，是生死餓也。
K10D0261_H0263:78a-5	ཆབ་སྒོ་གཅིག་ཅས་བགྱི་བ་ནི་། དེ་ལྟར་ཐེག་པ་གཅིག་གི་ལམ་དུ་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b15_11	向城之道唯廣一尺者，一支道也。
K10D0261_H0263:78a-7	སྐྱེས་བུ་མཁས་པ་ཞེས་བགྱི་བ་ནི་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོར་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b16_10	彼澤眾中有智人者，是菩薩摩訶薩也。
K10D0261_H0263:78a-9	སེམས་ཅན་དམན་པ་ལ་དད་པ་འབྱུང་བའི་བསམ་པ་མཆིས་པ་གནས་དེ་ནས་ཀྱང་མི་འཕགས་ལ་། གྲོང་ཁྱེར་གྱི་ཡོན་ཏན་ཀྱང་འཚལ་ཞེས་བགྱི་བ་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་སུ་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b17_12	下劣眾生悕望欲解於澤不動者，是聲聞緣覺也。
K10D0261_H0263:78a-12	གཞན་དག་བདག་ཅག་ཀྱང་མཆི་སྟེ་། ཁྱོད་ཅི་འདྲ་བ་བདག་ཅག་ཀྱང་དེ་དང་འདྲའོ་༎ དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དག་ཏུ་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b18_18	有上眾生作如是言，我當共汝至所去處者，是餘菩薩也。
K10D0261_H0263:78a-16	སྒྲ་ཐོས་ཀྱང་ཡིད་ཆེས་པར་མ་གྱུར་ཅེས་བགྱི་བ་ནི་། དེ་ལྟར་མུ་སྟེགས་ཅན་གཞན་དག་ཏུ་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b20_2	薄福眾生聞不信者，是一切邪見外道及其弟子也。
K10D0261_H0263:78a-18	འབྲོག་དགོན་པོ་ནས་འབྱུང་བ་ཞེས་བགྱི་བ་ནི་། དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པར་བསྔོས་པའི་བརྩོན་འགྲུས་སུ་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b20_19	大空澤中出者，是勤修一切智心者也。
K10D0261_H0263:78b-14	ཁ་ཕྱིར་མི་ལྟ་ཞེས་བྱ་བ་ནི་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་པ་ལྷག་པའི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎	T11n0310_107:0599b27_5	不顧後者，是忍辱波羅蜜專心具足也。
K10D0261_H0263:78b-16	ག-ཡས་ག-ཡོན་དུ་མི་ལྟ་ཞེས་བགྱི་བ་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་མི་འཚལ་བས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎	T11n0310_107:0599b28_2	不視左右者，是不讚聲聞緣覺乘也。 大城者，是一切智心也。
K10D0261_H0263:79a-0	ཇི་ལྟ་ཇི་ལྟར་གྲོང་ཁྱེར་མཐོང་༄༧༩ཨ་༌༎ བ་དེ་ལྟ་དེ་ལྟར་འཇིགས་པ་མ་མཆིས་པར་འགྱུར་ཞེས་བགྱི་བ་ནི་། དེ་ལྟར་ཇི་ལྟ་ཇི་ལྟར་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་མཐོང་ཞིང་སངས་རྒྱས་ཀྱི་སྤྱོད་པ་དང་ཡེ་ཤེས་ལ་རྟོག་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པ་ལ་བསླབས་པ་དེ་ལྟ་དེ་ལྟར་སེམས་ཅན་རྣམས་ལ་མི་འཇིགས་ཤིང་ཐེ་ཚོམ་མ་ཆིས་པ་ལ་བགྱིའོ་༎	T11n0310_107:0599c03_1	漸得過已遂見彼城，既見城已心無怖畏者，是菩薩見佛及佛所行，一心敬佛智慧威德，善學般若波羅蜜，方便漸漸隨宜附近一切眾生無有疑難也。
K10D0261_H0263:79a-3	གྲོང་ཁྱེར་དུ་ཕྱིན་ནས་སེམས་ཅན་དཔག་ཏུ་མ་མཆིས་པའི་དོན་གྱིད་ཅེས་བགྱི་བ་ནི་།	T11n0310_107:0599c04_5	入城無老病死者，是菩薩利益無量眾生離老病死也。
K10D0261_H0263:79a-4	དེ་བཞིན་གཤེགས་པའི་ཚིག་བླ་དབ༹གས་ལགས་སོ་༎	T11n0310_107:0599c04_21	說法者，是如來、應供、正遍知也。
