src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:236a-10	དྲོའི་དུས་ཀྱི་ཚེ་ཉེས་པ་བྱུང་ལ་མཚན་མོའི་ཐུན་དང་པོ་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ་༎ གལ་ཏེ་མཚན་མོའི་ཐུན་དང་པོ་ལ་ཉེས་པ་བྱུང་ལ་། མཚན་མོའི་གུང་ཐུན་ལ་ཐམས་༄༢༣༦བ་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ་༎ གལ་ཏེ་མཚན་མོའི་གུང་ཐུན་ལ་ཉེས་པ་བྱུང་ལ་།	T11n0310_090:0517a14_14	若夜初分有所犯戒，於夜中分不離一切智心，如是菩薩戒身不壞。 若夜中分有所犯戒，於夜後分不離一切智心，如是菩薩戒身不壞。 若夜後分有所犯戒，於日初分不離一切智心，如是菩薩戒身不壞。
K08D0068_H0068:236a-2	ཇི་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་བཅོས་སུ་ཡོད་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་བཅོས་སུ་མེད་པ་ཡིན་ཞེ་ན་། ཉེ་བར་འཁོར་།	T11n0310_090:0517a07_17	云何名為菩薩持開遮戒，聲聞乘人持唯遮戒？
K08D0068_H0068:236a-5	འདི་ལ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་གལ་ཏེ་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ཉེས་པ་བྱུང་ལ་། གུང་ཚིགས་ཀྱི་དུས་ཀྱི་ཚེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ་༎ གལ་ཏེ་གུང་ཚིགས་ཀྱི་དུས་ཀྱི་ཚེ་ཉེས་པ་བྱུང་ལ་། ཕྱི་དྲོའི་དུས་ཀྱི་ཚེ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ༏་༏གལ་ཏེ་ཕྱི	T11n0310_090:0517a10_3	若諸菩薩於大乘中發趣修行，日初分時有所犯戒，於日中分不離一切智心，如是菩薩戒身不壞。 若日中分有所犯戒，於日後分不離一切智心，如是菩薩戒身不壞。 若日後分有所犯戒，於夜初分不離一切智心，如是菩薩戒身不壞。
K08D0068_H0068:236b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0517a20_11	何以故？
K08D0068_H0068:236b-11	ཉན་ཐོས་ཀྱི་ཐེག་པ་པས་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤང་པའི་ཕྱིར་མགོ་དང་གོས་ལ་མེ་འབར་བ་ལྟ་བུར་བྱ་དགོས་པའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་ལྷག་པའི་བསམ་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འདོད་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་བཅོས་སུ་མེད་པ་ཡིན་ནོ་༎	T11n0310_090:0517a22_10	聲聞持戒，斷除煩惱如救頭然，所有志樂但求涅槃，以是義故，名聲聞乘持唯遮戒。
K08D0068_H0068:236b-13	ཉེ་བར་འཁོར་།	T11n0310_090:0517a23_6	「復次優波離！
K08D0068_H0068:236b-2	མཚན་མོའི་ཐུན་ཐ་མ་ལ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བས་གནས་པར་བྱེད་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་ནོ་༎ ཉེ་བར་འཁོར་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་བཅོས་སུ་ཡོད་པ་ཡིན་ཏེ་། དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔས་འགྱོད་པའི་ཀུན་ནས་ལྡང་བ་ཧ་ཅང་བསྐྱེད་པར་མི་བྱ་ཞིང་། ཧ་ཅང་ཡིད་ལ་གཅགས་པར་ཡང་མི་བྱའོ་༎	T11n0310_090:0517a19_8	以是義故，菩薩乘人持開遮戒，設有所犯不應失念，妄生憂悔自惱其心。
K08D0068_H0068:236b-8	ཉེ་བར་འཁོར་། དེ་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་ཡང་དང་ཡང་དུ་ཉེས་པ་བྱུང་ན་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཉམས་པ་དང་། རབ་ཏུ་ཉམས་པ་དང་། ཡོངས་སུ་གཏུགས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T11n0310_090:0517a20_7	於聲聞乘有所犯者，便為破壞聲聞淨戒。
K08D0068_H0068:237a-0	ཇི་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་རིང་དུ་༄༢༣༧ཨ་༌༎ རྗེས་སུ་ཞུགས་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་མཐར་ཆགས་པ་ཡིན་ཞེ་ན་།	T11n0310_090:0517a24_4	云何菩薩持深入戒，聲聞乘人持次第戒？
K08D0068_H0068:237a-10	བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་རྣམས་ཀྱི་ཉོན་མོངས་པ་དག་ནི་རིམ་གྱིས་ཟད་པར་འགྱུར་བ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པ་མགོ་དང་གོས་ལ་མེ་འབར་བ་ལྟ་བུར་བྱེད་པས་ནི་དེའི་སྐད་ཅིག་ཙམ་ཡང་སྲིད་པར་སྐྱེ་བ་བསྐྱེད་པར་མི་བྱ་བའི་ཕྱིར་ཏེ་། དེ་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རིང་དུ་རྗེས་སུ་ཞུགས་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་མཐར་ཆགས་པ་ཡིན་ནོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0517b01_2	聲聞乘者成熟善根如救頭然，乃至一念不憙受生。
K08D0068_H0068:237a-3	ཉེ་བར་འཁོར་། འདི་ལ་གལ་ཏེ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དག་གིས་རྩེ་བ་དང་། དགའ་བ་དང་། དགའ་མགུར་སྤྱད་པ་བྱས་ཀྱང་བྱང་ཆུབ་ཀྱི་སེམས་མི་གཏོང་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཡོངས་སུ་མ་གཏུགས་པ་ཁོ་ན་ཡིན་པར་རིག་པར་བྱའོ་༎	T11n0310_090:0517a26_2	菩薩乘人於恒沙劫受五欲樂遊戲自在，未曾捨離菩提之心，如是菩薩不名失戒。
K08D0068_H0068:237a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0517a26_7	所以者何？
K08D0068_H0068:237a-7	ཉེ་བར་འཁོར༏་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སེམས་དེ་ཉིད་ཀྱིས་ལེགས་པར་ཡོངས་སུ་ཟིན་པ་ནི་རྨི་ལམ་ན་ཡང་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀུན་ཏུ་རེག་པར་མི་འགྱུར་བའི་དུས་ཀྱང་ཡོད་། ཡང་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔས་ནི་སྲིད་པ་གཅིག་གིས་ཉོན་མོངས་པ་ཐམས་ཅད་ཟད་པར་མི་བྱེད་དེ་།	T11n0310_090:0517a28_17	菩薩善能守護安住菩提之心，乃至夢中一切結使不為其患，而是菩薩所有煩惱漸漸當盡，不應一生便盡諸結。
K08D0068_H0068:237b-10	ཉེ་བར་འཁོར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་དོན་གྱི་དབང་དེ་གཟིགས་པས་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གཅིག་ཏུ་སྐྱོ་བའི་གཏམ་མི་གསུང་། གཅིག་ཏུ་འདོད་ཆགས་དང་བྲལ་བའི་གཏམ་མི་གསུང་། གཅིག་ཏུ་ཡིད་འབྱུང་བའི་གཏམ་མི་གསུང་བར་དགའ་བ་དང་། མཆོག་ཏུ་༄༢༣༨ཨ་༌༎ དགའ་བ་དང་ལྡན་པའི་གཏམ་གསུང་ངོ་༎	T11n0310_090:0517b08_9	以是義故，如來觀察為大乘人，不應一向說厭離法，不應一向說於速證涅槃之法。
K08D0068_H0068:237b-4	དེ་ལྟ་བས་ན་ཁྱོད་ཀྱིས་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་དང་བཅས་པ་དང་། བཅོས་སུ་ཡོད་པ་དང་། རིང་དུ་རྗེས་སུ་ཞུགས་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T11n0310_090:0517b02_7	以是義故，大乘之人持深入戒，說有開遮，名不盡護。
K08D0068_H0068:237b-5	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་མེད་པ་དང་། བཅོས་སུ་མེད་པ་དང་། མཐར་ཆགས་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T11n0310_090:0517b03_6	聲聞乘人持次第戒，名曰唯遮，名為盡護。
K08D0068_H0068:237b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0517b03_10	何以故？
K08D0068_H0068:237b-7	ཉེ་བར་འཁོར་།	T11n0310_090:0517b03_14	優波離！
K08D0068_H0068:237b-8	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ཚོགས་ཆེན་པོ་དང་ལྡན་པ་ཡིན་པས་ན་།	T11n0310_090:0517b05_4	求大乘者，於阿耨多羅三藐三菩提甚為難得，具大莊嚴乃能成就。
K08D0068_H0068:237b-9	ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་ཏུ་སྐྱོབས་ནི་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་མཚམས་སྦྱོར་ཞིང་འཁོར་བར་སླ་པ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T11n0310_090:0517b06_12	是故菩薩雖於無量阿僧祇劫往來生死，終不生於厭離之心。
K08D0068_H0068:238a-10	བཅོམ་ལྡན་འདས་།	T11n0310_090:0517b14_15	世尊！
K08D0068_H0068:238a-11	དེ་དག་ལས་ཅི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའམ་། འོན་ཏེ་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའམ་། འོན་ཏེ་གཏི་མུག་དང་མཚུངས་པར་ལྡན་པའམ་། གང་ཞིག་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ནོངས་པ་ཤིན་ཏུ་ལྕི་བར་འགྱུར་བ་ལགས་།	T11n0310_090:0517b15_9	如是菩薩於三犯中何者為重？
K08D0068_H0068:238a-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0517b16_9	」爾時世尊告優波離言：
K08D0068_H0068:238a-2	ཟབ་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་དང་། ཕྲ་བ་དང་། བརྟགས་པ་དང་། འགྱོད་པ་མེད་པ་དང་། ཀུན་ནས་ལྡང་བ་མེད་པའི་གཏམ་གསུང་ངོ་༎ ཐོགས་པ་མེད་པ་དང་། སྒྲིབ་པ་མེད་པ་དང་། སྟོང་པ་ཉིད་ཀྱི་གཏམ་གསུང་སྟེ་།	T11n0310_090:0517b10_7	應當為說慈喜相應甚深微妙無染之法，遠離憂悔無繫著法，無障無礙性空之法。
K08D0068_H0068:238a-4	དེ་དག་གིས་གཏམ་དེ་དག་ཐོས་ནས་མངོན་པར་དགའ་ཞིང་འཁོར་བས་ཡོངས་སུ་མི་སྐྱོ་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཆགས་པ་མེད་པ་ཡང་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T11n0310_090:0517b11_11	菩薩聞已，於生死中而無厭倦，決定圓滿無上菩提。
K08D0068_H0068:238a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_090:0517b12_8	」爾時優波離白佛言：
K08D0068_H0068:238a-6	བཅོམ་ལྡན་འདས་།	T11n0310_090:0517b12_12	「世尊！
K08D0068_H0068:238a-7	ནོངས་བ་གང་ལགས་པ་དེ་དག་ལས་ཁ་ཅིག་ནི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པ་ལགས་། ཁ་ཅིག་ནི་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པ་ལགས་། ཁ་ཅིག་ནི་གཏི་མུག་དང་མཚུངས་པར་ལྡན་པར་གསུངས་པ་ལགས་ན་།	T11n0310_090:0517b14_12	若有菩薩貪心相應而犯於戒，或有菩薩瞋心相應而犯於戒，或有菩薩癡心相應而犯於戒。
K08D0068_H0068:238b-0	གལ་ཏེ་ཐེག་༄༢༣༨བ་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བྱུང་བར་གྱུར་ལ་། ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་གང་ཡིན་པ་དེ་ནི་གཅིག་གཅིག་བྱུང་བར་གྱུར་ན་ཡང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཚད་མར་བྱས་ན་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་གང་ཡིན་པ་དེ་ནི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་དེ་དག་པས་ཆེས་ཉེས་པ་ལྕི་བར་འགྱུར་རོ་༎	T11n0310_090:0517b17_18	「若諸菩薩修行大乘如恒沙劫，貪心相應而犯戒者，其罪尚輕。 若一瞋心而犯於戒，其罪甚重。
K08D0068_H0068:238b-10	ཉེ་བར་འཁོར་།	T11n0310_090:0517b22_1	優波離！
K08D0068_H0068:238b-11	ཡང་དེ་བཞིན་གཤེགས་པས་འདོད་ཆགས་ནི་འབྲལ་བ་བུལ་ལ༏་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆུང་བ་དང་། ཞེ་སྡང་ནི་འབྲལ་བ་མྱུར་ལ་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེ་བ་དང་། གཏི་མུག་འབྲལ་བ་བུལ་ལ་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེ་བར་གསུངས་པ་གང་ཡིན་པ་དེ་ལ་།	T11n0310_090:0517b23_14	如佛所說，貪欲難捨為過微細，瞋恚易捨為過麁重，癡難捨離過復麁重。
K08D0068_H0068:238b-14	ཉེ་བར་འཁོར་།	T11n0310_090:0517b23_18	優波離！
K08D0068_H0068:238b-15	འབྲལ་བ་བུལ་ལ་ཁ་ན་མཐོ་བ་དང་བཅས་པ་ཆུང་བ་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཉོན་མོངས་པ་མ་ཡིན་པར་བལྟའོ་༎ འབྲལ་བ་མྱུར་ལ་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེ་བ་༄༢༣༩ཨ་༌༎ གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཉོན་མོངས་པ་ཡིན་པས་།	T11n0310_090:0517b25_2	於煩惱中，若難捨離小犯之罪，是諸菩薩應當堪忍。 若易捨離大犯之罪，如是煩惱乃至夢中不應忍受。
K08D0068_H0068:238b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0517b18_16	何以故？
K08D0068_H0068:238b-4	ཉེ་བར་འཁོར་། ཞེ་སྡང་ནི་སེམས་ཅན་ཡོངས་སུ་གཏོང་བར་འགྱུར་བ་ཡིན་ལ་། འདོད་ཆགས་ནི་སེམས་ཅན་སྡུད་པར་འགྱུར་བ་ཡིན་ཏེ་།	T11n0310_090:0517b19_15	因貪犯戒攝受眾生，因瞋犯戒棄捨眾生。
K08D0068_H0068:238b-7	ཉེ་བར་འཁོར་།	T11n0310_090:0517b19_19	優波離！
K08D0068_H0068:238b-8	དེ་ལ་སེམས་ཅན་སྡུད་པར་འགྱུར་བའི་ཉོན་མོངས་པ་གང་ཡིན་པ་དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྱུ་བག་དང་། འཇིགས་པ་མེད་ལ་། སེམས་ཅན་ཡོངས་སུ་གཏོང་བར་འགྱུར་བའི་ཉོན་མོངས་པ་གང་ཡིན་པ་དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྱུ་བག་དང་། འཇིགས་པ་ཡོད་པའི་ཕྱིར་རོ་༎	T11n0310_090:0517b20_17	所有諸結能攝眾生，菩薩於此不應生畏。 所有諸結能捨眾生，菩薩於此應生怖畏。
K08D0068_H0068:239a-10	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏེ་འདུག་པ་དེས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_090:0517c04_16	」爾時文殊師利法王子在大眾中白佛言：
K08D0068_H0068:239a-11	བཅོམ་ལྡན་འདས་།	T11n0310_090:0517c05_1	「世尊！
K08D0068_H0068:239a-12	ཤིན་ཏུ་དུལ་བའི་ཆོས་ཐམས་ཅད་ལ་འདུལ་བ་ཅི་ཞིག་མཆིས་།	T11n0310_090:0517c05_15	一切諸法畢竟毘尼，何所調伏？
K08D0068_H0068:239a-3	ཉེ་བར་འཁོར་།	T11n0310_090:0517b29_2	優波離！
K08D0068_H0068:239a-4	དེ་ལྟ་བས་ན་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་གང་དེ་དག་ཡིན་པ་དེ་དག་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྱུ་བག་དང་། ཉེས་པ་མེད་པས་དེ་དག་ཐམས་ཅད་ནི་ཉེས་པ་མ་ཡིན་པར་སྨྲོས་ཤིག༏་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་གང་དག་ཡིན་པ་དེ་དག་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྒྱུ་བག་དང་། ཉེ་བར་འཁོར༏་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཐབས་ལ་མི་མཁས་པ་དེ་དག་ནི་འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་དག་འཇིགས་པར་བྱེད་ལ་། ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པ་དག་གིས་ནི་འཇིགས་པར་མི་བྱེད་དོ་༎	T11n0310_090:0517c01_14	若諸菩薩於毘尼中無善方便，貪相應犯便生怖畏，瞋相應犯不生怖畏。
K08D0068_H0068:239a-8	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཐབས་ལ་མཁས་པ་དེ་དག་ནི་ཞེ་སྡང་དང་མཚུངས་པར་ལྡན་པའི་ཉེས་པ་དག་གིས་འཇིགས་པར་བྱེད་ལ་། འདོད་ཆགས་དང་མཚུངས་པར་ལྡན་པ་དག་གིས་ནི་འཇིགས་པར་མི་བྱེད་དོ་༎	T11n0310_090:0517c03_7	若諸菩薩於毘尼中有善方便，貪相應犯不生怖畏，瞋相應犯生大怖畏。
K08D0068_H0068:239b-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་༄༢༣༩བ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_090:0517c06_3	」佛告文殊師利：
K08D0068_H0068:239b-1	འཇམ་དཔལ་། གལ་ཏེ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་དུལ་བར་ཤེས་ན་ནི་དེ་བཞིན་གཤེགས་པ་ཡང་དང་ཡང་དུ་འདུལ་བ་འཆའ་བར་མི་མཛད་པ་ཞིག་ན་།	T11n0310_090:0517c07_6	「若諸凡夫了知諸法究竟毘尼，如來終不說於調伏。
K08D0068_H0068:239b-10	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཉེ་བར་འཁོར་།	T11n0310_090:0517c13_18	」爾時文殊師利法王子語優波離言：
K08D0068_H0068:239b-12	ཆོས་ཐམས་ཅད་ནི་ཤིན་ཏུ་དུལ་བ་སྟེ༏་རང་གི་སེམས་གདུལ་བའི་ཕྱིར་ཤིན་ཏུ་དུལ་བ་ཀུན་དུ་སྟོན་ཏོ་༎	T11n0310_090:0517c14_17	「一切諸法畢竟寂滅，心寂滅故名究竟毘尼。
K08D0068_H0068:239b-13	ཆོས་ཐམས་ཅད་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་སྟེ་། བདག་མི་དམིགས་པའི་ཕྱིར་འགྱོད་པ་འདུལ་བ་ཀུན་དུ་སྟོན་ཏོ་༎	T11n0310_090:0517c15_17	一切諸法我不可得，無染著故名不悔毘尼。
K08D0068_H0068:239b-2	གང་གི་ཕྱིར་སེམས་ཅན་རྣམས་ཀྱིས་མི་ཤེས་པ་དེའི་ཕྱིར་། དེ་བཞིན་གཤེགས་པ་ཡང་ཆོས་ཐམས་ཅད་ཤིན་ཏུ་དུལ་བ་རྟོགས་པར་བྱ་བའི་ཕྱིར་རིམ་གྱིས་བྱ་བའི་འདུལ་བ་འཆའ་བར་མཛད་དོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_090:0517c08_14	以不知故，如來為令覺了諸法畢竟毘尼，漸次為說諸毘尼法。 」爾時優波離白佛言：
K08D0068_H0068:239b-4	བཅོམ་ལྡན་འདས་།	T11n0310_090:0517c09_12	「世尊！
K08D0068_H0068:239b-5	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་འདུལ་བ་རྣམ་པར་གཏན་ལ་དབབ་པ་བསྟན་པ་བཤད་པ་འདི་ལ་ཅི་ཡང་མི་སྟོན་ལགས་ན་།	T11n0310_090:0517c10_14	如來說此決定毘尼，文殊師利於是法中未有所說。
K08D0068_H0068:239b-6	བཅོམ་ལྡན་འདས་།	T11n0310_090:0517c10_19	善哉世尊！
