src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0223_H0224:244b-2	མཐོང་ནས་བདག་ནི་ངོ་མཚར་རྨད་དུ་འཛིན་པར་གྱུར་༎	T17n0816_003:0810b25_13	我自在是間，　　所見甚可怪； 其所見法事，　　雄特無過是。 諸佛之世尊！
K10D0223_H0224:244b-20	ཡན་ལག་ལྔ་པོ་རྣམས་ཀྱིས་ཀྱང་ནི་ཕྱག་བགྱིས་ལགས་༎	T17n0816_003:0810c15_13	今願持五體，　　頭面自歸禮。
K10D0223_H0224:244b-21	སྒྲ་སྐད་ཆེན་པོ་དག་ཀྱང་ཡོངས་སུ་གྲགས་པར་གྱུར་༎	T17n0816_003:0810c16_13	如是大音聲，　　普周無不聞；
K10D0223_H0224:244b-22	སྟོང་གསུམ་ས་གཞི་དག་ཀྱང་རབ་ཏུ་ག-ཡོས་པར་གྱུར་༎	T17n0816_003:0810c17_13	諸是三千界，　　皆為大震動。
K10D0223_H0224:244b-3	སངས་རྒྱས་འོད་མཛད་དེ་དག་རྣམས་ཀྱི་རྫུ་འཕྲུལ་མཆོག་། འདི་འདྲ་དེ་དག་ངོ་མཚར་རབ་ཏུ་ཆེ་བ་ལགས་༎	T17n0816_003:0810b27_13	　　可怪放光明； 乃作是變化，　　神足中最尊。
K10D0223_H0224:244b-6	ཛམབུའི་གླིང་ན་ཐམས་ཅད་དུ་ཡང་སྣང་ཞིང་བཞུགས་༎	T17n0816_003:0810c01_13	悉遍閻浮提，　　處處皆悉見。
K10D0223_H0224:244b-7	གྲོང་རྣམས་དང་ནི་ཡུལ་འཁོར་གྲོང་ཁྱེར་དག་ན་ཡང་༎	T17n0816_003:0810c02_13	國邑與郡縣，　　聚落及餘處；
K10D0223_H0224:244b-8	ཁ་དོག་མཐུན་པ་ཡིས་ནི་ཆོས་རྣམས་སྟོན་ཅིང་བཞུགས་༎	T17n0816_003:0810c03_13	常等讚歎之，　　為其而說法。
K10D0223_H0224:244b-9	འཇིག་རྟེན་མགོན་པོ་ཁྱོད་ནི་ཇི་ལྟར་མཐོང་བ་བཞིན་༎	T17n0816_003:0810c04_13	如我之所覩，　　為皆見世尊！
K10D0223_H0224:245a-0	ལྷུན་པོའི་རྩེ་མོ་འདི་ཡང་ཀུན་དུ་སྣང་༄༢༤༥ཨ་༌༎	T17n0816_003:0810c18_13	在於須彌頂，　　廣放大光明；
K10D0223_H0224:245a-1	བར་གྱུར་༎ རྒྱལ་བ་དེས་པ་དག་གི་མཐུ་ནི་མཐོང་གྱུར་ནས་༎ དེ་ལྟར་བདག་ནི་ཤིན་ཏུ་རིངས་པའི་ཚུལ་གྱིས་སུ་༎	T17n0816_003:0810c19_13	我亦於是住，　　皆悉而遍見。 我於是驚怖，　　疾疾到佛所；
K10D0223_H0224:245a-11	བདག་ཉིད་དམན་པར་གྱུར་པ་དེང་དུ་མྱ་ངན་བགྱིད་༎ གལ་ཏེ་བདག་སེམས་རྣམ་པར་གྲོལ་བར་མ་གྱུར་ན་༎	T17n0816_003:0811a03_13	於是自思念，　　是心無解脫；
K10D0223_H0224:245a-13	བྱང་ཆུབ་ཏུ་ནི་ད་ལྟར་སེམས་ཀྱང་བསྐྱེད་པ་ཞིག་།	T17n0816_003:0811a04_13	本造當如是，　　發心求佛道。
K10D0223_H0224:245a-14	བཅོམ་ལྡན་བདག་གི་ཟག་པ་ཟད་པས་བགྱིར་མ་མཆིས་༎	T17n0816_003:0811a05_13	今悔無所益，　　於行為了盡；
K10D0223_H0224:245a-15	བདག་ནི་སངས་རྒྱས་ཡེ་ཤེས་འདི་ཡི་སྣོད་མ་ལགས་༎	T17n0816_003:0811a06_13	諸情悉已斷，　　於佛法無益。
K10D0223_H0224:245a-16	ཇི་ལྟར་རྒྱ་མཚོར་རིན་ཆེན་དོན་དུ་སོང་སོང་ན་༎	T17n0816_003:0811a07_13	譬如人入海，　　行採求眾寶；
K10D0223_H0224:245a-17	ཀྱི་ཧུད་ནོར་བུ་རིན་ཆེན་པོར་ཏེ་མཆིང་བུ་བླངས་༎ བྱང་ཆུབ་བོར་ནས་ཉན་ཐོས་གྱུར་པ་གང་ལགས་པའི་༎	T17n0816_003:0811a08_13	捨摩尼不取，　　而更求污泥。
K10D0223_H0224:245a-19	སེམས་ཅན་རྣམས་ཀྱང་ང་ནི་དེ་འདྲར་མཁྱེན་པར་མཛོད་༎ སེམས་ཅན་དམན་པ་ངན་པའི་ལྟ་བ་ཅན་དག་ནི་༎	T17n0816_003:0811a09_13	自察如我智，　　并復及餘人；
K10D0223_H0224:245a-5	རྒྱལ་པ་དེ་བཞིན་གཤེགས་རྣམས་ཇི་ལྟར་རྣམ་པར་འཕྲུལ་༎	T17n0816_003:0810c23_13	　　能作是變應。 何所是佛事？
K10D0223_H0224:245a-6	ཛམབུའི་གླིང་དང་ལྷ་ཡི་འཇིག་རྟེན་དག་དང་ནི༏་༏ལྷོ་ཕྱོགས་དང་ནི་ཤར་ཕྱོགས་བྱང་གི་ཕྱོགས་རྣམས་དང་༎ ཚངས་པའི་འཇིག་རྟེན་དང་ནི་བར་སྣང་གནས་བཞུགས་པ་༎ རྒྱལ་བ་རྣམས་ཀྱི་དེ་ཉིད་གང་ལགས་བདག་ལ་གསུངས་༎	T17n0816_003:0810c24_13	　　惟願為說之。 如是閻浮利，　　天上亦如此， 於東西南北，　　四面俱皆是； 若在於梵天，　　虛空亦復爾！
K10D0223_H0224:245a-8	སྟོན་པ་ཆེན་པོ་རྫུ་འཕྲུལ་ཆེ་བ་འདི་མཐོང་བས་༎ དེང་ནི་བདག་གིས་རྙེད་པ་ལེགས་པར་རྙེད་པར་གྱུར་༎	T17n0816_003:0810c28_13	我自呼有德，　　施祐謂為益； 自恃得道時，　　神足為無比。 我求甚使疾，　　焦燒道根本；
K10D0223_H0224:245b-1	བརྩོན་འགྲུས་ལྡན་ཞིང་མཐུ་རྩལ་བརྟན་པ་གང་ལགས་པ་༎	T17n0816_003:0811a13_13	如是勤苦行，　　可得過三界；
K10D0223_H0224:245b-10	མོཨོངགལ་གྱི་བུ༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཡུལ་བསམ་གྱིས་མི་ཁྱབ་པ་གང་ཡིན་པ་ནི་། སེམས་ཅན་ཐམས་ཅད་རང་སངས་རྒྱས་སུ་གྱུར་པས་ཀྱང་ཀུན་ཤེས་པའམ་།	T17n0816_003:0811a20_6	復次目連！ 如諸佛世尊境界不可思惟，令一切人及蜎飛蠕動，皆得辟支佛，都合會是智、共消息，不能知不能見，何況汝一弟子而欲計量知是？
K10D0223_H0224:245b-12	རྣམ་པར་ཤེས་པར་མི་ནུས་ན་། ཉན་ཐོས་ཕྱོགས་གཅིག་པ་ལ་སྤྱོད་ཅིང་ཕྱོགས་གཅིག་གི་ཤེས་པ་དང་ལྡན་པ་ཁྱོད་ཀྱིས་ལྟ་ག་ལ་ཤེས་།	T17n0816_003:0811a24_7	一處之所作尚不能知，況佛境界而欲得知耶？
K10D0223_H0224:245b-14	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811a24_12	如是目連！
K10D0223_H0224:245b-15	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྫུ་འཕྲུལ་གྱིས་རྣམ་པར་འཕྲུལ་པའི་ཆོ་འཕྲུལ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་སྟོན་གྱི་། དེའི་བར་དུ་འཁོར་མ་འོངས་པ་རྣམས་ནི་། འདུས་ཤིག་། འཁོར་འདུས་པ་རྣམས་ནི་། འཁོད་དུ་ཆུག་ཅིག་།	T17n0816_003:0811a27_14	復次當來輩皆共聚會，是輩聚會已，共坐一處視道變化，如是如來等正覺變化現道神足，名為道變化、神足變化、無極變化，法言所說。 」目連則言：
K10D0223_H0224:245b-19	བཅོམ་ལྡན་འདས་།	T17n0816_003:0811a28_4	世尊！
K10D0223_H0224:245b-2	དེ་དག་སངས་རྒྱས་ཡེ་ཤེས་ལ་ནི་འདུན་པ་སྐྱེད་༎	T17n0816_003:0811a14_13	其能作是行，　　佛慧可疾得。
K10D0223_H0224:245b-20	དེ་ལྟར་འཚལ་ལོ་༎ ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོས་བཅོམ་༄༢༤༦ཨ་༌༎ ལྡན་འདས་ཀྱི་ལྟར་མཉན་ནས་ལུས་འབར་ཞིང་འོད་ཟེར་དག་འགྱེད་བཞིན་དུ་དེའི་ཚེ་ཚངས་པའི་འཇིག་རྟེན་དུ་འདུག་ནས་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐད་ཀྱིས་བསྒོ་སྟེ་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T17n0816_003:0811b01_7	」賢者大目揵連聞佛所說已，自見身在蓮華上，放身光明而在梵天，自於其處所語，四天下皆聞。 於是目連說偈言： 「佛出於世間，　　甚為難得值；
K10D0223_H0224:245b-3	མགོན་པོ་བདག་ནི་ཐལ་མོ་སྦྱར་ནས་སངས་རྒྱས་ཀྱི་༎ ཡེ་ཤེས་མཆོག་ཞུགས་གང་ལགས་པ་ལ་ཕྱག་ཀྱང་འཚལ་༎	T17n0816_003:0811a15_13	惟願稽首禮，　　歸命諸世尊！ 其有逮得是，　　持最尊佛慧。
K10D0223_H0224:245b-5	ཤའཀྱ་སེངགེ་བཞིན་དུ་དེ་དག་རྣམ་པར་འཕྲུལ་༎	T17n0816_003:0811a17_13	能現無極變，　　獨有釋師子！
K10D0223_H0224:245b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་། མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811a19_10	」爾時佛讚賢者大目揵連：
K10D0223_H0224:245b-9	ཁྱོད་ཀྱི་ཡུལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཁྱོད་ཀྱིས་མཐོང་ཞིང་ལྟ་བར་ཟད་ཀྱི་།	T17n0816_003:0811a20_1	「如汝境界能視能見。
K10D0223_H0224:246a-10	དེ་ནི་ཆོས་ཀྱི་རྒྱལ་པོ་ལྟར་སོང་ཞིག་།	T17n0816_003:0811b13_13	往到法王所，　　一切可得願。
K10D0223_H0224:246a-12	བདུད་རྩི་རེག་དང་རྫུ་འཕྲུལ་སྟོབས་གནས་ནས་༎	T17n0816_003:0811b15_13	到於泥洹寂，　　如服甘露味。
K10D0223_H0224:246a-13	རྣམ་པར་འཕྲུལ་པར་འདོད་པ་གང་ཡིན་པ་༎	T17n0816_003:0811b16_13	其欲逮無極，　　得最神足力；
K10D0223_H0224:246a-14	དེ་ནི་སོང་ལ་རྒྱལ་བའི་ཆོས་ཉོན་ཅིག་།	T17n0816_003:0811b17_13	當詣世雄所，　　聽受上法言。
K10D0223_H0224:246a-15	རང་སངས་རྒྱས་སམ་ཉན་ཐོས་འགྱུར་བ་འམ་༎	T17n0816_003:0811b18_5	若有辟支佛！ 　　及與諸弟子；
K10D0223_H0224:246a-16	ཡང་ན་སྟོབས་བཅས་དཔུང་བཅས་བདུད་བཏུལ་ནས༏་༏སངས་རྒྱས་རྐང་གཉིས་མཆོག་འགྱུར་འདོད་པ་གང་༎	T17n0816_003:0811b19_13	於是兩足中，　　佛為最尊上。 降伏於魔王，　　并及諸官屬； 當往到如來！ 　　見於法之主！
K10D0223_H0224:246a-2	བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་རྣམས་སུ་ཡང་༎	T17n0816_003:0811b03_13	無數億百千，　　難計拘利劫。
K10D0223_H0224:246a-3	དེ་བཞིན་གཤེགས་རྣམས་འབྱུང་བ་ཤིན་ཏུ་དཀོན༏་༏ཨཽ་དུམབ་རའི་མེ་ཏོག་ཇི་ལྟ་བ་༎ འདྲེན་པ་རྣམས་མཐོང་བ་ཡང་དེ་དང་འདྲ་༎	T17n0816_003:0811b04_13	譬如優曇鉢，　　其華甚難值； 如是佛難見，　　世尊過於是。
K10D0223_H0224:246a-6	བསོད་ནམས་སྟོབས་དང་ལྡན་ཞིང་བུ་སྟོང་དང་༎ རིན་ཆེན་བདུན་ལྡན་འདོད་པ་གང་ཡིན་པ་༎	T17n0816_003:0811b07_13	常而有神足，　　福德力亦爾！ 其子有千人，　　七寶皆悉具；
K10D0223_H0224:246a-7	དེ་ནི་སོང་ལ་སངས་རྒྱས་ཆོས་ཉོན་ཅིག་།	T17n0816_003:0811b09_13	往到於佛所，　　聽受上法言。
K10D0223_H0224:246a-8	བརྒྱ་བྱིན་ཚངས་པར་འགྱུར་བར་སུ་འདོད་དང་༎ འདིར་ནི་ལྷ་མིའི་བདེ་བ་གཞན་དག་གིས་༎	T17n0816_003:0811b10_5	梵天與帝釋！ 　　所欲得自在； 若欲樂天上，　　復樂於人間。
K10D0223_H0224:246a-9	དགའ་ཞིང་རྩེ་ལ་རྟག་ཏུ་བདེ་ལྡན་འདོད་༎	T17n0816_003:0811b12_13	五樂以自娛，　　恣心歡喜樂；
K10D0223_H0224:246b-0	དེ་ནས་གནས་བརྟན་མོཨོངགལ་གྱི་བུས་བསྐུལ་བའི་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་༄༢༤༦བ་འབུམ་ཕྲག་དུ་མ་དང་། འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་རྣམས་མྱུར་བ་མྱུར་བར་ཤིན་ཏུ་རིངས་པར་མེ་ཏོག་དང་། མེ་ཏོག་ཕྲེང་དང་། སྤོས་དང་། ཕྱེ་མ་ཁྱེར་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T17n0816_003:0811b25_19	」於是大目揵連發起無央數那術億百千天子，欲界、色界疾疾各以所有天華、天香、天傅、飾華、天澤香，皆持欲往到佛所，各持是華供養散於佛上，以頭面稽首禮佛足，却住一面。
K10D0223_H0224:246b-11	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནི་། ཟླ་བ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། ཉི་མ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། རྒྱ་མཚོ་ཆེན་པོ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། རིའི་རྒྱལ་པོ་རི་རབ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་༄༢༤༧ཨ་༌༎ བྱེ་བ་ཕྲག་བརྒྱ་ཡོད་དེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ནི་། སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་ཡིན་ནོ་༎	T17n0816_003:0811c03_4	三千大千剎土，百億日月、百億大海、百億須彌山、百億四天下，是名三千大千世界，為一佛剎。
K10D0223_H0224:246b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུས་རྫུ་འཕྲུལ་དེ་བཏང་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་གོ་།	T17n0816_003:0811b28_2	於是目揵連以神足力聚會諸天眾共在一處已，便往到佛所，前以頭面著佛足，皆却住一面。
K10D0223_H0224:246b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཏེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་།	T17n0816_003:0811b28_10	佛爾時語目連言：
K10D0223_H0224:246b-4	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811b28_14	「目連！
K10D0223_H0224:246b-7	དེ་ལྟར་འཚལ་ལོ་༎ ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811b29_17	」於是目連受教而聽。 「復次目連！
K10D0223_H0224:247a-10	ཁྱོད་ཀྱིས་དེ་ལྟར་བལྟ་བར་མི་བྱ་སྟེ་།	T17n0816_003:0811c04_13	莫作是視。
K10D0223_H0224:247a-17	དགའ་ལྡན་གྱི་གནས་ན་འདུག་། ཁ་ཅིག་ཏུ་ནི་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་ངས་ཡང་དག་པར་ཤེས་སོ་༎ བམ་པོ་གསུམ་པ་སྟེ་ཐ་མ་།	T17n0816_003:0811c07_11	於一切四天下，隨其所願上中下而為說法，知誰當得阿惟三佛、誰在母腹中、誰在兜術天、誰復般泥洹，皆悉知。
K10D0223_H0224:247a-21	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811c08_6	「復次目揵連！
K10D0223_H0224:247a-22	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་ན་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་ཀྱི་ཤར་ཕྱོགས་སུ་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཁྲི་ཉིས་སྟོང་འདས་པ་ན་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི	T17n0816_003:0811c09_10	於是三千大千剎土東方，去是四天下，萬二千四天下。
K10D0223_H0224:247a-23	ཁམས་རྡུལ་མེད་ཅེས་བྱ་བ་ཞིག་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྡུལ་བྲལ་བློ་གྲོས་ཞེས་བྱ་བ་ད་ལྟར་ཆོས་སྟོན་ཏོ་༎	T17n0816_003:0811c10_13	其四天下世界名無塵，有佛號字比羅耶摩提晉言： 如鏡明無垢，今現在說法。
K10D0223_H0224:247a-25	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811c11_6	復次目連！
K10D0223_H0224:247a-4	མོཨོངགལ་གྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T17n0816_003:0811c03_11	於目連意云何？
K10D0223_H0224:247a-6	གླིང་ཆེན་པོ་བཞི་པ་འདི་འབའ་ཞིག་ཏུ་ང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་། གླིང་གཞན་དུ་ནི་། མ་ཡིན་ནོ་སྙམ་དུ་སེམས་ན་།	T17n0816_003:0811c04_5	呼一閻浮利謂我於是中得道？
K10D0223_H0224:247a-9	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811c04_8	目連！
K10D0223_H0224:247b-0	གླིང་ཆེན་པོ་༄༢༤༧བ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་འཁོད་པའི་སེམས་ཅན་དེ་དག་ནི་། འདོད་ཆགས་ཆུང་བ་དང་། ཞེ་སྡང་ཆུང་བ་དང་། གཏི་མུག་ཆུང་བ་དང་། བྱང་བཟང་བ་དང་། ལེགས་པར་བཤད་ཀྱིས་བྱང་བར་བྱེད་པ་ཡིན་ནོ་༎	T17n0816_003:0811c12_11	彼四天下世界人民無婬、怒、癡，常親近道法，樂聽受奉行；
K10D0223_H0224:247b-14	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811c21_15	如是目連！
K10D0223_H0224:247b-2	དེ་ན་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་ནི་། ཉུང་བ་སྟེ་། ཕལ་ཆེར་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་ཡིན་ནོ་༎	T17n0816_003:0811c13_16	彼有求菩薩道者，少求辟支佛道者，求弟子行者甚眾多。
K10D0223_H0224:247b-5	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811c14_2	「復次目連！
K10D0223_H0224:247b-6	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྡུལ་བྲལ་བློ་གྲོས་དེས་ཆོས་བསྟན་པ་རེ་རེ་ལ་ཉན་ཐོས་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་དགུ་དག་འདུལ་བར་བྱེད་དེ་།	T17n0816_003:0811c16_8	彼佛（如鏡明無垢）一一所說法，九十九億人解弟子乘，於彼不說沙門之四德，不如是聞說沙門之四德。
K10D0223_H0224:247b-7	ད་ལྟར་འདི་ན་རྒྱུན་དུ་ཞུགས་པ་ཞེས་བྱ་བ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་ཞེས་བྱ་བ་དང་། ཕྱིར་མི་འོང་བ་ཞེས་བྱ་བ་བསྟན་པ་དེ་ལྟ་བུའི་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་བཞི་རྣམ་པར་གཞག་པ་ནི་། དེ་ན་མེད་ཀྱི་།	T17n0816_003:0811c16_13	何等四德？ 須陀洹、斯陀含、阿那含、阿羅漢。 「復次目連！
K10D0223_H0224:247b-9	དེ་དག་ཐམས་ཅད་ནི་། སྟན་གཅིག་ལ་འདུག་པ་ཤ་སྟག་སྟེ་། ཁ་ཅིག་ནི་། མངོན་པར་ཤེས་པ་མངོན་སུམ་དུ་བྱེད་ཅིང་རྣམ་པར་ཐར་པ་བརྒྱད་རྗེས་སུ་ཐོབ་པ་དང་། ཡེ་ཤེས་ཆེན་པོ་ཐོབ་ནས་ཏ་ལ་བདུན་སྲིད་ཙམ་གྱི་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་རང་གི་མེའི་ཁམས་ཀྱིས་རང་གི་ལུས་མེས་སྲེག་པར་བྱེད་དེ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དེ་དག་གི་ཐལ་བའི་བག་ཙམ་ཡང་མེད་དོ་༎	T17n0816_003:0811c21_10	彼世界人在一坐，皆得六通之證，逮八惟務禪，皆自念知為脫於生死，歡喜踊在虛空中，去地七仞，坐於虛空便般泥洹，身中出火還自燒身，亦無有骨亦不見灰，都無所有。
K10D0223_H0224:248a-0	དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་དེ་རྒྱུན་མི་འཆད་པར་ཆོས་སྟོན་ཅིང་སེམས་ཅན་རྣམས་རྣམ་པར་གྲོལ་བར་བྱེད་ལ་རྒྱུན་མི་འཆད་༄༢༤༨ཨ་༌༎ པར་ཉན་ཐོས་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་བར་བྱེད་དོ་༎	T17n0816_003:0811c22_13	彼佛現在說法，寂然度人、寂然般泥洹。
K10D0223_H0224:248a-10	དེ་བཞིན་གཤེགས་པ་རྡུལ་བྲལ་བློ་གྲོས་དེའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་མི་དེ་དག་གི་ཚེའི་ཚད་ནི་། ལོ་ལྔ་བརྒྱ་ཐུབ་སྟེ་། བར་མ་དོར་འཆི་བ་མེད་དོ་༎	T17n0816_003:0811c27_7	彼佛如來國土，人民壽五百歲，有長有短。
K10D0223_H0224:248a-13	མོཨོངགལ་གྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T17n0816_003:0811c27_14	於目連意云何？
K10D0223_H0224:248a-16	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811c28_14	」目連則言：
K10D0223_H0224:248a-17	ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0816_003:0811c28_18	「不知。
K10D0223_H0224:248a-19	ང་ཉིད་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་མིང་དེ་སྐད་ཅེས་བྱ་བས་ཆོས་སྟོན་ཏོ༏་༏མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811c29_4	」「彼土如來則我身是！ 我於彼間以法而教導。 如是目連！
K10D0223_H0224:248a-2	དེ་ན་སྦྱིན་པའང་མེད་། ལེན་པའང་མེད་དོ་༎ བཟའ་བ་དང་། བཏུང་བ་དང་། གོས་རྣམས་བསམ་པ་ཙམ་གྱིས་འབྱུང་བར་འགྱུར་ཏེ་། དཔེར་ན་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་དང་འདྲའོ་༎	T17n0816_003:0811c24_7	彼世界無取無與，若飢渴，所念飲食皆自然在前，衣被服飾譬如忉利天上。
K10D0223_H0224:248a-20	འདིའང་སངས་རྒྱས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་རྣམ་པར་འཕྲུལ་པའི་ཆོ་འཕྲུལ་ཡིན་ཏེ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་འཇུག་པར་མི་ནུས་སོ༏་༏མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0812a02_10	如是比名為道神足無極變化也，一切弟子、辟支佛皆悉過其上。 「復次目連！
K10D0223_H0224:248a-6	དེ་ན་སེམས་ཅན་རྣམས་མངལ་ན་གནས་པ་མེད་དེ་། རྫུས་ཏེ་སྐྱེའོ་༎	T17n0816_003:0811c25_15	若起若滅若生，不因母人胞胎生，無有女人，因福自然而生。
K10D0223_H0224:248a-8	ས་གཞི་ཆེན་པོ་དེའང་གསེར་ལས་གྲུབ་པ་ཡིན་ནོ་༎	T17n0816_003:0811c26_3	其地皆作黃金色。
K10D0223_H0224:248a-9	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0811c26_9	「復次目連！
K10D0223_H0224:248b-0	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་ན་ལྷོ་ཕྱོགས་སུ་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཁྲི་བརྒྱད་སྟོང་འདས་པ་༄༢༤༨བ་ན་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་རིན་ཆེན་འབྱུང་ཞེས་བྱ་བ་རིན་པོ་ཆེ་སྣ་གསེར་དང་། དངུལ་དང་། ཤེལ་དང་། རྡོའི་སྙིང་པོ་ལས་གྲུབ་པ་ཞིག་ཡོད་དེ༏་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་ཕུང་པོ་ཞེས་བྱ་བ་ད་ལྟར་ཆོས་སྟོན་ཏེ་།	T17n0816_003:0812a04_16	於是三千大千剎土南方，去是萬八千四天下，世界名羅陀那三披晉言： 寶等有世界，其世界有三寶（黃金、白銀、水精），彼世界佛號羅陀那揵頭晉言： 寶品如來、至真、等正覺，今現在而說法。
