src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:238b-16	འབབ་ཕྱོགས་མཐུན་ཞིང་རྟག་པ་ལྟར་༎ དེ་བཞིན་སངས་རྒྱས་སངས་རྒྱས་ཉིད་༎	T16n0672_005:0621b21_13	而恒隨順流，　　佛體亦如是。
K10D0107_H0110:238b-18	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0672_005:0621b22_13	」爾時大慧菩薩摩訶薩復白佛言：
K10D0107_H0110:238b-19	བཅོམ་ལྡན་འདས་།	T16n0672_005:0621b22_17	「世尊！
K10D0107_H0110:238b-20	བདེ་བར་གཤེགས་པས་ཆོས་ཐམས་ཅད་སྐད་ཅིག་ཏུ་འགྱུར་བས་འཇིག་པ་བདག་ལ་བཤད་དུ་གསོལ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བདག་ལ་བཤད་དུ་གསོལ་།	T16n0672_005:0621b23_10	願為我說一切諸法剎那壞相。
K10D0107_H0110:238b-22	བཅོམ་ལྡན་འདས་། ༄༢༣༩ཨ་༌༎ ཇི་ལྟར་ན་ཆོས་ཐམས་ཅད་སྐད་ཅིག་པ་ལགས་།	T16n0672_005:0621b24_2	何等諸法名有剎那？
K10D0107_H0110:239a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_005:0621b24_6	」佛言：
K10D0107_H0110:239a-2	བློ་གྲོས་ཆེན་པོ་། དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T16n0672_005:0621b24_10	「諦聽！
K10D0107_H0110:238b-4	མཐའ་མེད་པའི་མཐའ་ཞེས་བྱ་བ་འདི་ནི་རྣམ་པར་རྟོག་པའི་རྣམ་གྲངས་ཏེ་། འདི་ལ་བློས་ཡོངས་སུ་བརྟགས་ན་རྣམ་པར་རྟོག་པ་ལས་ཕྱིའམ་ནང་གི་སེམས་ཅན་གཞན་གང་ཡང་མེད་དོ་༎	T16n0672_005:0621b15_17	離分別心無別眾生，以智觀察內外諸法，知與所知悉皆寂滅。
K10D0107_H0110:238b-6	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621b16_2	大慧！
K10D0107_H0110:238b-7	ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་དང་། ཤེས་པར་བྱ་བས་དབེན་པ་ཡིན་ཏེ་། གཞན་དུ་ན་རང་གི་སེམས་སྣང་བའི་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་མི་ཤེས་པའི་ཕྱིར་རྣམ་པར་རྟོག་པ་འཇུག་སྟེ་། དེ་ཁོང་དུ་ཆུད་པས་ལྡོག་པར་འགྱུར་རོ་༎	T16n0672_005:0621b17_10	一切諸法，唯是自心分別所見，不了知故分別心起，了心則滅。
K10D0107_H0110:239a-6	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621b24_18	大慧！
K10D0107_H0110:239a-12	མདོར་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བག་ཆགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་རྣམས་ནི་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བག་ཆགས་རྒྱས་པའི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་དགེ་བ་དང་། མི་དགེ་བར་ཡོངས་སུ་བརྟགས་སོ་༎	T16n0672_005:0621b29_6	舉要言之，五取蘊法以心、意、意識習氣為因而得增長，凡愚於此而生分別，謂善不善。
K10D0107_H0110:239a-14	བློ་གྲོས་ཆེན་པོ་། ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་དང་། སྙོམས་པར་འཇུག་པ་རྣམས་ནི་ཚེ་འདི་ལ་བདེ་བར་གནས་པའི་དངོས་པོས་འཕགས་༄༢༣༩བ་པ་རྣམས་ཀྱི་དགེ་བ་ཟག་པ་མེད་པ་ཞེས་བྱའོ་༎	T16n0672_005:0621c01_5	聖人現證三昧樂住，是則名為善無漏法。
K10D0107_H0110:239b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621c01_11	復次，大慧！
K10D0107_H0110:239b-2	ཡང་དགེ་བ་དང་། མི་དགེ་བ་ནི་འདི་ལྟ་སྟེ་། རྣམ་པར་ཤེས་པ་བརྒྱད་རྣམས་སོ་༎	T16n0672_005:0621c02_1	善不善者，所謂八識。
K10D0107_H0110:239b-4	བརྒྱད་གང་ཞེ་ན་།	T16n0672_005:0621c02_6	何等為八？
K10D0107_H0110:239b-6	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བསྒྲགས་པ་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། མུ་སྟེགས་ཅན་གྱིས་བརྗོད་པའི་རྣམ་པར་ཤེས་པ་འདུས་པ་ལྔ་རྣམས་སོ་༎	T16n0672_005:0621c03_4	謂如來藏名藏識，意及意識并五識身。
K10D0107_H0110:239b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621c03_7	大慧！
K10D0107_H0110:239b-8	དེ་ལ་རྣམ་པར་ཤེས་པ་འདུས་པ་ལྔ་རྣམས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་བཅས་པ་དགེ་བ་དང་། མི་དགེ་བའི་སྐད་ཅིག་མ་གཅིག་ནས་གཅིག་ཏུ་དབྱེ་བས་ཐ་དད་དུ་གྱུར་པ་། རྒྱུད་ཀྱི་རྒྱུན་གྱིས་ལུས་ཐ་མི་དད་པ་འབྱུང་ངོ་༎ བྱུང་ནས་ཀྱང་འཇིག་པར་འགྱུར་རོ་༎ རང་གི་སེམས་སྣང་བ་མ་རྟོགས་པའི་ཕྱིར་འགགས་མ་ཐག་ཏུ་རྣམ་པར་ཤེས་པ་གཞན་འབྱུང་སྟེ་། དབྱིབས་བྱད་ཀྱི་བྱེ་བྲག་འཛིན་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་འབྱུང་ངོ་༎	T16n0672_005:0621c07_15	彼五識身與意識俱，善不善相展轉差別相續不斷，無異體生生已即滅，不了於境自心所現，次第滅時別識生起，意識與彼五識共俱，取於種種差別形相，剎那不住，我說此等名剎那法。
K10D0107_H0110:239b-13	རྣམ་པར་ཤེས་པ་འདུས་པ་ལྔ་དང་ལྡན་པར་འབྱུང་བར་འགྱུར་ཏེ༏་སྐད་ཅིག་གི་དུས་སུ་མི་གནས་པ་དེ་ནི་སྐད་ཅིག་པའོ་ཞེས་ངས་བཤད་དོ་༎ བློ་གྲོས་ཆེན་པོ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཞེས་བསྒྲགས་པ་ཡིད་དང་ལྷན་ཅིག་པ་ནི་། འཇུག་པའི་རྣམ་པར་ཤེས་པའི་བག་ཆགས་ཀྱིས་སྐད་ཅིག་པ་ཡིན་ཏེ་། ཟག་པ་མེད་པའི་བག་ཆགས་ཀྱིས་ནི་སྐད་ཅིག་པ་མ་ཡིན་ནོ་༎	T16n0672_005:0621c10_3	如來藏名藏識，所與意等諸習氣俱是剎那法，無漏習氣非剎那法，此非凡愚剎那論者之所能知。
K10D0107_H0110:240a-1	སོའི་སྐྱེ་བོ་སྐད་ཅིག་མར་སྨྲ་བ་ལ་ཆགས་པ་རྣམས་ཀྱིས་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྐད་ཅིག་པ་དང་། སྐད་ཅིག་པ་མ་ཡིན་པ་འདི་མི་རྟོགས་སོ་༎ དེ་མ་རྟོགས་པའི་ཕྱིར་ཆད་པར་ལྟ་བས་འདུས་མ་བྱས་པའི་ཆོས་རྣམས་ཀྱང་འཇིག་པར་བྱེད་དོ་༎	T16n0672_005:0621c11_17	彼不能知一切諸法有是剎那非剎那故，彼計無為同諸法壞，墮於斷見。
K10D0107_H0110:240a-8	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་བདེ་བ་དང་སྡུག་བསྔལ་མི་མྱོང་བའི་རྒྱུ་དང་བཅས་པ་། བག་ཆགས་བཞི་དང་ལྡན་པས་འཇུག་ཅིང་ལྡོག་སྟེ་། བྱིས་པ་སྐད་ཅིག་མར་ལྟ་བའི་རྣམ་པར་རྟོག་པས་བསྒོས་པའི་བློ་ཅན་དག་གིས་ནི་མི་རྟོགས་སོ་༎	T16n0672_005:0621c15_3	五識身非流轉，不受苦樂非涅槃因，如來藏受苦樂與因俱有生滅，四種習氣之所迷覆，而諸凡愚分別熏心，不能了知起剎那見。
K10D0107_H0110:239a-7	ཆོས་ཐམས་ཅད་། ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་།	T16n0672_005:0621b25_2	一切法者，所謂：
K10D0107_H0110:239a-9	དགེ་བ་དང་། མི་དགེ་བ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་དང་། ཟིན་པ་དང་། མ་ཟིན་པ་རྣམས་ཡིན་ཏེ་།	T16n0672_005:0621b27_2	善法不善法，有為法無為法，世間法出世間法，有漏法無漏法，有受法無受法。
K10D0107_H0110:239a-11	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621b27_5	大慧！
K10D0107_H0110:240b-3	ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་དག་གང་ལགས་།	T16n0672_005:0621c21_8	何等為六？
K10D0107_H0110:240b-4	ཇི་ལྟར་ན་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།	T16n0672_005:0621c21_13	云何滿足？
K10D0107_H0110:240b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_005:0621c22_2	」佛言：
K10D0107_H0110:240b-6	བློ་གྲོས་ཆེན་པོ༏་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བྱེ་བྲག་ནི་འདི་གསུམ་སྟེ་།	T16n0672_005:0621c22_6	「大慧！ 波羅蜜者，差別有三。
K10D0107_H0110:240b-7	གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0672_005:0621c22_19	所謂：
K10D0107_H0110:240b-9	འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་མཆོག་གོ་༏བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621c23_9	世間、出世間、出世間上上。 大慧！
K10D0107_H0110:240b-10	དེ་ལ་འཇིག་རྟེན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བདག་དང་། བདག་གིར་འཛིན་པ་ལ་མངོན་པར་ཆགས་ཤིང་ཞེན་པས་མཐའ་གཉིས་སུ་འཛིན་པ་སྲིད་པར་སྐྱེ་བའི་གནས་སྣ་ཚོགས་ཀྱི་ཕྱིར་གཟུགས་ལ་སོགས་པའི་ཡུལ་འདོད་པ་དག་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ དེ་བཞིན་དུ་།	T16n0672_005:0621c26_13	世間波羅蜜者，謂諸凡愚著我我所執取二邊，求諸有身貪色等境，如是修行檀波羅蜜、持戒、忍辱、精進、禪定，成就神通生於梵世。
K10D0107_H0110:240b-12	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621c26_16	大慧！
K10D0107_H0110:240b-13	བྱིས་པ་རྣམས་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་། ཚངས་པར་སྐྱེ་བར་བྱ་བའི་ཕྱིར་མངོན་པར་ཤེས་པ་དག་ཀྱང་མངོན་པར་སྒྲུབ་བོ་༎ དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱིས་ནི་བྱིས་པ་རྣམས་བདག་བདེ་བ་མྱ་ངན་ལས་འདས་པ་འདོད་པ་༄༢༤༡ཨ་༌༎ བཞིན་དུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་མྱ་ངན་ལས་འདས་པ་འདོད་པར་ལྷུང་བའི་བསམ་པ་ཅན་རྣམས་སྦྱིན་པ་ལ་སོགས་པ་ལ་རབ་ཏུ་སྦྱོར་བའོ་༎	T16n0672_005:0621c28_10	出世間波羅蜜者，謂聲聞緣覺執著涅槃希求自樂，如是修習諸波羅蜜。
K10D0107_H0110:240a-12	གཞན་ཡང་གསེར་དང་། རྡོ་རྗེ་དང་། རྒྱལ་བའི་རིང་སྲེལ་དང་། ཐོབ་པ་དང་ཁྱད་པར་དག་ནི་མི་འཇིག་པ་ཡིན་ཏེ་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621c16_4	如金金剛佛之舍利，是奇特性終不損壞；
K10D0107_H0110:240a-14	གལ་ཏེ་མངོན་པར་རྟོགས་པ་འཐོབ་པ་སྐད་ཅིག་པ་ཡིན་ན་ནི་། འཕགས་པ་རྣམས་འཕགས་པ་མ་ཡིན་པར་འགྱུར་ཏེ་། འཕགས་པ་རྣམས་ནི་འཕགས་པ་མ་ཡིན་པར་མི་འགྱུར་རོ་༎ བློ་གྲོས་ཆེན་པོ་། གསེར་དང་། རྡོ་རྗེ་ནི་བསྐལ་པར་གཞལ་ཀྱང་དེ་བཞིན་འདུག་སྟེ་།	T16n0672_005:0621c18_6	若得證法有剎那者，聖應非聖，而彼聖人未曾非聖，如金金剛雖經劫住稱量不減。
K10D0107_H0110:240a-19	མི་འབྲི་མི་སྐྱེ་ན་། བྱིས་པ་ལྡེམ་པོ་དག་ཏུ་བཤད་པ་ལ་མི་མཁས་པ་དག་གིས་ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད་༄༢༤༠བ་སྐད་ཅིག་པའི་དོན་དུ་ཇི་ལྟར་བརྟག་།	T16n0672_005:0621c19_11	云何凡愚不解於我祕密之說，於一切法作剎那想？
K10D0107_H0110:240b-1	ཡང་བློ་གྲོས་ཆེན་པོས་གསོལ་པ་།	T16n0672_005:0621c20_2	」大慧菩薩復白佛言：
K10D0107_H0110:240b-2	གང་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱས་ན་སངས་རྒྱས་ཐོབ་པར་འགྱུར་རོ་ཞེས་བཀའ་སྩལ་ཏོ་༎	T16n0672_005:0621c21_3	「世尊常說六波羅蜜，若得滿足便成正覺。
K10D0107_H0110:241a-8	བརྩོན་འགྲུས་གང་གིས་ན་མ་གྱི་ཆ་སྟོད་དང་། ནམ་གྱི་ཆ་སྨད་ལ་བརྩོན་པར་བྱེད་ཅིང་རྣལ་འབྱོར་དང་མཐུན་པར་མཐོང་བས་རྣམ་པར་རྟོག་པ་བཟློག་པའི་ཕྱིར་དེ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T16n0672_005:0622a07_6	初中後夜勤修匪懈，隨順實解，不生分別，是則名為毘梨耶波羅蜜；
K10D0107_H0110:241b-0	གང་རྣམ་པར་རྟོག་པ་བཟློག་༄༢༤༡བ་པའི་ཕྱིར་མུ་སྟེགས་ཅན་གྱི་མྱ་ངན་ལས་འདས་པ་འཛིན་པར་མི་ལྟུང་བ་དེ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T16n0672_005:0622a08_11	不生分別，不起外道涅槃之見，是則名為禪波羅蜜；
K10D0107_H0110:241b-1	དེ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ནམ་རང་གི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་མེད་པ་དང་། བློ་རབ་ཏུ་འབྱེད་པའི་བར་དུ་རབ་ཏུ་ཕྱེ་ན་མཐའ་གཉིས་སུ་མི་ལྟུང་ཞིང་གནས་གྱུར་པ་སྔོན་དུ་འགྲོ་བ་མི་འཇིག་པས་བདག་གི་འཕགས་པའི་སོ་སོ་རང་གིས་རིག་པ་ཐོབ་པར་བྱའི་ཕྱིར་རབ་ཏུ་སྦྱོར་བ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T16n0672_005:0622a10_17	以智觀察心無分別不墮二邊，轉淨所依而不壞滅，獲於聖智內證境界，是則名為般若波羅蜜。
K10D0107_H0110:241b-7	སྟོང་པ་མི་རྟག་སྐད་ཅིག་པར་༎ འདུས་བྱས་ལ་ནི་བྱིས་པ་རྟོག་།	T16n0672_005:0622a12_0	「愚分別有為，　　空無常剎那，
K10D0107_H0110:241b-9	འབབ་ཆུ་མར་མེ་ས་བོན་དཔེས་༎ སྐད་ཅིག་པ་ཡི་དོན་དུ་རྟོག་།	T16n0672_005:0622a13_13	分別剎那義，　　如河燈種子。
K10D0107_H0110:241b-11	བྱེད་པ་མེད་ཅིང་སྐད་ཅིག་པ་༎ དབེན་པ་བྱེད་པ་སྤངས་པ་དང་༎ ཆོས་རྣམས་སྐྱེ་བ་མེད་པ་ནི་༎ སྐད་ཅིག་དོན་དུ་ངས་བཤད་དོ་༎	T16n0672_005:0622a14_13	一切法不生，　　寂靜無所作； 諸事性皆離，　　是我剎那義。
K10D0107_H0110:241a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0621c28_13	大慧！
K10D0107_H0110:241b-14	སྐྱེས་མ་ཐག་ཏུ་འཇིག་པར་ནི་༎ བྱིས་པ་རྣམས་ལའང་ང་མི་འཆད་༎	T16n0672_005:0622a16_13	生無間即滅，　　不為凡愚說；
K10D0107_H0110:241b-16	དངོས་པོ་རྣམས་ཀྱི་རྣམ་རྟོག་པ་༎ བར་ཆད་མེད་པར་འགྲོ་བར་ག-ཡོ་༎	T16n0672_005:0622a17_13	無間相續法，　　諸趣分別起。
K10D0107_H0110:241b-18	སེམས་དེ་འབྱུང་བར་བྱེད་པ་ཡི་༎ རྒྱུ་ནི་མ་རིག་དེ་ཡིན་ཏེ་༎	T16n0672_005:0622a18_13	無明為其因，　　心則從彼生；
K10D0107_H0110:241a-3	འཇིག་རྟེན་ལས་འདས་པའི་མཆོག་རྣམས་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣལ་འབྱོར་དམ་པ་ལ་རྣལ་འབྱོར་པ་རྣམས་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་འཛིན་པ་དང་། རང་གི་སེམས་གཉིས་སུ་རྟོགས་པ་དང་། རྣམ་པར་རྟོག་པ་མི་འཇུག་པ་དང་། ལེན་པ་ལ་འཛིན་པ་མེད་པ་དང་། རང་གི་སེམས་དང་། གཟུགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་མ་ཆགས་པས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བའི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འབྱུང་བར་འགྱུར་རོ་༎	T16n0672_005:0622a03_4	出世間上上波羅蜜者，謂菩薩摩訶薩於自心二法，了知惟是分別所現，不起妄想不生執著，不取色相，為欲利樂一切眾生，而恒修行檀波羅蜜；
K10D0107_H0110:241a-6	གང་དམིགས་པ་དེ་ཉིད་ལ་རྣམ་པར་རྟོག་པར་མི་འཇུག་པར་སྒོམ་པ་དེ་ནི་ཚུལ་ཁྲིམས་ཏེ་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དེའོ་༎	T16n0672_005:0622a04_4	於諸境界不起分別，是則修行尸波羅蜜；
K10D0107_H0110:241a-7	གང་གཟུང་བ་དང་འཛིན་པ་ཡོངས་སུ་ཤེས་པས་རྣམ་པར་རྟོག་པ་དེ་ཉིད་མི་འཇུག་པར་བཟོད་པ་དེ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T16n0672_005:0622a05_14	即於不起分別之時，忍知能取所取自性，是則名為羼提波羅蜜；
K10D0107_H0110:244b-2	དེ་དག་དགོངས་ཏེ་བཤད་པའོ༏་༏སངས་རྒྱས་དག་གིས་ཡེ་ཤེས་བསྐྱེད་༎ དེ་དག་ཉིད་ཀྱིས་ལམ་ཡང་བཤད་༎	T16n0672_006:0622c22_13	諸佛所得智，　　演說如是道；
K10D0107_H0110:244b-4	གཞན་ནས་མ་ཡིན་དེ་ནས་འགྲོ་། དེ་ཕྱིར་མྱ་ངན་དེ་མི་འདའ།	T16n0672_006:0622c23_13	惟此更非餘，　　故彼無涅槃。
K10D0107_H0110:244b-6	སྲིད་པའི་འདོད་གཟུགས་ལྷ་རྣམས་ཀྱི་༎ བག་ཆགས་རྣམ་པ་བཞིར་འགྱུར་ཏེ་༎	T16n0672_006:0622c24_13	欲色有諸見，　　如是四種習；
K10D0107_H0110:244b-8	ཡིད་ཀྱི་རྣམ་པར་ཤེས་ལས་བྱུང་༎ ཀུན་གཞི་དང་ནི་ཡིད་ལ་གནས་༎	T16n0672_006:0622c25_13	意識所從生，　　藏意亦在中。
K10D0107_H0110:244b-10	ཡིད་ཀྱི་རྣམ་ཤེས་མིག་ལ་སོགས་༎ མི་རྟག་ཕྱིར་ནི་ཆད་པར་སྟོན་༎ ཐོག་མ་མེད་པས་རྟག་པ་དང་༎ མྱ་ངན་འདའ་མོས་ལྟ་བར་འགྱུར་༎	T16n0672_006:0622c26_13	見意識眼等，　　無常故說斷； 迷意藏起常，　　邪智謂涅槃。
K10D0107_H0110:244b-13	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་རྣམས་ཀྱིས་ཞུས་ནས་། ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་བཏབ་པ་།	T16n0672_006:0622c29_13	」8 斷食肉品(六)大乘入楞伽經斷食肉品第八爾時大慧菩薩摩訶薩復白佛言： 「世尊！
K10D0107_H0110:244b-15	གང་གིས་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བའི་དུས་ན་། བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་ཀྱིས་སེམས་ཅན་ཤ་ཟ་བ་ལ་སོགས་པའི་བག་ཆགས་ཀྱིས་བསྒོས་པ་། ཤའི་ཟས་ལ་ཆགས་པའི་སེམས་ཅན་རྣམས་ཀྱི་རོ་ལ་སྲེད་པ་སྤང་བའི་སླད་དུ་ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་རོའི་སྲེད་པ་བསལ་ཏེ་།	T16n0672_006:0623a03_14	願為我說食不食肉功德過失，我及諸菩薩摩訶薩知其義已，為未來現在報習所熏食肉眾生而演說之，令捨肉味求於法味；
K10D0107_H0110:245a-0	ཆོས་ཀྱི་རོའི་ཟས་ལ་མོས་པས་སེམས་ཅན་ཐམས་ཅད་ལ་བུ་གཅིག་ལྟ་བུར་སྡུག་པ་དང་ལྡན་༄༢༤༥ཨ་༌༎ ཞིང་ཕན་ཚུན་དུ་བྱམས་པ་ཐོབ་པ་དང་། ཐོབ་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ས་རྣམས་སུ་བྱང་བར་བྱས་ཏེ་།	T16n0672_006:0623a05_12	於一切眾生起大慈心，更相親愛如一子想，住菩薩地得阿耨多羅三藐三菩提；
K10D0107_H0110:245b-3	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623a20_16	「大慧！
K10D0107_H0110:245b-4	དེའི་ཕྱིར་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ངས་ཁྱོད་ལ་བཤད་དོ་༎	T16n0672_006:0623a20_19	諦聽！ 諦聽！ 善思念之。
K10D0107_H0110:245b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623a21_18	大慧！
K10D0107_H0110:245b-8	བྱང་ཆུབ་སེམས་དཔའ་སྙིང་བརྩེ་བའི་བདག་ཉིད་ཅན་གྱིས་རྒྱུ་ཚད་མེད་པའི་ཕྱིར་ཤ་ཐམས་ཅད་བཟའ་བར་མི་བྱ་སྟེ་། དེ་དག་ལ་ཕྱོགས་ཙམ་ཞིག་བཤད་པར་བྱའོ་༎	T16n0672_006:0623a23_12	一切諸肉有無量緣，菩薩於中當生悲愍，不應噉食，我今為汝說其少分。
K10D0107_H0110:245a-4	བཅོམ་ལྡན་འདས་།	T16n0672_006:0623a06_15	世尊！
K10D0107_H0110:245a-5	མུ་སྟེགས་ཅན་གཞན་ངན་པར་བཤད་པའི་ཆོས་ཅན་འཇིག་རྟེན་རྒྱད་པན་གྱི་ལྟ་བ་ལ་མངོན་པར་ཞེན་པ་ཡོད་པ་དང་མེད་པའི་ཕྱོགས་དང་། རྟག་པ་དང་ཆད་པར་སྨྲ་བ་རྣམས་ཀྱིས་ཀྱང་ཤ་འཚལ་བ་བཀག་སྟེ་། བདག་ཀྱང་མི་འཚལ་ན་འཇིག་རྟེན་གྱི་མགོན་པོ་ཁྱོད་ཀྱིས་བསྟན་པ་ཐུགས་རྗེས་རོ་གཅིག་ཏུ་གྱུར་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་ལ་རང་ཤ་འཚལ་བ་དང་། འཚལ་བ་མི་བཟློག་པ་ལྟ་ཅིས་འབྱུང་།	T16n0672_006:0623a09_14	路迦耶等諸外道輩，起有無見執著斷常，尚有遮禁不聽食肉，何況如來、應、正等覺，大悲含育世所依怙，而許自他俱食肉耶？
K10D0107_H0110:245b-1	ཐུགས་རྗེ་ཆེན་པོ་ཅན་གྱིས་ཐུགས་བརྩེ་བའི་སླད་དུ་ཤ་འཚལ་བའི་ནོངས་པ་ལེགས་པར་བཤད་དུ་གསོལ་།	T16n0672_006:0623a18_5	食者有何過？ 　　不食有何德？ 惟願最勝尊，　　為我具開演。
K10D0107_H0110:245b-10	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623a23_15	大慧！
