src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_2-3u:2441	 upadarśyeta tasya saha darśanenaiva tad viṣaṃ vigacchet. ebhir evam ādibhir guṇair	K04D0012_H0011:88a-12	དེ་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བསྟན་ན་། ནོར་བུ་རིན་པོ་ཆེ་དེ་མཐོང་མ་ཐག་ཏུ་དེའི་དུག་བཅོམ་ནས་མ་མཆིས་པར་འགྱུར་ཏེ་། བཅོམ་ལྡན་འདས་།
K03psp_2-3u:2442	 yuktaṃ tat mahāmaṇiratnaṃ bhaved,	K04D0012_H0011:88a-15	ནོར་བུ་རིན་པོ་ཆེ་དེའང་ཡོན་ཏན་དེ་དག་དང་དེ་ལྟ་བུའི་ངོ་བོ་གཞན་དག་དང་ཡང་ལྡན་ནོ་༎
K03psp_2-3u:2443	 ye 'pi bhagavan striyo vā puruṣā vā nānāvyādhiparigatā bhavanti teṣām api kāye tan mahāmaṇiratnaṃ sthāpyeta,	K04D0012_H0011:88b-0	༄༨༨བ་བཅོམ་ལྡན་འདས་། གང་སུ་དག་མིག་ལ་ཆུ་བུར་རམ་། རབ་རིབ་བམ་། མིག་ནད་དམ་། ལིང་ཏོག་བྱུང་ན་།
K03psp_2-3u:2444	 teṣām api sarve te vyādhaya upaśamaṃ gaccheyuḥ. yatrāpi bhagavann udake tan mahāmaṇiratnaṃ sthāpyeta tad api sarvam (PSP_2-3:94)	K04D0012_H0011:88b-5	དེ་དག་གི་མིག་གི་སྟེང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་ན་། དེ་དག་ལ་བཞག་མ་ཐག་ཏུ་མིག་གི་སྐྱོན་དེ་དག་ཀྱང་བྱང་ཞིང་ཞི་བར་འགྱུར་ཏེ་།
K03psp_2-3u:2445	 udakaṃ svavarṇasadṛśaṃ kuryāt. saced bhagavaṃs tan mahāmaṇiratnaṃ nīlena vāsasā pariveṣṭya  udake prakṣipet tad udakaṃ nīlaṃ kuryāt. sacet pītakena sacel lohitakena vastreṇa  saced māñjiṣṭhavarṇena sacet sphaṭikavarṇena vastreṇa tan mahāmaṇiratnaṃ baddhvā	K04D0012_H0011:88b-7	བཅོམ་ལྡན་འདས་། ནོར་བུ་རིན་པོ་ཆེ་དེ་ཡོན་ཏན་དེ་དག་དང་། དེ་ལྟ་བུ་གཞན་དག་དང་ཡང་ལྡན་ནོ་༎ ཆབ་གང་གི་ནང་དུ་སྩལ་པའི་ཆབ་དེའང་རང་གི་མདོག་ཏུ་མདོག་གཅིག་པར་འགྱུར་། གལ་ཏེ་རས་དཀར་པོས་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་ཆབ་དེའང་དཀར་པོར་འགྱུར་།
K03psp_2-3u:2448	 udake prakṣipyeta tad varṇam udakaṃ bhavet. nānāraṅgaraktair api vastrais tan mahāmaṇiratnaṃ  baddhvā udake prakṣipyeta tad udakaṃ nānāvarṇaṃ kuryāt. yatra ca bhagavann udake  kaluṣe tan mahāmaṇiratnaṃ sthāpyeta tat sarvam udakaṃ prasādayed ebhir evam ādibhir	K04D0012_H0011:88b-11	དེ་བཞིན་དུ་གལ་ཏེ་རས་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། བཙོད་ཀ་དང་། དེ་ལྟ་བུ་དག་དང་། གཞན་དག་ཀྱང་རུང་སྟེ་རས་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ནང་ནས་རས་གང་ཡང་རུང་བས་ནོར་བུ་རིན་པོ་ཆེ་དེ་དཀྲིས་སམ༏་བཅིངས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། རས་ཀྱི་ཚོན་དེ་དང་དེ་དག་གི་ཆབ་ཀྱང་དེ་དང་དེ་དག་གི་རང་བཞིན་གྱི་མདོག་ཏུ་འགྱུར་ལ་། ཆབ་དེ་ལ་རྙོག་པར་གྱུར་པ་ཅི་མཆིས་པ་དེ་དག་ཀྱང་དང་བར་འགྱུར་ཏེ་། བཅོམ་ལྡན་འདས་།
K03psp_2-3u:2451	 guṇaiḥ samupetaṃ tan mahāmaṇiratnaṃ bhavet.	K04D0012_H0011:88b-15	ནོར་བུ་རིན་པོ་ཆེ་དེ་། ཡོན་ཏན་དེ་ལྟ་བུའི་ངོ་བོ་དག་དང་ལྡན་ནོ་༎
K03psp_2-3u:2452	 atha khalv āyuṣmān ānandaḥ śakraṃ devānām indram etad avocat:	K04D0012_H0011:88b-17	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03psp_2-3u:2453	 tat kiṃ manyase?  kauśika divyaṃ tan mahāmaṇiratnam utāho jāmbūdvīpakānāṃ manuṣyāṇām etad mahāmaṇiratnaṃ vidyate.	K04D0012_H0011:88b-18	ཀོཨོ་ཤི་ཀ་། ཡང་ཅི་ནོར་བུ་རིན་པོ་ཆེ་དེ་དག་ལྷའི་འཇིག་རྟེན་འབའ་ཞིག་ན་ཡོད་དམ་། འོན་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་དེ་དག་ཛམབུའི་གླིང་གི་མི་རྣམས་ལའང་ཡོད་།
K03psp_2-3u:2455	 śakra āha: divyaṃ tad bhadanta mahāmaṇiratnaṃ,	K04D0012_H0011:89a-0	བརྒྱ་༄༨༩ཨ་༌༎ བྱིན་གྱིས་སྨྲས་པ་། འཕགས་པ་ཀུན་དགའ་བོ་། ནོར་བུ་རིན་པོ་ཆེ་དེ་དག་ནི་། ལྷའི་ནང་ན་ཡོད་དེ་།
K03psp_2-3u:2456	 yāni jāmbūdvīpakānāṃ manuṣyāṇāṃ maṇiratnāni tāni parīttāni gurūṇi ca,	K04D0012_H0011:89a-4	ཛམབུའི་གླིང་གི་མི་དག་ལའང་ནོར་བུ་རིན་པོ་ཆེ་ཡོད་མོད་ཀྱི༏་དེ་དག་ནི་།
K03psp_2-3u:2458	 tair ākārais tathā suparipūrṇāni jāmbūdvīpakānāṃ manuṣyāṇāṃ maṇiratnāni yathā na  suparipūrṇāni punar jāmbūdvīpakāni maṇiratnāni divyānāṃ maṇiratnānāṃ saṃkhyām api	K04D0012_H0011:89a-6	དེ་ལྟ་བུའི་ངོ་བོའི་ཡོན་ཏན་དེ་དག་དང་མི་ལྡན་པས་ལྷའི་ནོར་བུ་རིན་པོ་ཆེ་དེ་དག་གི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་།
K03psp_2-3u:2460	 nopayānti kalām api gaṇanām apy upamām apy upaniśām api nopayānti. tat khalu mahāmaṇiratnaṃ	K04D0012_H0011:89a-7	སྟོང་གི་ཆར་ཡང་། བརྒྱ་སྟོང་གི་ཆར་ཡང་། བྱེ་བའི་ཆར་ཡང་། བྱེ་བ་བརྒྱའི་ཆར་ཡང་། བྱེ་བ་སྟོང་གི་ཆར་ཡང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆར་ཡང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ གྲངས་སུའང་། བགྲང་བར་ཡང་། དཔེར་ཡང་། དཔེས་བསྟན་པར་བྱ་བར་ཡང་། རྟེན་དུའང་། ཉེ་བའི་རྒྱུར་ཡང་མི་བཟོད་དེ་།
K03psp_2-3u:2461	 yasmin karaṇḍake tiṣṭhati yadā tan mahāmaṇiratnaṃ tasmāt karaṇḍakād utkṣiptaṃ bhavati	K04D0012_H0011:89a-17	ལྷ་རྣམས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་གང་ཡིན་པ་དེ་དག་ནི་། ཡང་ཞིང་ཡོན་ཏན་གྱི་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༎ ནོར་བུ་རིན་པོ་ཆེ་དེ་ཟ་མ་ཏོག་གང་གི་ནང་དུ་བཅུག་གམ་ཕྱུང་ན་།
K03psp_2-3u:2462	 spṛhaṇīyaḥ sa karaṇḍako bhavati,  atra tan mahāmaṇiratnaṃ sthitam abhūd iti.	K04D0012_H0011:89a-20	ནོར་བུ་རིན་པོ་ཆེ་དེ་ཕྱུང་ཡང་དེས་ཟ་མ་ཏོག་དེ་སྙིང་དུ་སྡུག་པར་འགྱུར་། ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཡོན་ཏན་དེ་དག་གིས་ཟ་མ་ཏོག་དེ་ལ་ཤིན་ཏུ་སྙིང་དུ་སྡུག་པ་སྐྱེའོ་༎
K03psp_2-3u:2466	 amanuṣyakṛtā vā bhaviṣyanti. mahāmaṇiratnam iti prajñāpāramitāyā etad adhivacanaṃ  sarvajñajñānasya ca. kiyantaḥ śakyāḥ prajñāpāramitāyā guṇāḥ?	K04D0012_H0011:89b-1	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡོན་ཏན་ལགས་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་འདི་དག་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་སྣོད་དུ་གྱུར་པ་ལགས་སོ་༎
K03psp_2-3u:2474	 dharmadhātor api dharmaniyāmatāyās tathatāyā bhūtakoṭer acintyadhātoḥ sarvajñajñānasyaite  tathāgataśarirāṇi bhājanabhūtāny abhūvaṃs tenaitāni tathāgataśarīrāṇi pūjāṃ labhante.  iti parārthādhimuktimadhyādhimātrā	K04D0012_H0011:89b-10	དེ་བཞིན་དུ་ཆོས་སྨྲ་བ་པོ་དེ་ཆོས་ཀྱི་སྐུའི་མཐུས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་སུས་ཀྱང་མི་འཇིགས་པར་མཆོད་དོ་༎ ཅི་ལྟར་ཆོས་སྟོན་པའི་ཆོས་སྨྲ་བ་པོ་མཆོད་པ་བརྙེས་པ་དེ་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་རྣམས་ཀྱིས་མཆོད་པ་བརྙེས་སོ་༎
K03psp_2-3u:2483	 punar aparaṃ bhagavaṃs tiṣṭhatu trisāhasramahāsāhasro lokadhātus tathāgataśarīrāṇāṃ paripūrṇaś cūḍikābaddhaḥ,  saced bhagavan gaṅgānadīvālukopamā lokadhātavas tathāgataśarīrāṇāṃ paripūrṇāś cūḍikābaddhā bhaveyur,	K04D0012_H0011:89b-14	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་བཞིན་གཤེགས་པའི་སྐུས་བྱུར་བུར་བལྟམས་པ་ལྟ་ཞོག་། བཅོམ་ལྡན་འདས་། གང་ཡང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྐུས་བྱུར་བུར་གཏམས་པ་ཆ་༄༩༠ཨ་༌༎
K03psp_2-3u:4052	 atha khalv āyuṣmān śāriputro bhagavantam etad avocat:	K04D0012_H0011:165a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4053	 pañca bhagavann ānantaryāṇy asya dharmavyasanasaṃvartanīyasya karmaṇaḥ kṛtasyopacitasya prativarṇikā api na bhavanti?	K04D0012_H0011:165a-14	བཅོམ་ལྡན་འདས་། མཚམས་མ་མཆིས་༄༡༦༥བ་པ་ལྔའི་ལས་བགྱིས་ཤིང་ཉེ་བར་བསགས་པ་རྣམས་ནི་། ཡིད་ཀྱིས་ནོངས་པར་སྤྱད་པ་དང་། ངག་གིས་ནོངས་པར་སྤྱད་པ་འདིའི་གཟུགས་བརྙན་ནམ་། རྗེས་སུ་མཐུན་པའམ་། ཚུལ་མཐུན་པ་ཙམ་ཡང་མ་ལགས་སོ་༎
K03psp_2-3u:4054	 bhagavān āha:	K04D0012_H0011:165b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4055	 prativarṇiketi śāriputra na vaktavyāsya dharmavyasanasaṃvartanīyakarmaṇaḥ kṛtasyopacitasya. ye prajñāpāramitāyāṃ bhāṣyamāṇāyāṃ pratibādhitavyāṃ	K04D0012_H0011:165b-5	དེ་དེ་བཞིན་ནོ་༎ ཤའ་རིའི་བུ་། ཤའ་རིའི་བུ་། མཚམས་མེད་པ་ལྔའི་ལས་བྱས་ཤིང་ཉེ་བར་བསགས་པ་རྣམས་ནི་། རྗེས་སུ་མཐུན་པའམ་། ཚུལ་མཐུན་པ་ཙམ་ཡང་མ་ཡིན་ནོ་༎ གང་སུ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འཆད་པ་དང་། སྟོན་པ་དང་། ཉེ་བར་སྟོན་པ་ལ་ཕྱིར་གཞིལ་བར་སེམས་ཤིང་སྐུར་པར་འགྱུར་།
K03psp_2-3u:4057	 chāstuḥ śāsanaṃ naitat tathāgatair arhadbhiḥ samyaksaṃbuddhair bhāṣitam iti bhāṣyante,	K04D0012_H0011:165b-17	འདི་ནི་། དེ་བཞིན་གཤེགས་པས་བཤད་པ་མ་ཡིན་ནོ་༎ ཞེས་ཚིག་སྨྲ་བར་འགྱུར་ཞིང་སེམས་ཅན་གཞན་དག་ཀྱང་དེ་དང་བྲལ་བར་བྱེད་པ་དེ་དག་ནི་།
K03psp_2-3u:4058	 ta ātmanā ca prativahitavyāṃ maṃsyante,  anyāṃś ca sattvān vivecayiṣyanti. te svasaṃtānāny upahatya parasaṃtānāny upahantavyāni  maṃsyante. te svasaṃtānaṃ saviṣaṃ kṛtvā parasaṃtānāny api saviṣāṇi kariṣyanti. te	K04D0012_H0011:165b-19	རང་གི་རྒྱུད་བཅོམ་ནས་གཞན་གྱི་རྒྱུད་ཀྱང་འཇོམས་པར་འགྱུར་། རང་གི་རྒྱུད་དུག་ཅན་དུ་བྱས་ནས་གཞན་གྱི་རྒྱུད་ཀྱང་དུག་ཅན་དུ་བྱེད་པར་འགྱུར་། རང་ཉིད་བརླག་ནས་གཞན་ཡང་བརླག་པར་བྱེད་པར་འགྱུར་།
K03psp_2-3u:4061	 svayaṃ naṣṭāḥ. parān api nāśayiṣyanti. svayaṃ ca gambhīrāṃ prajñāramitām ajānanto	K04D0012_H0011:165b-22	བདག་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་མ་ཤེས་མ་རྟོགས་ལ་གཞན་དག་ཀྱང་འདི་ལ་བསླབ་པར་མི་བྱའོ་༎ ཞེས་འཛིན་༄༡༦༦ཨ་༌༎ དུ་འཇུག་པའོ་༎ ཤའ་རིའི་བུ་།
K03psp_2-3u:4062	 'buddhyamānāḥ prativahitavyāṃ maṃsyante,  parāṃś ca tathaiva grāhayiṣyanti. nāhaṃ śāriputra teṣāṃ pudgalānāṃ śravaṇam apy abhyanujānāmi kaḥ punar vādo darśanaṃ kuta eva sthānaṃ,	K04D0012_H0011:166a-4	བལྟ་བར་ཡང་ངས་མི་གནང་ན་། དེ་དག་དང་འགྲོགས་པ་ལྟ་ཅི་སྨོས་། རྙེད་པ་དང་བཀུར་སྟི་ལྟ་ཅི་སྨོས་། གནས་པ་ལྟ་ཅི་སྨོས་།
K03psp_2-3u:4064	 tat kasya hetor?	K04D0012_H0011:166a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:4065	 dharmadūṣakā hi te śāriputra tathārūpāḥ pudgalā veditavyāḥ kaśaṃbakajātīyāḥ kṛṣṇā	K04D0012_H0011:166a-9	ཤའ་རིའི་བུ་། དེ་ལྟ་བུའི་རང་བཞིན་ཅན་གྱི་གང་ཟག་དེ་དག་ནི་། ཆོས་ལ་སུན་འབྱིན་པར་རིག་པར་བྱ་བ་ཡིན་ནོ་༎
K03psp_2-3u:4066	 hi jātayaḥ śāriputra tathārūpāḥ pudgalā veditavyāḥ. teṣāṃ khalu punaḥ śāriputra tathārūpāṇāṃ	K04D0012_H0011:166a-12	ཤའ་རིའི་བུ་། གང་ཟག་དེ་ལྟ་བུའི་རང་བཞིན་ཅན་དེ་དག་ནི་། ལོ་འདབ་རུལ་པ་ལྟ་བུར་གྱུར་པར་རིག་པར་བྱའོ་༎ ཤའ་རིའི་བུ་། གང་ཟག་དེ་ལྟ་བུ་དེ་དག་ནི་། ནག་པོའི་རང་བཞིན་ཅན་ནག་པོ་ཉེ་བར་སྐྱེད་པར་རིག་པར་བྱའོ་༎
K03psp_2-3u:4079	 bhagavān āha:	K04D0012_H0011:166b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4080	 evam eva śāriputra paścimāyā janatāyā ālokaḥ kṛto bhaviṣyaty anenāsau dharmavyasanasaṃvartanīyena	K04D0012_H0011:166b-11	ཤའ་རིའི་བུ་།
K03psp_2-3u:4081	 karmaṇā kṛtenopacitena mahānirayeṣu duḥkham anubhaviṣyati. yā etasyaiva duḥkhasyāpramāṇatā  bahutaraṃ ceyacciraṃ duḥkhāni pratyanubhaviṣyantīti,	K04D0012_H0011:166b-12	གང་ངག་དང་། ཡིད་ཀྱིས་ཉེས་པར་སྤྱད་པ་མི་དགེ་བའི་ལས་མངོན་པར་འདུ་བྱེད་པ་། མངོན་པར་འདུས་བྱས་པ་བསགས་ཤིང་ཀུན་ནས་བསགས་ལ་། ཉེ་བར་བསགས་པ་འདིས་ཡུན་རིང་པོ་འདི་ཙམ་དུ་སྡུག་བསྔལ་མྱོང་པར་འགྱུར་རོ་༎
K03psp_2-3u:4084	 karmabhyo nirvṛttir bhaviṣyati. te jivitahetor api dharmaṃ na pratikṣepsyanti. mā  bhūd asmākam īdṛśair duḥkhaiḥ samavadhānam iti.	K04D0012_H0011:167a-1	ཅན་རྣམས་སྐྱོ་བར་འགྱུར་ཞིང་དེ་ནས་ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བ་དང་མཐུན་པའི་ལས་དེ་དག་ལས་རྣམ་པར་ལྡོག་ཅིང་བསོད་ནམས་མངོན་པར་འདུ་བྱེད་པ་ཁོ་ན་བྱེད་དེ༏་བདག་ཀྱང་དེ་འདྲ་བའི་སྡུག་བསྔལ་དང་ཕྲད་པར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་སྲོག་གི་ཕྱིར་ཡང་དམ་པའི་ཆོས་སྤོང་བར་མི་བྱེད་དོ་༎
K03psp_2-3u:4086	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K04D0012_H0011:167a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4088	 bhagavan kulaputreṇa vā kuladuhitā vā bhavitavyaṃ mā bhūd īdṛśānāṃ duḥkhānām anubhavanam	K04D0012_H0011:167a-4	བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ལུས་ཀྱི་ལས་དང་། ངག་གི་ལས་དང་། ཡིད་ཀྱི་ལས་ཤིན་ཏུ་བསྡམ་པར་བགྱིའོ་༎
K03psp_2-3u:4091	 vā bhaviṣyāma ity. anena bhagavan dharmapratikṣepavākkarmaṇā kṛtenopacitena vyasanasaṃvartanīyaṃ	K04D0012_H0011:167a-7	དེ་ལྟར་ངག་གིས་ནོངས་པར་སྨྲས་པ་དེ་ལྟ་བུའི་ངོ་བོས་བསོད་ནམས་མ་ལགས་པའི་ཕུང་པོ་ཆེན་པོ་འདི་སྐྱེས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_2-3u:4092	 karmakṛtam upacitaṃ bhavati.	K04D0012_H0011:167a-9	ཡང་ལས་གང་གིས་བསོད་ནམས་མ་ལགས་པའི་ཕུང་པོ་ཆེན་པོ་འདི་སྐྱེས་པར་གྱུར་།
K03psp_2-3u:4093	 bhagavān āha:	K04D0012_H0011:167a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4094	 anena subhūte sarvadharmapratikṣepavākkarmaṇā kṛtenopacitena dharmavyasanasaṃvartanīyaṃ	K04D0012_H0011:167a-11	རབ་འབྱོར་། ངག་གིས་ཉེས་པར་སྨྲས་པ་དེ་ལྟ་བུའི་ངོ་བོས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་ཆེན་པོ་འདི་ཙམ་སྐྱེས་སོ་༎
K03psp_2-3u:4152	 vijñānaṃ subhūte pratyutpannam abaddham amuktaṃ. tat kasya hetoḥ?  pratyutpannābhāvasvabhāvo hi subhūte vijñānaṃ. yāvat sarvākārajñatā pratyutpannābaddhāmuktā. tat kasya hetoḥ?	K04D0012_H0011:169a-9	རབ་འབྱོར་། རྣམ་པར་ཤེས་པ་ལ་ཕྱི་མའི་མཐའི་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། རྣམ་པར་ཤེས་པའི་ད་ལྟར་བྱུང་བ་མ་བཅིངས་མ་གྲོལ་བའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:4154	 pratyutpannābhāvasvabhāvo hi subhūte sarvākārajñatā.	K04D0012_H0011:169a-12	རབ་འབྱོར་། རྣམ་པར་ཤེས་པ་ལ་ད་ལྟར་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎
K03psp_2-3u:4155	 subhūtir āha:	K04D0012_H0011:169a-13	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4156	 duradhimocyā bhagavan prajñāpāramitānabhiyuktair anavaropitakuśalamūlaiḥ pāpamitrahastagatair māravaśagataiḥ kuśīdair hīnavīryair muṣitasmṛtibhir	K04D0012_H0011:169a-14	བཅོམ་ལྡན་འདས་། མི་བརྩོན་པ་དང་། དགེ་བའི་རྩ་བ་མ་བསགས་པ་དང་། སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་སོང་བ་དང་། བདུད་ཀྱི་དབང་དུ་གྱུར་པ་དང་། ལེ་ལོ་ཅན་དང་། བརྩོན་འགྲུས་ཞན་པ་དང་། དྲན་པ་ཉམས་པ་དང་། ཤེས་རབ་འཆལ་པས་མོས་པར་དཀའ་ཞིང་མཆོག་ཏུ་མོས་པར་དཀའ་བ་ལགས་སོ་༎
K03psp_2-3u:4157	 bhagavān āha:	K04D0012_H0011:169a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4158	 evam etat subhūte duradhimocyā subhūte prajñāpāramitānabhiyuktair anavaropitakuśalamūlaiḥ pāpamitrahastagatair māravaśagataiḥ kuśīdair hīnavīryair muṣitasmṛtibhir asaṃprajānaiḥ.	K04D0012_H0011:169a-19	དེ་དེ་བཞིན་ནོ་༎ མི་༄༡༦༩བ་བརྩོན་པ་དང་། དགེ་བའི་རྩ་བ་མ་བསགས་པ་དང་། སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་སོང་བ་དང་། བདུད་ཀྱི་དབང་དུ་གྱུར་པ་དང་། ལེ་ལོ་ཅན་དང་། བརྩོན་འགྲུས་ཞན་པ་དང་། དྲན་པ་ཉམས་པ་དང་། ཤེས་རབ་འཆལ་པས་མོས་པར་དཀའ་བ་ཡིན་ཏེ་།
K03psp_2-3u:4388	 śāriputra āha:	K04D0012_H0011:171a-37	ཤའ་རིའི་བུས་གསོལ་པ་།
K03psp_2-3u:4389	 kathaṃ bhagavan sarvajñatāyāḥ prajñāpāramitā nāpakāraṃ karoti nopakāraṃ karoti?	K04D0012_H0011:171a-38	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཐམས་ཅད་མཁྱེན་༄༡༧༡བ་པ་ཉིད་ལ་གནོད་པར་ཡང་མི་བགྱིད་།
K03psp_2-3u:4394	 bhagavān āha:	K04D0012_H0011:171b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4395	 atyantaviśuddhatvāc chāriputra.	K04D0012_H0011:171b-3	རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎
K03psp_2-3u:4396	 śāriputra āha:	K04D0012_H0011:171b-4	ཤའ་རིའི་བུས་གསོལ་པ་།
K03psp_2-3u:4397	 kathaṃ bhagavan prajñāpāramitāviśuddhir na kaṃcid dharmaṃ parigṛhṇāti?	K04D0012_H0011:171b-5	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཆོས་གང་ཡང་ཡོངས་སུ་མི་འཛིན་། ཡོངས་སུ་མི་གཏོང་ངོ་༎
K03psp_2-3u:4398	 bhagavān āha:	K04D0012_H0011:171b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4400	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K04D0012_H0011:171b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_2-3u:4401	 ātmaviśuddhito bhagavan rūpaviśuddhiḥ.	K04D0012_H0011:171b-13	བཅོམ་ལྡན་འདས་། བདག་རྣམ་པར་དག་པས་། གཟུགས་རྣམ་པར་དག་པའོ་༎
K03psp_2-3u:4402	 bhagavān āha:	K04D0012_H0011:171b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4403	 atyantaviśuddhitām upādāya.	K04D0012_H0011:171b-17	རབ་འབྱོར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎
K03psp_2-3u:4404	 subhūtir āha:	K04D0012_H0011:171b-18	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_2-3u:4501	 bhagavān āha:	K04D0012_H0011:172b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_2-3u:4502	 sādhu sādhu subhūte. evam etat subhūte. nāmato 'pi subhūte saṅgo nimittato 'pi subhūte saṅgaḥ. tat kasya hetor?	K04D0012_H0011:172b-4	རབ་འབྱོར་། ལེགས་སོ་། ལེགས་སོ་༎ དེ་དེ་བཞིན་ནོ་༎ རབ་འབྱོར་། དེ་དེ་བཞིན་ཏེ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_2-3u:4503	 animittā hi subhūte sarvadharmā anāmakāḥ.	K04D0012_H0011:172b-8	རབ་འབྱོར་། མིང་ལས་ཀྱང་ཆགས་པར་འགྱུར་རོ་༎
