src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:140b-13	གཞན་དག་ནི་ཟླ་བ་ཕྱེད་ཕྱེད་ཅིང་སོ་སོར་ཐར་པའི་མདོ་གདོན་པ་འདོན་པའི་ཚེ་ཐོས་པར་འགྱུར་རོ་༎	T45n1904_001:0911a29_13	餘未知者。
T08D4118:101b-35	བཙུན་པ་དགོངས་སུ་གསོལ་།	T45n1904_001:0905c02_4	大德存念。
T08D4118:102a-6	དེ་ནི་དགེ་བསྙེན་གྱི་སྡོམ་པ་སྦྱིན་པའོ་༎	T45n1904_001:0905c06_18	此是授鄔波索迦律儀竟。
T08D4118:102a-7	དེའི་འོག་ཏུ་བསླབ་པ་བརྗོད་པ་ཁས་བླང་བའི་ཚུལ་གྱིས་བྱའོ་༎	T45n1904_001:0905c07_11	次授鄔波索迦五學處教云。
T08D4118:102a-8	འདི་ལྟར་བྱ་སྟེ་།	T45n1904_001:0905c07_16	汝隨我說。
T08D4118:102a-9	སློབ་དཔོན་དགོངས་སུ་གསོལ་།	T45n1904_001:0905c08_6	阿遮利耶存念。
T08D4118:102a-10	ཇི་ལྟར་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གིས་ཇི་སྲིད་འཚོའི་བར་དུ་སྲོག་གཅོད་པ་སྤངས་ཏེ་སྲོག་གཅོད་པ་ལས་སླར་ལོག་པ་དེ་བཞིན་དུ་།	T45n1904_001:0905c08_17	如諸聖阿羅漢乃至命存。 棄捨殺生。 遠離殺生。
T08D4118:102a-11	བདག་མིང་འདི་ཞེས་བགྱི་བས་ཀྱང་དུས་འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་སྲོག་གཅོད་པ་སྤངས་ཏེ་སྲོག་གཅོད་པ་ལས་སླར་ལྡོག་པར་བགྱིའོ༎	T45n1904_001:0905c09_15	我某甲亦如是。 始從今時乃至命存。 棄捨殺生遠離殺生。
T08D4118:102a-12	ཡན་ལག་དང་པོ་འདིས་བདག་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གི་བསླབ་པ་ལ་རྗེས་སུ་སློབ་བོ་༎	T45n1904_001:0905c10_18	此第一支。 是諸聖阿羅漢之所學處。
T08D4118:102a-13	རྗེས་སུ་སྒྲུབ་བོ་༎ རྗེས་སུ་བགྱིད་དོ་༎	T45n1904_001:0905c11_18	我當隨學隨作隨持。
T08D4118:102a-15	གཞན་ཡང་ཇི་ལྟར་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གིས་ཇི་སྲིད་འཚོའི་བར་དུ་མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་༏་བརྫུན་དུ་སྨྲ་བ་དང་། འབྲུའི་ཆང་དང་བཅོས་པའི་ཆང་མྱོས་པར་འགྱུར་བ་བག་མེད་པའི་གནས་སྤངས་ཏེ་།	T45n1904_001:0905c12_11	又如諸聖阿羅漢乃至命存。 棄捨偷盜邪婬妄語。 果實酒醞造酒令醉亂性。 放逸之處。 乃至遠離果實酒醞造酒令醉亂性放逸之處。
T08D4118:101b-36	བདག་མིང་འདི་ཞེས་བགྱི་བ་དུས་འདི་ནས་གཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་།	T45n1904_001:0905c02_8	我某甲。 始從今時乃至命存。
T08D4118:102a-17	བདག་མིང་འདི་ཞེས་བགྱི་བས་ཀྱང་དུས་འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་མ་བྱིན་པར་ལན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། འབྲུའི་ཆང་དང་བཅོས་པའི་ཆང་མྱོས་པར་འགྱུར་བ་བག་མེད་པའི་གནས་སྤངས་ཏེ་།	T45n1904_001:0905c15_6	我某甲亦如是。 始從今時乃至命存。 棄捨偷盜邪婬妄語。
T08D4118:102a-18	འབྲུའི་ཆང་དང་བཅོས་པའི་ཆང་མྱོས་པར་འགྱུར་བ་བག་མེད་པའི་གནས་ལས་སླར་ལྡོག་པར་བགྱིའོ་༎	T45n1904_001:0905c17_2	果實酒醞造酒令醉亂性放逸之處。
T08D4118:102a-19	ཡན་ལག་ལྔ་པ་འདིས་བདག་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གི་སློབ་པ་ལ་རྗེས་སུ་སློབ་བོ་༎	T45n1904_001:0905c17_8	此五支學處。 是諸聖阿羅漢之所學處。
T08D4118:102a-20	རྗེས་སུ་སྒྲུབ་བོ་༎ རྗེས་སུ་བགྱིད་དོ་༎	T45n1904_001:0905c18_8	我當隨學隨作隨持。
T08D4118:102a-22	སློབ་དཔོན་གྱིས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0905c18_12	師云好。
T08D4118:102b-0	དགེ་བསྙེན་གྱིས་ལེགས་སོ་ཞེས་བརྗོད་༄༡༠༢བ་པར་བྱའོ་༏	T45n1904_001:0905c18_16	答云善。
T08D4118:102b-1	། དགེ་བསྙེན་ཉིད་དུ་ཉེ་བར་སྒྲུབ་པའི་ཆོ་ག་རྫོགས་སོ་།	T45n1904_001:0905c19_6	此是鄔波索迦儀範竟。
T08D4118:101b-37	རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎	T45n1904_001:0905c03_6	歸依佛陀兩足中尊。
T08D4118:101b-38	འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་མཆོག་ཆོས་ལ་སྐྱབས་སུ་མཆིའོ་།	T45n1904_001:0905c03_15	歸依達磨離欲中尊。
T08D4118:102a-0	༄༡༠༢ཨ་༌་༎ ཚོགས་རྣམས་ཀྱི་མཆོག་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎	T45n1904_001:0905c04_5	歸依僧伽諸眾中尊。
T08D4118:102a-1	བདག་ཇི་སྲིད་འཚོའི་བར་དུ་དགེ་བསྙེན་དུ་བཙུན་པས་གཟུང་དུ་གསོལ་།	T45n1904_001:0905c04_10	大德證知。 我盡形壽。 是鄔波索迦。
T08D4118:102a-2	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T45n1904_001:0905c05_10	如是三說至第三番。
T08D4118:102a-3	ཚིག་གསུམ་པ་ལ་སློབ་དཔོན་གྱིས་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་དཔོན་གྱིས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0905c05_19	應言阿遮利耶證知。
T08D4118:102a-5	དགེ་བསྙེན་གྱིས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0905c06_3	師云好。 答云善。
T08D4118:102b-2	༎ ། དེའི་འོག་ཏུ་གང་གིས་དེ་ཞུ་བར་བྱེད་པའི་དགེ་སློང་ཅིག་ལ་གཏད་པར་བྱའོ་༎	T45n1904_001:0905c20_8	次差一苾芻作白眾。 彼應問本師云。
T08D4118:102b-15	ཡང་དག་པ་ཁོ་ནར་དད་པས་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་མཁན་པོ་མིང་འདི་ཞེས་བགྱི་བ་ལས་རབ་ཏུ་འབྱུང་སྟེ་།	T45n1904_001:0905c28_4	披染色衣起正信心。 捨家趣於非家。
T08D4118:102b-16	དེ་ཡང་བར་ཆད་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་དག་གོ་ཞེས་ཁོ་ན་ཉིད་མཆི་ན་ཅི་དེ་རབ་ཏུ་དབྱུང་ངམ་།	T45n1904_001:0905c28_19	從鄔波馱耶某甲。 求出家。 言無遮難遍淨。
T08D4118:102b-17	དེ་དག་ཐམས་ཅད་ཀྱིས་གལ་ཏེ་ཡོངས་སུ་དག་ནའོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0905c29_19	僧伽許某甲出家否。 眾咸言。 若遍淨者。 應與出家。
T08D4118:102b-18	གལ་ཏེ་དེ་སྐད་བརྗོད་ན་ལེགས་།	T45n1904_001:0906a01_18	俱問者善。
T08D4118:102b-19	གལ་ཏེ་མི་བརྗོད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T45n1904_001:0906a02_2	如不問者。 得越法罪。
T08D4118:102b-20	དེ་ནི་རབ་ཏུ་འབྱུང་བར་འདོད་བཞུ་བའོ་༎ དེའི་འོག་ཏུ་མཁན་པོར་གསོལ་བ་བྱའོ་༎ འདི་ལྟར་གསོལ་བར་བྱ་སྟེ་།	T45n1904_001:0906a03_1	此是為出家白眾僧儀範竟。 次請為五波馱耶者。
T08D4118:102b-23	མཁན་པོ་ལ་ཕྱག་འཚལ་དུ་བཅུག་ནས་མདུན་དུ་ཙོག་ཙོག་པོར་འདུག་ཏུ་བཅུག་སྟེ་ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0906a04_18	禮親教師已蹲居合掌。 作如是說。
T08D4118:102b-3	ཞུ་བའི་དགེ་སློང་གིས་མཁན་པོ་ལ་ཁྱོད་ཀྱིས་བར་ཆད་ཀྱི་ཆོས་རྣམས་དྲིས་སམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0905c21_5	所有障難並已問未。 答言已問。 若問者善。
T08D4118:102b-4	མ་དྲིས་པར་ཞུ་བ་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T45n1904_001:0905c22_2	若不問而白者。 得越法罪。
T08D4118:102b-5	དེའི་འོག་ཏུ་ཞུ་བའི་དགེ་སློང་གིས་ཞུ་བར་བྱའོ་༎	T45n1904_001:0905c22_12	次為白眾。 一切僧伽當須盡集。
T08D4118:102b-6	འདི་ལྟར་ཞུ་བར་བྱ་སྟེ་། གནས་མལ་བཤམ་པ་བྱས་ནས་གནདའི་བརྡུངས་ཏེ་དྲིས་པའི་ཚིག་གིས་དགེ་སློང་རྣམས་ལ་ཡང་དག་པར་བསྒོ་ནས་དགེ་འདུན་ཐམས་ཅད་འདུག་ཅིང་མཐུན་པར་གྱུར་པ་ལ་ཡང་རུང་༏་གནས་ཁང་སོ་སོ་ན་འཁོད་པ་ལ་ཡང་རུང་སྟེ་།	T45n1904_001:0905c23_7	或巡房告知。 次將至眾中致禮敬已。
T08D4118:102b-10	ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་ཞུ་བར་བྱེད་པས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0905c24_6	在上座前蹲居合掌。 作如是說。
T08D4118:102b-11	དགེ་འདུན་བཙུན་པ་རྣམས་དགོངས་སུ་གསོལ་།	T45n1904_001:0905c25_6	大德僧伽存念。
T08D4118:102b-13	ཁྱིམ་པ་གོས་དཀར་པོ་ཅན་སྐྲ་དང་ཁ་སྦུ་མ་བྲེགས་པ་ལས་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་འབྱུང་བར་འཚལ་ཏེ་། མིང་འདི་ཞེས་བགྱི་བ་འདི་རབ་ཏུ་འབྱུང་བར་འཚལ་ཞིང་སྐྲ་དང་ཁ་སྦུ་བྲེགས་ནས་གོས་དུར་སྨིག་བགོས་ཏེ་།	T45n1904_001:0905c25_17	此某甲從鄔波馱耶某甲。 希求出家。 在俗白衣未落鬚髮。 願於善說法律出家。 此某甲願欲出家剃除鬚髮。
T08D4118:102b-24	སློབ་དཔོན་དགོངས་སུ་གསོལ་། བདག་མིང་འདི་ཞེས་བགྱི་བ་སློབ་དཔོན་ལ་མཁན་པོར་གསོལ་གྱི་།	T45n1904_001:0906a06_6	阿遮利耶存念。 我某甲今請阿遮利耶。
T08D4118:103a-8	དེའི་འོག་ཏུ་གང་གིས་དེའི་སྐྲ་དང་ཁ་སྦུ་དག་འབྲེག་པར་བྱེད་པའི་དགེ་སློང་ལ་བཅོལ་བར་བྱ་ཞིང་། དེས་ཀྱང་དེའི་གཙུག་ཕུད་མ་གཏོགས་པ་སྐྲ་དང་ཁ་སྦུ་དག་བྲེག་པར་བྱའོ་༎	T45n1904_001:0906a11_9	次為請苾芻看剃髮者。 彼便盡剃。 其人後悔。 佛言。 應留頂上少髮。
T08D4118:103a-10	དེའི་འོག་ཏུ་ཅི་གཙུག་ཕུད་བྲེག་གམ་ཞེས་དྲི་བར་བྱའོ་༎	T45n1904_001:0906a12_12	問曰。 除爾頂髻不。
T08D4118:103a-11	གལ་ཏེ་མི་འབྲེག་གོ་ཞེས་ཟེར་ན་འོ་ན་སོང་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎ གལ་ཏེ་བྲགས་ཤིག་ཟེར་ན་བྲེག་པར་བྱའོ་༎	T45n1904_001:0906a13_2	若言不者。 應言隨汝意去。 若言除者。
T08D4118:103a-13	དེའི་འོག་ཏུ་ཁྲུས་བྱེད་དུ་གཞུག་སྟེ་།	T45n1904_001:0906a13_19	應可剃除。 次與洗浴。
T08D4118:103a-14	གལ་ཏེ་རེ་ཞིག་གྲང་བའི་དུས་ཡིན་ན་ནི་ཆུ་དྲོན་མོས་ཁྲུས་བྱེད་དུ་གཞུག་གོ་༎ གལ་ཏེ་ཚ་བའི་དུས་ཡིན་ན་ནི་ཆུ་གྲང་མོས་ཁྲུས་བྱེད་དུ་གཞུག་གོ་༎	T45n1904_001:0906a14_12	若寒與湯熱授冷水。
T08D4118:103a-16	དེའི་འོག་ཏུ་མཁན་པོས་ལྷུང་བཟེད་དང་གོས་དུར་སྨྲིག་དག་སྦྱིན་པར་བྱ་ཞིང་།	T45n1904_001:0906a15_8	次親教師應與鉢器。
T08D4118:103a-17	དེས་ཀྱང་རྐང་བ་གཉིས་ལ་གཏུགས་ཏེ་བླང་བར་བྱའོ་༎ དེའི་འོག་ཏུ་མཁན་པོས་བསྐོན་པར་བྱ་ཞིང་། ཤམ་ཐབས་བསྐོན་པ་ཉིད་ཀྱི་ཚེ་མཚན་མེད་པའམ་། མཚན་གཉིས་པའམ་། གླེ་འདམས་པ་མ་ཡིན་ནམ་ཞེས་མཚོར་བར་མཚན་བརྟག་པར་བྱའོ་༎	T45n1904_001:0906a16_7	彼接師足至自頂已可授鉢衣。 次親教師可與著衣與著裙時。 當須檢察。 恐是無根二根及不全等。
