src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:46a-4	དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་འོད་ཀྱིས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཐམས་ཅད་རྟག་པར་ཀུན་ཏུ་སྣང་བར་གྱུར་ཏོ་༎	T11n0313_001:0756c02_11	其阿閦如來、無所著、等正覺光明常照三千大千世界。
K08D0050_H0050:45b-3	ཤའ་རདབ༹་ཏིའི་བུ༏་གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཉི་མ་དང་། ཟླ་བ་སྣང་བའི་བྱ་བ་ཆེར་མི་བྱེད་དེ་། འོན་ཀྱང་དེ་ན་མུན་པ་ཡང་མེད་ལ་མུན་ནག་ཀྱང་མེད་དོ་༎	T11n0313_001:0756b25_16	「阿閦佛剎無有日、月光明所照，亦無有窈冥之處、亦無有罣礙。
K08D0050_H0050:45b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_001:0756b26_2	所以者何？
K08D0050_H0050:45b-6	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་། འདི་ལྟར་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་འོད་ཀྱིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཐམས་ཅད་རྟག་པར་ཀུན་དུ་སྣང་བར་གྱུར་པའི་ཕྱིར་རོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟ་སྟེ་།	T11n0313_001:0756b27_8	用阿閦如來、無所著、等正覺光明皆照三千大千世界常明。
K08D0050_H0050:45b-10	དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་ཞིག་ཁང་པ་བརྩེགས་པའི་ར་བའི་སྒོ་བཅད་པ་། སྐར་ཁུང་བཅད་པ་། བླ་འོག་ག-ཡོགས་པ་། ས་བཟང་པོའི་ཞལ་ཞལ་གྱིས་བསྐུས་པའི་ནང་དུ་བཅུག་ལ་། དེར་ནོར་བུ་རིན་པོ་ཆེ་དེའི་རང་གི་ལུས་ཀྱི་འོད་ཀྱིས་སྣང་བའི་བྱ་བ་བྱེད་པ་ན་དེ་ན་སེམས་ཅན་གང་དག་འཁོད་པ་དེ་དག་གིས་ཉིན་པར་ཡང་༄༤༦ཨ་༌༎ སྣང་བར་ཤེས་། མཚན་མོར་ཡང་སྣང་བར་ཤེས་སོ་༎	T11n0313_001:0756c01_2	譬如絞露精舍堅閉門，風不得入，好細塗以白堊之，持摩尼寶著其中，其珠便以光明照，其中諸人民晝夜承其光明。
K08D0050_H0050:46a-5	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0756c02_15	舍利弗！
K08D0050_H0050:46a-6	དེ་ལ་ཁང་པ་བརྩེགས་པའི་རབ་ཞེས་བྱ་བ་དེ་ནི་། འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་ཞེས་བྱ་བ་དེའི་ཚིག་བླ་དབ༹གས་སོ་༎	T11n0313_001:0756c03_13	絞露精舍者，謂是阿比羅提世界也；
K08D0050_H0050:46a-8	ཤའ་རདབ༹་ཏིའི་བུ་། ནོར་བུ་རིན་པོ་ཆེ་ཞེས་བྱ་བ་དེ་ནི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་ཚིག་བླ་དབ༹གས་སོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། ནོར་བུ་རིན་པོ་ཆེའི་འོད་ཅེས་བྱ་བ་དེ་ནི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་འོད་ཀྱི་ཚིག་བླ་དབ༹གས་སོ༏༏་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0756c04_6	摩尼寶者，謂是阿閦如來也； 摩尼寶光明者，謂是阿閦如來之光明也；
K08D0050_H0050:46a-14	སེམས་ཅན་ཞེས་བྱ་བ་དེ་ནི་། མི་གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་གནས་པའི་མི་དེ་རྣམས་ཀྱི་ཚིག་བླ་དབ༹གས་ཡིན་ནོ་༎	T11n0313_001:0756c06_6	精舍中人者，謂是阿閦佛剎中人民安樂者也。
K08D0050_H0050:46b-0	གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ག་ལས་གར་གཤེགས་པ་ན་ས་ཆེན་པོ་དེ་ལ་ཞབས་གང་དང་༄༤༦བ་གང་དུ་བཞག་པ་དེ་དང་དེ་དག་ཏུ་པདམ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་ཡོད་པ་དག་འབྱུང་བར་འགྱུར་ཏེ་།	T11n0313_001:0756c08_10	「阿閦如來行所至處，於足迹下地自然生千葉金色蓮華。
K08D0050_H0050:46b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0756c08_14	舍利弗！
K08D0050_H0050:46b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དན་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0756c12_12	」佛告賢者舍利弗：
K08D0050_H0050:46b-9	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ནི་། གྲོང་དང་། གྲོང་ཁྱེར་དག་ཏུ་གཤེགས་པ་ཉུང་མོད་ཀྱི་། འོན་ཀྱང་གང་གི་ཚེ་གཤེགས་ཤིང་བཞུགས་པར་གྱུར་པ་ན་ཁྱིམ་དེར་པདམ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་དག་འབྱུང་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། གལ་ཏེ་དེར་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་༄༤༧ཨ་༌༎ མོ་ལ་ལ་ཞིག་གིས་འདི་སྙམ་དུ་གང་དེ་བཞིན་གཤེགས་པ་ཁྱིམ་འདིར་གཤེགས་པའི་ཞབས་འོག་ནས་བྱུང་བའི་པདམ་འདི་དག་ཐམས་ཅད་གནས་གཅིག་ཏུ་འདུས་པར་གྱུར་ཅིག་སྙམ་དུ་བསམ་ན་ཡང་འདི་ལྟར་སངས་རྒྱས་ཀྱི་མཐུས་དེ་དག་གནས་གཅིག་ཏུ་འདུའོ་༎ གལ་ཏེ་ཡང་འདི་སྙམ་དུ་དེ་དག་ནམ་མཁའ་ལ་གནས་པར་གྱུར་ཅིག་སྙམ་དུ་བསམ་ན་ཡང་འདི་ལྟར་སངས་རྒྱས་ཀྱི་མཐུས་དེ་དག་ནམ་མཁའ་ལ་གནས་ཏེ་།	T11n0313_001:0756c14_8	「阿閦如來若入郡國、縣邑，所至到處亦等如入殿舍時也，亦自然生千葉金色蓮華。
K08D0050_H0050:47a-3	ཤའ་རདབ༹་ཏིའི་བུ་། པདམ་དེ་དག་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེའི་མི་རྣམས་ཀྱི་མཆོད་རྟེན་དུ་འགྱུར་རོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་གང་དུ་ཆོས་སྟོན་པའི་ཕྱིར་གཤེགས་པ་དེར་ཡང་པདམ་དེ་ལྟ་བུ་དག་འབྱུང་ངོ་༎ བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེས་ཕྱོགས་གཞན་དག་དང་། འཇིག་རྟེན་གྱི་ཁམས་གཞན་གང་དང་གང་དག་ཏུ་སྤྲུལ་པ་དག་བཀྱེ་བ་དེ་དང་དེ་དག་ཏུ་ཡང་འདི་ལྟར་སངས་རྒྱས་ཀྱི་མཐུས་པདམ་དེ་ལྟ་བུ་དག་འབྱུང་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0756c16_7	若善男子、善女人意念欲令入殿舍足下自然生蓮華者，皆使蓮華合聚一處便合聚；
K08D0050_H0050:46b-3	དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་གྱུར་པ་ཡིན་ནོ་༎	T11n0313_001:0756c09_13	是為阿閦如來昔行菩薩道時所願而有待。
K08D0050_H0050:46b-4	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0313_001:0756c10_4	」賢者舍利弗問佛言：
K08D0050_H0050:46b-5	བཙུན་པ་བཅོམ་ལྡན་འདས་། ཅི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཁང་པའི་ནང་དུ་གཤེགས་པ་ན་ཡང་དེའི་ཞབས་ཀྱི་འོག་ནས་པདམ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་དག་འབྱུང་ལགས་སམ་།	T11n0313_001:0756c11_12	「阿閦如來、無所著、等正覺入殿舍時，自然生千葉金色蓮華耶？ 為在所至處自然生乎？
K08D0050_H0050:47b-1	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་འདི་ལྟར་གསེར་དང་། དངུལ་དང་། བེཨེ་དའུརྱ་དང་། རིན་པོ་ཆེ་སྣ་གསུམ་ལས་བྱས་པའི་ཐེམ་སྐས་། འཛམ་བུའི་གླིང་ནས་བཙུགས་ན་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་རིས་ཀྱི་བར་དུ་ཕྱིན་པ་དག་ཡོད་དོ་༎	T11n0313_001:0757b01_10	「其剎以三寶為梯陛——一者、金，二者、銀，三者、琉璃——從忉利天下至閻浮利地。
K08D0050_H0050:47b-4	ཤའ་རདབ༹་ཏིའི་བུ་། གང་གི་ཚེ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བར་འདོད་པའི་ཚེ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་རིས་ནས་རིན་པོ་ཆེའི་ཐེམ་སྐས་དེ་དག་ལས་བབས་པ་ན་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་དེ་དག་འཛམ་བུ་གླིང་པའི་མི་དེ་དག་ལ་འདི་ལྟར་སྨོན་པའི་སེམས་སྐྱེ་སྟེ་།	T11n0313_001:0757b03_7	其忉利天欲至阿閦如來所時從是梯陛下，忉利天人樂供養於天下人民，言：
K08D0050_H0050:47b-7	བདག་ཅག་ལྷ་རྣམས་ཀྱི་ལྷའི་ཕུན་སུམ་ཚོགས་པ་གང་ཡིན་པ་དང་། འཛམ་བུ་གླིང་པའི་མི་རྣམས་ཀྱི་མིའི་ཕུན་སུམ་ཚོགས་པ་གང་ཡིན་པ་དེ་དག་ནི་། བདག་ཅག་ལྷ་རྣམས་ཀྱི་ཕུན་སུམ་ཚོགས་པ་དག་ལས་འཛམ་བུ་གླིང་བའི་མི་རྣམས་ཀྱི་ཕུན་སུམ་ཚོགས་པ་འདི་དག་ཀྱང་ཁྱད་པར་ཅུང་ཟད་ཙམ་གྱིས་ཀྱང་མི་དམན་པའི་སྟེང་དུ་༄༤༨ཨ་༌༎ འཛམ་བུའི་གླིང་འདི་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་འདི་ཆོས་འཆད་ཅིང་བཞུགས་པས་ལྷག་པར་ཁྱད་པར་དུ་འཕགས་སོ་༎ ཞེས་དེ་ལྟར་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་འཛམ་བུ་གླིང་པའི་མི་དེ་དག་ལ་སྨོན་པར་བྱེད་དོ་༎	T11n0313_001:0757b05_10	『如我天上所有欲比天下人民者，天上所有大不如天下，及復有阿閦如來、無所著、等正覺也。
K08D0050_H0050:48a-4	གང་གི་ཚེ་འཛམ་བུ་གླིང་པའི་མི་དེ་དག་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་གནས་སུ་འཛེག་པར་གྱུར་པའི་ཚེ་ན་དེ་དག་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ལ་སྨོན་པ་མེད་དོ་༎	T11n0313_001:0757b08_1	「忉利天人樂供養天下人民，天下人若上至忉利天者便不樂供養忉利天人。
K08D0050_H0050:48a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_001:0757b08_6	所以者何？
K08D0050_H0050:48a-6	དེ་དག་འདི་སྙམ་དུ་། ལྷ་འདི་དག་གི་ལྷའི་ཕུན་སུམ་ཚོགས་པ་དག་ལས་བདག་ཅག་གི་ཕུན་སུམ་ཚོགས་པ་དག་ཀྱང་མི་དམན་པའི་སྟེང་དུ་བདག་ཅག་གིས་འཛམ་བུའི་གླིང་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་འདི་ལྟར་བདག་ཅག་གི་སངས་རྒྱས་ཀྱི་ཞིང་ཕུན་སུམ་ཚོགས་པ་དེས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་འདི་དག་ནི་། ཟིལ་གྱིས་ནོན་ཏོ་༎ སྙམ་དུ་སེམས་པའི་ཕྱིར་རོ་༎	T11n0313_001:0757b10_4	我天下佛說經，如我天下所有，於是天上無也，不如我天下所有，我天下樂供養有佛。
K08D0050_H0050:48b-1	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757b12_10	如是，舍利弗！
K08D0050_H0050:48b-2	འདི་ལྟ་སྟེ་། དཔེར་ན་། ད་ལྟར་འཛམ་བུ་གླིང་འདིའི་མི་རྣམས་ཀྱིས་སྐར་མའི་གཟུགས་རྣམས་དང་། ཉི་མ་དང་། ཟླ་བ་དག་མཐོང་བ་དེ་བཞིན་དུ་། ཤའ་རདབ༹་ཏིའི་བུ་། སངས་རྒྱས་ཀྱི་མཐུས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་འཛམ་བུ་གླིང་པའི་མི་རྣམས་ཀྱིས་ཀྱང་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱི་གཞལ་མེད་ཁང་དག་མཐོང་སྟེ་།	T11n0313_001:0757b14_10	其佛剎天下人遙見諸天宮殿如是及欲行天，承佛威神所致，是為阿閦如來佛剎所有善快。
K08D0050_H0050:51a-18	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཉན་ཐོས་རྣམས་ཀྱི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་གྱི་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T11n0313_001:0757b16_11	「阿閦如來佛剎三千大千世界皆說法，四輩弟子滿三千大千世界無空缺。
K08D0050_H0050:48a-12	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ལྷ་རྣམས་ཀྱིས་ཀྱང་མི་རྣམས་མཐོང་ལ་མི་རྣམས་ཀྱིས་ཀྱང་ལྷ་རྣམས་མཐོང་ངོ་༎ ༄༤༨བ་འདི་ལྟར་ཡང་འཛམ་བུ་གླིང་པའི་མི་དེ་དག་འཛམ་བུའི་གླིང་ཉིད་ན་གནས་བཞིན་དུ་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱི་གཞན་མེད་ཁང་དག་ཀྱང་མཐོང་སྟེ་།	T11n0313_001:0757b12_3	「忉利天見天下人民，天下人遙見忉利天宮殿，譬如此剎天下人遙見日、月、星辰殿舍。
K08D0050_H0050:51a-20	ཤའ་རདབ༹་ཏིའི་བུ་། ༄༥༡བ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཉན་ཐོས་རྣམས་འདི་སྙམ་དུ་དེ་རིང་བདག་ཅག་གང་དུ་ཟན་བཟའ་བར་བྱ་།	T11n0313_001:0757b17_3	阿閦佛剎弟子意不念： 『今日當於何食？
K08D0050_H0050:51b-8	ཉན་ཐོས་དེ་དག་ལྷུང་བཟེད་དང་ཆོས་གོས་ཚོལ་བར་ཡང་མི་བྱེད་ལ་། དེ་དག་ཆོས་གོས་དག་མི་འདྲ་། མི་འདྲུབ་། མི་འཁྲུ་། མི་འཚེད་ཅིང་བདག་ཀྱང་མི་བྱེད་ལ་། གཞན་ལ་ཡང་མི་འཆོལ་མོད་ཀྱི་། གཞན་དུ་ན་སྤྱོད་པ་ཙམ་དུ་སངས་རྒྱས་ཀྱི་མཐུས་འབྱུང་བར་འགྱུར་རོ་༎	T11n0313_001:0757b22_14	諸弟子不復行求衣鉢也，亦不裁衣、亦不縫衣、亦不浣衣、亦不染衣、亦不作衣、亦不教人作，以佛威神所致，同共安樂自然生。
K08D0050_H0050:51b-14	ཤའ་རདབ༹་ཏིའི་བུ་། ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཇི་ལྟར་ད་ལྟར་ཉན་ཐོས་རྣམས་ལ་ལྟུང་བ་བཞི་པོ་དག་གི་ཆོས་སྟོན་པ་དེ་ལྟར་ཉན་༄༥༢ཨ་༌༎ ཐོས་རྣམས་ལ་དེ་ལྟུང་བའི་ཆོས་རྣམས་མི་སྟོན་ཏོ་༎	T11n0313_001:0757b24_18	「阿閦如來不為諸弟子說罪事——如我為諸弟子說十四句法——阿閦如來不為諸弟子說如是之法。
K08D0050_H0050:52a-3	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ནི་། ཉན་ཐོས་རྣམས་ལ་དེ་ལྟ་བུའི་ཆོས་མི་སྟོན་ཏོ་༎	T11n0313_001:0757b25_11	其剎無有行惡者。 「阿閦佛不復授諸弟子戒。
K08D0050_H0050:52a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_001:0757b26_8	所以者何？
K08D0050_H0050:51b-1	དེ་རིང་བདག་ཅག་ལ་སུས་ཟན་སྦྱིན་པར་འགྱུར་སྙམ་དུ་སེམས་པ་མེད་དོ་༎	T11n0313_001:0757b17_19	今日誰當與我食？
K08D0050_H0050:51b-2	ཉན་ཐོས་དེ་དག་བསོད་སྙོམས་ཀྱི་ཕྱིར་ཁྱིམ་དག་ཏུ་འཇུག་པ་ཡང་མེད་དེ་།	T11n0313_001:0757b18_5	』亦不行家家乞。
K08D0050_H0050:51b-3	དེ་དག་གང་གི་ཚེ་ཟས་ཀྱི་དུས་ལ་བབ་པར་གྱུར་པའི་དུས་དེ་ཉིད་ཀྱི་ཚེ་ན་ལྷུང་བཟེད་དུ་ཁ་ཟས་འབྱུང་ངོ་༎ གང་གི་ཚེ་ཉན་ཐོས་དེ་དག་གིས་འདི་སྙམ་དུ་བདག་ཅག་ལ་གཞན་དག་གིས་ཟས་བྱིན་ཡང་བླའོ་༎ སྙམ་དུ་བསམ་པ་དེའི་ཚེ་ན་དེ་དག་ལ་གཞན་དག་ཟས་སྦྱིན་པར་ཡང་འགྱུར་ཏེ་། དེ་དག་ཟས་ཁམ་གཉིས་སམ་། གསུམ་ཙམ་གྱིས་ཟས་ཀྱི་བྱ་བ་བྱེད་ཅིང་ཆོག་པར་ཡང་འགྱུར་རོ་༎	T11n0313_001:0757b19_3	時到，飯食便辦，滿鉢自然在前，即取食。 食已，鉢便自然去，其剎飯食如是。
K08D0050_H0050:52a-21	དེ་ནི་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་ལ་ལྷག་པའི་ང་རྒྱལ་ཅན་ནི་། འགའ་ཙམ་ཡང་མེད་དེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ན་ལྷག་པའི་ང་རྒྱལ་ཅན་ཞེས་༄༥༢བ་བྱ་བའི་མིང་ཙམ་ཡང་མི་སྲིད་དོ་༎	T11n0313_001:0757c02_10	已棄於惡道故，其剎眾弟子終無有貢高、憍慢。
K08D0050_H0050:52a-7	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཚེའི་སྙིགས་མ་མེད་། སེམས་ཅན་གྱི་སྙིགས་མ་མེད་། དུས་ཀྱི་སྙིགས་མ་མེད་། ལྟ་བའི་སྙིགས་མ་མེད་། ཉོན་མོངས་པའི་སྙིགས་མ་མེད་ཅིང་སྙིང་སྟོབས་ཉམས་པ་མེད་པས་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757b28_13	其佛剎人無有短命者、亦無蔽惡人、無有穢濁劫、亦無有諸結、無有穢濁，見其剎以除諸惡、穢濁。
K08D0050_H0050:52a-12	སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་དང་བྲལ་བ་ཡིན་པའི་ཕྱིར་རོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་གང་གི་ཚེ་ཉན་ཐོས་རྣམས་ལ་ཆོས་སྟོན་པ་ན་དང་པོ་ཉིད་ནས་ཡང་དག་ཕུལ་གྱི་ཆོས་རྣམས་སྟོན་པར་མཛད་དེ་།	T11n0313_001:0757b29_6	」佛復語舍利弗： 「阿閦佛說法時，諸弟子便度於習欲。
K08D0050_H0050:52a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཤའ་རདབ༹་ཏིའི་བུ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ནི་། མགོ་སྨོས་པས་གོ་བ་ཤ་སྟག་སྟེ་། རྣམ་པར་སྤྲོས་པས་གོ་བ་དང་། ཞིབ་ཏུ་བཤད་པས་གོ་བར་བྱ་དགོས་པ་དག་དེ་ན་མེད་པའི་ཕྱིར་རོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757c01_8	所以者何？
K08D0050_H0050:52b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_001:0757c04_2	所以者何？
K08D0050_H0050:52b-1	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ན་ཉན་ཐོས་ཀྱི་དགེ་འདུན་ལ་གང་དག་དགེ་སྦྱོང་གི་དྲི་མར་བྱ་བའི་རྣམ་པ་དང་། དགེ་སྦྱོང་གི་སྐྱོན་དུ་བྱ་བ་དང་། དགེ་སྦྱོང་གི་གྱ་གྱུར་བྱ་བ་དང་། དགེ་སྦྱོང་གི་ག-ཡོར་བྱ་བ་དང་། དགེ་སྦྱོང་གི་སྒྱུར་བྱ་བ་དེ་དག་ནི་། ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་དེ་། འདི་ལྟར་དགེ་སྦྱོང་གི་དྲི་མ་ཞེས་བྱ་བའི་མིང་ཙམ་ཡང་ཀུན་ཏུ་འབྱུང་བ་མེད་དོ་༎	T11n0313_001:0757c03_16	不如此剎諸弟子於精舍行律，其剎弟子無有作是行者也。
K08D0050_H0050:52b-7	སེམས་ཅན་དེ་དག་ནི་། དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་ཞིང་དག་པ་ཡིན་པས་ན་། དེ་དག་ལ་ཆོས་ཇི་ལྟར་བསྟན་པ་དེ་བཞིན་དུ་ཀུན་ཤེས་པར་འགྱུར་པའི་ཕྱིར་རོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757c05_6	用其人民善本具故，所說法、悔過各得其所。
K08D0050_H0050:52b-6	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757c04_6	舍利弗！
