src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09D4156:50b-21	དེ་ལ་བརྡེགས་པ་ཁྱོད་ཀྱིས་འཐད་པ་མ་ཡིན་ནོ་༎ བྱང་ཆུབ་ཆེད་དུ་ལས་གང་དག་ན་མཛད་པ་རྣམས་༎ དེ་རྣམས་ཀྱིས་ནི་ངེས་པར་དེ་རིང་དུས་ཡིན་ལ་༎ ཇི་ལྟར་ཐུབ་པ་སྔ་མ་རྣམས་ནི་དེ་བཞིན་དུ་༎	T04n0192_003:0026c06_0	決定成於今，　　於此正基坐，
T09D4156:51a-16	དོན་དམ་རྣམ་པར་མཁྱེན་བཞེད་པ་༎ བསམ་གཏན་མཁས་དེ་བསམ་གཏན་མཛད་༎ བསམ་གཏན་ཆོ་ག་ཐམས་ཅད་ལ་༎	T04n0192_003:0026c23_13	求盡第一義，　　入於深妙禪。 自在諸三昧，　　次第現在前，
T09D4156:51a-20	སྔོན་གྱི་སྐྱེ་བ་རིམ་པ་ནི་༎ དང་པོའི་ཐུན་ལ་དྲན་པའོ་༎	T04n0192_003:0026c25_13	初夜入正受，　　憶念過去生。
T09D4156:51a-22	ཆེ་གེ་མོ་བདག་མིད་འདི་ནི་༎ དེ་ནས་འཕོས་ཏེ་འདིར་འོངས་པའོ་༎	T04n0192_003:0026c26_0	從某處某名，　　而來生於此，
T09D4156:23b-22	དེ་ཕྱིར་རྨི་ལམ་འདུས་གྱུར་ལ་༎	T04n0192_002:0012a01_13	如夢中聚散，　　不應計我親。
T09D4156:51a-24	ཞེས་ནི་སྐྱེ་བ་སྟོང་ཕྲག་རྣམས་༎ རྗེས་སུ་མྱོང་བ་བཞིན་དུ་དྲན་༎	T04n0192_003:0026c27_13	如是百千萬，　　死生悉了知。
T09D4156:51a-45	མཆོག་དང་མཆོག་མིན་ལས་རྣམས་ཀྱིས་༎ སེམས་ཅན་རྣམས་ཀྱི་འཆི་འཕོ་དང་༎ སྐྱེ་བ་གཟིགས་པ་དེ་ཡིས་ནི་༎ ཐུགས་རྗེའི་བདག་༄༥༡བ་ཉིད་འཕེལ་བར་གྱུར་༎	T04n0192_003:0027a06_13	眾生生生死，　　貴賤與貧富。 清淨不淨業，　　隨受苦樂報，
T09D4156:51b-1	འདི་རྣམས་སྡིག་པའི་ལས་ཅན་རྣམས་༎ སྲོག་ཆགས་རྣམས་ནི་ངན་འགྲོར་འགྲོ་༎	T04n0192_003:0027a08_13	觀察惡業者，　　當生惡趣中。
T09D4156:51b-3	འདི་གཞན་དགེ་བའི་ལས་ཅན་རྣམས་༎ མཐོ་རིས་སུ་ནི་རབ་གནས་སོ་༎	T04n0192_003:0027a09_0	修習善業者，　　生於人天中，
T09D4156:51b-5	ཤིན་ཏུ་མི་བཟད་དམྱལ་བ་རུ་༎ རབ་ཏུ་འཇིགས་པར་གྱུར་པ་རྣམས་༎ འདི་རྣམས་སྡུག་བསྔལ་སྣ་ཚོགས་ཀྱིས་༏་། ཀྱེ་མ་བཀྲེན་པས་གཙེར་པར་བྱེད་༎	T04n0192_003:0027a10_13	若生地獄者，　　受無量種苦。
T09D4156:51b-9	ཁ་ཅིག་མེ་ཡི་ཁ་དོག་གི་། ལྕགས་ཁུ་ཁོལ་མ་འཐུང་བར་བྱེད་༎ ལྕགས་ཀྱི་ཀ་བ་ཚན་མོ་ལ་༎	T04n0192_003:0027a11_0	吞飲於洋銅，　　鐵槍貫其體，
T09D4156:51b-11	གཞན་རྣམས་ཆོ་ངེས་འདེབས་ཤིང་འཛེག་། ལྕགས་ཟངས་རྣམས་སུ་ཁས་བུབ་རྣམས་༎ ཁ་ཅིག་ཐུག་པ་བཞིན་དུ་འཚེད་༎ མེ་མདག་ཕུང་པོ་འབར་རྣམས་སུ་༎ ཁ་ཅིག་སྙིང་རྗེ་བར་སྲེག་གོ་༎	T04n0192_003:0027a12_13	投之沸鑊湯，　　駈入盛火聚。
T09D4156:51b-15	ཁ་ཅིག་ལྕགས་ཀྱི་མཆེ་རྣོ་ཅན་༎ མི་བཟད་ཁྱི་རྣམས་ཀྱིས་ཟ་ཞིང་༎ ཁ་ཅིག་མ་རུངས་ལྕགས་མཆུ་ཅན་༎	T04n0192_003:0027a13_0	長牙群犬食，　　利𭉨鳥啄腦，
T09D4156:51b-19	ཁ་ཅིག་གདུང་བས་ཡོངས་ངལ་རྣམས་༎ བསིལ་བའི་གྲིབ་མ་མངོན་འདོད་པས་༎ རལ་གྲིའི་ལོ་མའི་ནགས་སྔོན་པོར་༎	T04n0192_003:0027a14_13	畏火赴叢林，　　劍葉截其體。
T09D4156:51b-23	ཁ་ཅིག་སྟ་རེ་རྣམས་ཀྱིས་ནི་༎ ལག་པ་བཏེག་རྣམས་ཤིང་ལྟར་འགེམས་༎	T04n0192_003:0027a15_0	利刀解其身，　　或利斧斫剉，
T09D4156:51a-26	འཐད་པ་དེ་དང་དེ་རྣམས་སུ་༎ སྐྱེ་བར་འཆི་བ་དྲན་ནས་ནི་༎	T04n0192_003:0026c28_0	受生死無量，　　一切眾生類，
T09D4156:51b-25	ལས་རྣམས་ཀྱིས་བཟུང་སྲོག་རྣམས་ནི་༎ སྡུག་བསྔལ་ན་ཡང་རྣམ་མི་སྨིན་༎	T04n0192_003:0027a16_13	受斯極苦毒，　　業行不令死。
T09D4156:51a-28	དེ་ནས་སེམས་ཅན་ལ་ཐུགས་རྗེས་༎ ཐུགས་རྗེའི་བདག་ཉིད་ཅན་གྱིས་མཛད་༎ རང་གི་སྐྱེ་བོ་བོར་ནས་ནི་༎	T04n0192_003:0026c29_13	悉曾為親屬，　　而起大悲心。 大悲心念已，　　又觀彼眾生，
T09D4156:51a-36	ཆུ་ཤིང་སྙིང་པོ་སྙིང་པོ་མེད་༎ འཁོར་བ་དེ་ལྟར་ངེས་པར་རོ་༎	T04n0192_003:0027a03_0	虛偽無堅固，　　如芭蕉夢幻，
T09D4156:51a-38	ཐུན་ནི་གཉིས་པ་བྱུང་བ་ན་༎ གཉིས་མེད་ཕ་རོལ་གནོན་པ་དེ་༎ མིག་དང་ལྡན་པ་ཀུན་གྱི་མཆོག་། ལྷ་ཡི་སྤྱན་ནི་ཐོབ་པར་གྱུར་༎ དེ་ནས་དེས་ནི་ལྷ་ཡི་སྤྱན་༎ ཡོངས་སུ་དག་པ་དེ་ཡིས་ནི་༎	T04n0192_003:0027a04_13	即於中夜時，　　逮得淨天眼。
T09D4156:51a-43	མེ་ལོང་དྲི་མ་མེད་པ་ལྟར་༎ འཇིག་རྟེན་མཐའ་དག་ལ་གཟིགས་སོ་༎	T04n0192_003:0027a05_0	見一切眾生，　　如觀鏡中像，
T09D4156:51b-28	བདེ་བ་ཡིན་ཞེས་ལས་གང་བྱས་༎ དེ་ཡི་འབྲས་དེ་དབང་མེད་ཀྱིས་༎ སྡུག་བསྔལ་ཁོ་ན་ཉེར་ལོངས་སྤྱོད་༎ བདེ་དོན་མི་དགེ་བ་བྱས་ནས་༎	T04n0192_003:0027a17_0	樂修不淨業，　　極苦受其報，
T09D4156:51b-39	གལ་ཏེ་དེ་ལྟར་སྡིག་ལས་ཅན་༎ ལས་ཀྱི་འབྲས་བུ་མཐོང་བ་སྟེ་༎	T04n0192_003:0027a20_13	惡業諸眾生，　　若見自報者。
T09D4156:51b-44	འཕགས་མིན་རྣམས་དང་ལྡན་ཅིག་འགྲོགས་༎ ངལ་བ་མཆོག་ནི་བདག་གི་ལུགས་༎ བྱུང་བའི་ལས་རྣམས་སྣ་ཚོགས་ཀྱིས་༎ བྱོལ་སོང་སྐྱེ་གནས་སྣ་ཚོགས་སུ་༎	T04n0192_003:0027a22_13	造諸畜生業，　　業種種各異。 死墮畜生道，　　種種各異身，
T09D4156:52a-0	ཉེ་བར་སྐྱེས་རྣམས་གདུང་བ་༄༥༢ཨ་༌་༎ ཅན་༏་། ཤ་ལྤགས་སྤུ་དང་སོ་ཡི་ཕྱིར་༎ ཆགས་པ་ལས་སམ་རྒྱགས་པ་ལས་༎	T04n0192_003:0027a24_13	或為皮肉死，　　毛角骨尾羽。
T09D4156:52a-3	གཉེན་འདུན་རྣམས་ཀྱིས་མཐོང་ན་ཡང་༎ གང་དུ་སྙིང་རྗེ་བར་གསོད་དོ་༎	T04n0192_003:0027a25_0	更互相殘殺，　　親戚還相噉，
T09D4156:52a-5	ནུས་མེད་ལྡན་ཡང་དབང་མེད་རྣམས་༎ བཀྲེས་སྐོམ་ངལ་བས་གཙེར་བ་རྣམས་༎ ལྕགས་ཀྱིས་བསྣུན་པའི་དབྱིག་ཅན་རྣམས་༎ རྟ་དང་བ་ལང་གྱུར་རྣམས་འཁོལ་༎ སྟོབས་ཅན་རྣམས་ཀྱང་སྟོབས་ཆུང་གི་། གླང་པོར་གྱུར་པ་རྣམས་འཁོལ་ཏེ་༎	T04n0192_003:0027a26_13	負重而抱軛，　　鞭策鉤錐刺。
T09D4156:52a-12	ཕན་ཚུན་རྣམ་པར་རྩོད་ལས་དང་༎ གཞན་གྱི་དབང་དུ་གྱུར་ཉིད་ཀྱིས་༎	T04n0192_003:0027a28_0	展轉相殘殺，　　無有自在力，
T09D4156:52a-17	སེར་སྣས་ནོན་པའི་སེམས་ལྡན་རྣམས་༎ ཡི་དགས་འཇིག་རྟེན་སྣང་མེད་དུ་༎	T04n0192_003:0027b01_0	慳貪增上者，　　生於餓鬼趣，
T09D4156:51b-32	གང་དེ་ཤིན་ཏུ་སྡུག་བསྔལ་རྣམས་༎ དེ་དག་རྣམས་ཀྱི་རོ་མྱང་དེས་༎ བདེ་བ་ཕྲ་མོ་ཡང་བྱེད་དམ་༎	T04n0192_003:0027a18_13	味著須臾頃，　　苦報甚久長。
T09D4156:51b-35	སྡིག་པའི་བདག་ཉིད་རྒོད་རྣམས་ཀྱིས་༎ སྡིག་པའི་ལས་ནི་བྱས་པ་གང་༎ དེ་ནི་མངོན་དུ་གྱུར་པའི་ཚེ་༎ ཆོ་དེ་རྣམས་ཀྱིས་རྗེས་སུ་མྱོང་༎	T04n0192_003:0027a19_0	戲笑種禍因，　　號泣而受罪，
T09D4156:81a-29	སྐྱོན་རྣམས་ཀྱིས་བཅོམ་སེམས་ཀྱིས་ནི་༎ ཐམས་ཅད་བཅོམ་ནས་འཇུག་པ་སྟེ་༎ ཚུལ་ཁྲིམས་རབ་ཏུ་གནས་བྱས་ནས་༎ ཉོན་མོངས་འཇོམས་ལ་འབད་པ་གྱིས་༎	T04n0192_005:0043a12_0	建立淨戒者，　　斯由煩惱微， 諸過壞其心，　　喪失善功德。
T09D4156:81a-33	དེ་ཕྱིར་དང་པོར་ང་སྙམ་པ་༎ བརྒྱན་པར་འདོད་པས་སྤང་བར་བྱ་༎	T04n0192_005:0043a14_0	先當離我所，　　我所覆諸善，
T09D4156:81a-35	བསྲེག་བྱ་ཟ་བའི་དུ་བ་བཞིན་༎ ཡོན་ཏན་རྣམས་ཀྱིས་ང་སྙམ་ཉིད་༎	T04n0192_005:0043a15_13	猶灰覆火上，　　足蹈而覺燒。
T09D4156:81a-37	སྐར་མ་ཉི་མ་ཟླ་བ་རྣམས་༎ སྤྲིན་གྱི་དྲ་བ་ཆེན་པོས་བཞིན་༎	T04n0192_005:0043a16_0	憍慢覆其心，　　如日隱重雲，
T09D4156:81a-39	ང་རྒྱལ་གྱིས་བཅོམ་ཡོན་ཏན་རྣམས་༎ ཡོད་པར་གྱུར་ཀྱང་མཛེས་མ་ཡིན་༎ དྲེགས་པ་ངོ་ཚ་འཇོམས་པ་སྟེ་༎ མྱ་ངན་གྱིས་གཏན་དགའ་བས་ལུས་༎	T04n0192_005:0043a17_0	慢怠滅慚愧，　　憂悲弱強志， 老病壞壯容，　　我慢滅諸善。
T09D4156:81a-43	ཡོན་ཏན་རྣམས་ཀྱི་རྩ་བ་ནས་༎ ལྷ་མིན་ལྷ་རྣམས་ཀྱིས་བཅོམ་ཞིང་༎ མི་སྐྱོང་ཏ་ལའི་བྱིན་པ་དང་༎ དོང་གསུམ་པ་རྣམས་ཟད་པར་གྱུར་༎	T04n0192_005:0043a19_0	諸天阿修羅，　　貪嫉興諍訟， 喪失諸功德，　　悉由我慢懷。
T09D4156:81b-0	མཆོག་༄༨༡བ་ནི་ང་ཡིན་སྙམ་པ་དང་༎ མི་དམན་པ་ནི་ང་ཞེས་སྙམ་༎ དེ་ནི་མཁས་པ་མིན་པར་རྟོགས་༎	T04n0192_005:0043a22_0	我於勝小劣，　　斯則為愚夫，
T09D4156:81b-11	སྲེག་པའི་བདག་ཉིད་ཀྱིས་མཉམ་སྟེ་༎ འདོད་ཆགས་མེ་ནི་འབར་བ་ན་༎ མཚན་མོ་དེ་ཉིད་རིང་བར་འགྱུར་༎	T04n0192_005:0043a27_0	貪欲之熾燃，　　甚於世界火，
T09D4156:81b-14	འདོད་ཆགས་མེའི་སྟོབས་ཇི་འདྲ་བ་༎ མེ་ཡི་སྟོབས་ནི་དེ་འདྲར་སྨིན་༎ མེ་ནི་ཆུ་རྣམས་ཀྱིས་ཤེས་ཏེ་༎ འདོད་ཆགས་མེ་ནི་མཚོས་ཀྱང་མིན་༎	T04n0192_005:0043a28_13	火盛水能滅，　　貪愛難可消。
T09D4156:81b-18	དུས་སུ་ནགས་སུ་མེས་ཚིག་རྣམས་༎ ནགས་ཀྱི་ཤིང་རྣམས་སྐྱེ་བ་སྟེ་༎	T04n0192_005:0043a29_0	猛火焚曠野，　　草盡還復生，
T09D4156:81b-2	གཟུགས་ནི་བརྟན་པ་མ་ཡིན་ཞིང་༎ འཇིག་པའི་ཆོས་ཅན་ག-ཡོ་བ་ཡིས་༎	T04n0192_005:0043a23_0	色族悉無常，　　動搖不暫停，
T09D4156:81b-20	འདོད་ཆགས་མེས་ཚིག་བློ་མེད་རྣམས་༎ ཆོས་ལ་སྐྱེ་བ་མ་ཡིན་ནོ་༎	T04n0192_005:0043b01_13	貪欲火焚心，　　正法生則難。
T09D4156:81b-22	ཆགས་ལས་བདེ་བ་ཚོལ་བ་སྟེ་༎ བདེ་ཕྱིར་མི་དགེ་བ་བྱེད་ཅིང་༎	T04n0192_005:0043b02_0	貪欲求世樂，　　樂增不淨業，
T09D4156:81b-24	མི་དགེ་བ་ལས་དམྱལ་བར་འགྲོ་༎ ཆགས་པ་དང་མཉམ་དགྲ་བོ་མེད་༎	T04n0192_005:0043b03_13	惡業墮惡道，　　怨無過貪欲。
T09D4156:81b-26	ཆགས་ལས་སྲེད་པ་སྐྱེ་བ་སྟེ་༎ སྲེད་ལས་འདོད་པ་རྣམས་ལ་ཆགས་༎	T04n0192_005:0043b04_0	貪則生於愛，　　愛則習諸欲，
T09D4156:81b-28	འདོད་པ་རྣམས་ལས་སྡུག་བསྔལ་འཐོབ་༎ ཆགས་པ་དང་མཉམ་ཡུལ་མེད་དོ་༎	T04n0192_005:0043b05_0	習欲招眾苦，　　元惡無過貪，
T09D4156:81b-30	ཆགས་པ་ཞེས་བྱའི་ནད་ཆེན་པོ་༎ དེ་ནི་བྱིས་པས་རྟོགས་མ་ཡིན་༎	T04n0192_005:0043b06_0	貪則為大病，　　智藥愚夫止， 邪覺不正思，　　能令貪欲增。
T09D4156:81b-32	མི་རྟག་ཉིད་ལས་མི་གཙང་ལས་༎	T04n0192_005:0043b08_0	無常苦不淨，　　無我無我所，
T09D4156:81b-6	འདོད་པའི་འདོད་ཆགས་སྟོབས་ལྡན་པ་༏་། རབ་གབ་ལྷན་སྐྱེས་དགྲ་བོ་སྟེ་༎	T04n0192_005:0043a25_0	貪欲為巨患，　　詐親而密怨，
T09D4156:81b-8	བཤེས་མིན་ནང་ན་སྤྱོད་པ་བཞིན་༎ གང་ཞིག་བཤེས་ཀྱི་སྒོ་ནས་འཇོམས་༎ འདོད་ཆགས་མེ་དང་མེ་ཉིད་ནི་༎	T04n0192_005:0043a26_13	猛火從內發，　　貪火亦復然。
T09D4156:86a-36	ལྟ་ངན་སྲོག་ཆགས་ངན་པ་ཆུ་༏་། སྲིད་པའི་དབའ་རླབས་རྡུལ་ནི་ཉ་༎	T04n0192_005:0045c03_0	癡闇為深水，　　愛欲為巨浪， 煩惱為浮沫，　　邪見摩竭魚，
T09D4156:86a-38	ཡེ་ཤེས་གྲུ་བོ་ཆེན་པོ་ཡིས་༎ གང་གི་སྲིད་པའི་མཚོ་ལས་རྒལ་༎	T04n0192_005:0045c05_13	唯有智慧船，　　能度斯大海。
T09D4156:86a-40	རྒ་བའི་ཡལ་ག་ནད་མེ་ཏོག་།འཆི་བའི་རྩ་བ་སྲིད་མྱུ་གུ་༎	T04n0192_005:0045c06_0	眾病為樹花，　　衰老為纖條，
T09D4156:86a-41	ཡེ་ཤེས་མཚོན་ཆ་ཆེན་པོ་ཡིས་༎	T04n0192_005:0045c07_0	死為樹深根，　　有業為其芽， 智慧剛利刀，　　能斷三有樹。
T09D4156:86a-43	མ་རིག་གཙུབ་ཤིང་ལས་སྐྱེས་ཤིང་༎	T04n0192_005:0045c09_0	無明為鑽燧，　　貪欲為熾焰，
T09D4156:87a-16	རྣམ་པར་མ་བཞག་མ་ཤེས་ནས་༎ རྨོངས་ལས་ཆོས་མ་ཡིན་པ་ལ་༎ ཆོས་ཀྱི་བློ་རྣམས་འབྱུང་བར་འགྱུར་༎ མུན་པ་དང་བཅས་ལྟ་བས་སམ་༎ ཁྱད་པར་རྣམས་ནི་ཤེས་མིན་ལས་༎	T04n0192_005:0046a16_0	不別其真偽，　　無見而闇受，
T09D4156:87a-21	གསེར་དང་རབ་ཏུ་མཚུངས་པ་ཡི་༎ ཇི་ལྟར་ཟངས་ཀྱིས་སླུ་བར་བྱེད་༎	T04n0192_005:0046a17_13	猶鍮金共肆，　　誑惑於世間。
T09D4156:87a-23	ཤེས་རབ་ཁྱབ་པ་མེད་པས་སམ་༎ དེ་ཉིད་འཛིན་པ་མ་ཡིན་པས་༎	T04n0192_005:0046a18_0	愚夫習淺智，　　不解真實義，
T09D4156:87a-26	དེ་ལྟར་ཆོས་མ་ཡིན་པས་སླུ་༎ བརྡར་ལས་གཅད་ལས་བསྲེགས་པ་ལས་༎ འདུལ་བ་མདོ་ལས་རིགས་པ་ལས་༎ དེ་ཕྱིར་ཡོངས་སུ་རྟོག་པར་རིགས་༎	T04n0192_005:0046a20_0	是故當審諦，　　觀察真法律， 猶如鍊金師，　　燒打而取真。
T09D4156:87a-31	བསྟན་བཅོས་རྣམ་པར་མི་ཤེས་པས་༎ མཁས་པ་རྣམས་ནི་མ་ཡིན་ཞིང་༎	T04n0192_005:0046a22_0	不知諸經論，　　是則非𭶑慧，
T09D4156:87a-33	ཚུལ་མིན་ལ་ཚུལ་བློ་གྲོས་དང་༎ ཚུལ་ལ་ཚུལ་མིན་མཐོང་བ་ཉིད་༎	T04n0192_005:0046a23_13	不應說所應，　　應作不應見。
T09D4156:87a-34	དེ་ཕྱིར་དོན་དང་ཚིག་གིས་ནི་༎ ཡང་དག་ཐོས་པས་གཟུང་བྱ་སྟེ་༎	T04n0192_005:0046a24_0	當作平等受，　　句義如說行，
T09D4156:87a-36	བསྟན་བཅོས་ལོག་པར་གཟུང་བ་ཡིས་༎ མཚོན་ཆ་བཞིན་དུ་རྣམ་པར་འཇོམས་༎	T04n0192_005:0046a25_13	執劍無方便，　　則反傷其手。
T09D4156:87a-38	སྔར་མེད་ལྡན་པས་འཁྱོག་མང་པོའི་༎ མཚན་མོའི་འོད་བྱེད་ཁྱིམ་ལ་བཞིན་༎ ཚིག་ནི་ལོག་པར་བརྗོད་པ་ཡི་༎ དོན་ལ་སྡུག་བསྔལ་གྱིས་འཇུག་གོ་༎	T04n0192_005:0046a26_0	辭句不巧便，　　其義難了知， 如夜行求室，　　宅曠莫知處。
T09D4156:87a-42	དོན་ཉམས་པ་ལས་ཆོས་ཉམས་ཤིང་༎ ཆོས་ཉམས་པ་ལས་ནུས་པ་སྟེ་༎	T04n0192_005:0046a28_0	失義則忘法，　　忘法心馳亂，
T09D4156:87a-44	དེ་ཕྱིར་མ་ལོག་དོན་ལ་ནི་༎ གང་གི་བློ་དེ་བློ་ལྡན་ནོ་༎	T04n0192_005:0046a29_13	是故智慧士，　　不違真實義。
T09D4156:89b-16	སྔོན་དུ་དེས་ནི་རང་བཞིན་ལས་ནི་སྐྱེས་སྙམ་སྟེ་༎	T04n0192_005:0047c04_0	先謂彼生死，　　本從性中生，
T09D4156:89b-17	དེས་ཀྱང་དེར་ནི་ཐར་པ་མཐོང་བ་མ་ཡིན་ཞིང་༎	T04n0192_005:0047c05_13	今觀於彼義，　　無得解脫者。
T09D4156:89b-18	མེ་ཡི་འབར་བའི་འོད་ཀྱི་ཉམས་པ་ཇི་ལྟ་བར་༎ རང་བཞིན་ལ་ནི་གནས་ན་མཐར་ཐུག་གང་ལས་ཡིན་༎	T04n0192_005:0047c06_13	性者則常住，　　云何有究竟？ 譬如燃明燈，　　何能令無光？
T09D4156:89b-20	སངས་རྒྱས་པ་ཡི་ལམ་གྱིས་དེ་ཉིད་མཐོང་བ་སྟེ་༏་། སྲིད་པ་ལ་ནི་བརྟེན་ནས་འཇིག་རྟེན་དེས་རྟོགས་ཤིང་༎	T04n0192_005:0047c08_0	佛道真實義，　　緣愛生世間，
T09D4156:89b-22	དེ་ཡི་རྣམ་པར་ཉམས་པས་ཞི་བ་རིགས་པ་སྟེ་༎ རྒྱུ་ནི་རབ་ཏུ་ཉམས་ཕྱིར་འབྲས་བུ་ཉམས་པའོ་༎	T04n0192_005:0047c09_13	愛滅則寂靜，　　因滅故果亡。
T09D4156:89b-24	གསལ་བ་འདི་ཡིན་རྣམ་པར་འགྱུར་བ་མེད་པའི་བདག་། ལུས་ལས་གཞན་ནི་དེ་ཡིས་སྔོན་དུ་རྟོགས་པ་སྟེ་༎ ཐུབ་པའི་གསུང་ནི་ཡོངས་སུ་ཐོབ་ནས་འཇིག་རྟེན་ནི་༎ བདག་མེད་པ་དང་བདག་ཏུ་བྱ་བ་མེད་པར་ཤེས་༎	T04n0192_005:0047c10_0	本謂我異身，　　不見無作者，
T09D4156:90a-27	ལུས་དང་ངག་གི་ལས་ནི་རྣམ་པར་དག་འདོད་པས་༎ དེ་བཞིན་འཇིག་རྟེན་ཐ་སྙད་ཐམས་ཅད་འདོར་བ་དང་༏་། ས་དང་སྲོག་ཆགས་ས་བོན་རྫས་ལ་སོགས་རྣམས་ཀྱིས་༎	T04n0192_005:0048a04_0	當淨身口行，　　離諸治生業， 田宅畜眾生，　　積財及五穀，
T09D4156:90a-29	རབ་ཏུ་འཛིན་པ་ལས་ནི་མེ་བཞིན་ལྡོག་པའོ་༎	T04n0192_005:0048a06_13	一切當遠離，　　如避大火坑。
T09D4156:90a-30	ས་ལ་སྐྱེ་བ་གཅོད་དང་འབྱེད་པ་དག་ལས་དང་༎ ས་ཡི་ལོགས་ལ་རྐོ་དང་རྨོ་བ་དག་ལས་དང་༎ གསོ་བ་དང་ནི་སྐར་རྩིས་མཚན་ཉིད་རྣམས་ལས་ནི་༎	T04n0192_005:0048a07_0	墾土截草木，　　醫療治諸病， 仰觀於曆數，　　步推吉凶象，
T09D4156:90a-31	ངེས་པར་ལྡོག་པ་བཟའ་བའི་ཆོ་ག་དུས་ཡིན་ནོ་༎ ཕོ་ཉའི་རིགས་པ་སྨན་དང་སྔགས་ནི་བསྙེན་རྣམས་ལ་༎ སྦྱོར་མིན་ཉིད་དང་འཆབ་པ་ཉིད་ནི་མེད་པ་ཉིད་༎	T04n0192_005:0048a09_13	占相於利害，　　此悉不應為。 節身隨時食，　　不受使行術， 不合和湯藥，　　遠離諸諂曲。
T09D4156:90a-35	ཚོད་ཤེས་ཉིད་དང་ཚིམ་དང་སོགས་པ་མ་ཡིན་ནོ་༎ རྣམ་པ་དེ་ལྟར་ཚུལ་ཁྲིམས་༄༩༠བ་ཡང་དག་བསྡུས་པ་འདི་༎	T04n0192_005:0048a13_13	受則不積聚，　　是則略說戒。
T09D4156:90b-1	ཐར་པའི་རྩ་བ་ཞེས་པ་སོ་སོར་ཐར་པ་སྟེ་༎	T04n0192_005:0048a14_0	為眾戒之根，　　亦為解脫本，
T09D4156:90b-2	འདི་ལས་ཏིང་ངེ་འཛིན་རྣམས་རབ་ཏུ་སྐྱེ་བ་སྟེ་༎	T04n0192_005:0048a15_13	依此法能生，　　一切諸正受。
T09D4156:90b-3	ཡེ་ཤེས་ཐམས་ཅད་རྣམས་དང་མཐར་ཐུག་རྣམ་འདའོ་༎	T04n0192_005:0048a16_0	一切真實智，　　緣斯得究竟，
T09D4156:90b-4	དེ་ཕྱིར་མ་རལ་མ་ཉམས་དབྲོག་བྱ་མ་ཡིན་པའི་༎	T04n0192_005:0048a17_13	是故當執持，　　勿令其斷壞。
T09D4156:90b-5	གང་གིས་ཚུལ་ཁྲིམས་གཙང་མ་ཡོང་པ་དེ་ཡི་ཆོས་༏་། དེ་མེད་གལ་ཏེ་འདི་ཡི་ཐམས་ཅད་མེད་པ་སྟེ་༎ ཚུལ་ཁྲིམས་ཡོན་ཏན་དམ་པ་རྣམས་ཀྱི་རྟེན་ཡིན་ནོ་༎	T04n0192_005:0048a18_0	淨戒不斷故，　　則有諸善法，
T09D4156:91b-18	ངན་ག-ཡོ་ཉིད་དང་སྒྱུ་ནི་སླུ་བའི་དོན་དུ་སྟེ་༎ ཆོས་ཀྱི་བདག་ཉིད་རྣམས་ཀྱི་བ་སླུ་བྱ་ཡོད་མ་ཡིན་༎	T04n0192_005:0048c18_13	諂偽幻虛詐，　　唯法不欺誑。
T09D4156:91b-21	ཉུང་ངུ་འདོད་ལ་འོང་བ་མ་ཡིན་དེ་དང་བྲལ་༎ དེ་ཡི་ཕྱིར་ཡང་ཉུང་དུ་འདོད་ཉིད་བསྙེན་བྱ་སྟེ་༎	T04n0192_005:0048c20_13	為安應少欲，　　況求真解脫？
T09D4156:91b-23	གང་ཞིག་ཡོན་ཏན་རྣམས་ཀྱིས་རྫོགས་བྱེད་ཀྱེ་མ་ཅི་༎ དེ་ནི་བཀྲེན་པའི་ལྟ་བ་རྣམས་ལ་མི་འཇིགས་ཤིང་༎	T04n0192_005:0048c21_0	慳悋畏多求，　　恐損其財寶， 好施者亦畏，　　愧財不供足，
T09D4156:91b-27	གང་གིས་ཉུང་ངུ་འདོད་དེ་དེ་ཡི་ཐར་པ་མིན་༎	T04n0192_005:0048c24_0	由此少欲心，　　則得解脫道，
T09D4156:91b-28	གལ་ཏེ་གྲོལ་བར་འདོད་ན་ཚིམ་པ་བསྙེན་མཛོད་དང་༎ ཚིམ་པ་ན་ནི་འདིར་བདེ་དེ་འདི་ཆོས་ཡིན་ཞིང་༎	T04n0192_005:0048c25_13	若欲求解脫，　　亦應習知足。 知足常歡喜，　　歡喜即是法，
T09D4156:91b-29	ཚིམ་པ་རྣམས་ནི་སར་ཡང་བདེ་བར་གཉིད་ལོག་སྟེ་༎	T04n0192_005:0048c27_13	資生具雖陋，　　知足故常安。
T09D4156:91b-30	ཚིམ་མེད་རྣམས་ནི་མཐོ་རིས་ན་ཡང་རྣམ་པར་སྲེག་། ཕྱུག་ཀྱང་ཚིམ་པ་མེད་པ་རྟག་ཏུ་དབུལ་པོ་སྟེ་༎	T04n0192_005:0048c28_0	不知足之人，　　雖得生天樂， 以不知足故，　　苦火常燒心。
T09D4156:91b-31	དབུལ་ཡང་ཚིམ་པ་དང་ལྡན་རྟག་ཏུ་ཕྱུག་པོ་ཉིད་༎	T04n0192_005:0049a01_0	富而不知足，　　是亦為貧苦， 雖貧而知足，　　是則第一富。
T09D4156:91b-32	ཚིམ་པ་མེད་པ་སྡུག་པའི་ཡུལ་རྣམས་དང་འབྱེ་ཞིང་༎	T04n0192_005:0049a03_0	其不知足者，　　五欲境彌廣，
