src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:173a-3	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའི་གཞིའི་དོན་མེད་དོ་༎	T08n0223_004:0242b29_2	須菩提！ 菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。
K05D0010_H0012:172a-12	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0223_004:0242b20_2	須菩提！
K05D0010_H0012:172a-13	དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་ལ་འཆལ་པའི་ཚུལ་ཁྲིམས་ཀྱི་གཞི་མེད་དོ་༎	T08n0223_004:0242b20_9	佛戒中無破戒。
K05D0010_H0012:172b-0	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་༄༡༧༢བ་དཔའི་གཞིའི་དོན་མེད་དོ་༎	T08n0223_004:0242b20_13	須菩提！ 菩薩摩訶薩行般若波羅蜜時，菩薩句義無所有亦如是。
K05D0010_H0012:172b-1	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0223_004:0242b22_5	須菩提！
K05D0010_H0012:173a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_004:0242c01_13	何以故？
K05D0010_H0012:173a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཀྱི་མ་མཆིས་པ་ཉིད་ལ་ནི་ཇི་ལྟར་བསླབ་པར་བགྱི་། བྱང་ཆུབ་སེམས་དཔའ་༄༡༧༣བ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ནི་ཇི་ལྟར་ཁོང་དུ་ཆུད་པར་བགྱི་།	T08n0223_004:0242c07_5	云何一切法中無閡相應學應知？
K05D0010_H0012:173a-5	རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང༏་བྱང་ཆུབ་སེམས་དཔའི་གཞིའི་དོན་གང་ཡིན་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ནི་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་། གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་། འདི་ལྟར་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་པ་ཡིན་ཏེ་།	T08n0223_004:0242c04_1	是阿耨多羅三藐三菩提、菩薩、菩薩句義，是一切法皆不合不散、無色無形無對，一相所謂無相。
K05D0010_H0012:173a-11	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཀྱི་མེད་པ་ཉིད་ལ་བསླབ་པར་བྱའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T08n0223_004:0242c04_8	如是，須菩提！ 菩薩摩訶薩一切法無閡相中，應當學亦應當知。
K05D0010_H0012:173a-13	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_004:0242c05_18	」須菩提白佛言：
K05D0010_H0012:173a-14	བཅོམ་ལྡན་འདས་།	T08n0223_004:0242c06_3	「世尊！
K05D0010_H0012:173a-15	ཆོས་ཐམས་ཅད་ནི་གང་ལགས་།	T08n0223_004:0242c06_10	何等是一切法？
K05D0010_H0012:405b-6	དེ་ལ་སེམས་ཅན་འགའ་ཡང་སྐྱེས་པའམ་། འགགས་པ་ཡོད་སྙམ་མམ་།	T08n0223_008:0279b20_6	頗有眾生法有生有滅不？
K05D0010_H0012:405b-12	སེམས་ཅན་གཟོད་མ་ནས་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T08n0223_008:0279b21_10	眾生從本已來常清淨故。
K05D0010_H0012:405b-15	རྣམ་གྲངས་དེས་ན་སེམས་ཅན་མཐའ་ཡས་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པར་རིག་པར་བྱའོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། མཐའ་ཡས་པའི་ལེའུ་ཞེས་བྱ་སྟེ་ཉི་ཤུ་བཞི་པའོ་༎༎ དེ་ནས་དབང་པོ་དང་བཅས་པའི་ལྷ་རྣམས་དང་། ཚངས་པ་དང་བཅས་པ་རྣམས་དང་། སྐྱེ་དགུའི་བདག་པོ་དང་བཅས་པ་རྣམས་དང་། སྐྱེས་པ་དང་། བུད་མེད་རྣམས་དང་། དྲང་སྲོང་གི་ཚོགས་རྣམས་ཀྱིས་། འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་མཐུ་དང་། དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་།	T08n0223_008:0279b23_1	眾生無邊故，當知般若波羅蜜亦無邊。 」30 三歎品摩訶般若波羅蜜經三歎品第三十丹本作顧視品爾時諸天王及諸天、諸梵王及諸梵天、伊賒那天及諸神仙并諸天女，同時三反稱歎：
K05D0010_H0012:405b-21	གནས་བརྟན་རབ་འབྱོར་གྱིས་གང་བཤད་པ་དང་། བརྗོད་པ་དང་། བསྟན་པ་དང་། ཡང་དག་པར་རབ་ཏུ་བསྟན་པའི་ཆོས་འདི་ནི་ཨཨ་ལ་ལ་ལེགས་པར་བཤད་པའོ་༎ ཨཨ་ལ་ལ་ཆོས་འདི་ནི་ལེགས་པར་བཤད་པའོ་༎ ཨཨ་ལ་ལ་ཆོས་ཀྱི་ཆོས་ཉིད་འདི་ནི་ལེགས་༄༤༠༦ཨ་༌༎ པར་བཤད་པའོ་༎	T08n0223_008:0279b27_4	「快哉，快哉！ 慧命須菩提所說法，皆是佛出世間因緣恩力演布是教。
K05D0010_H0012:405b-8	ལྷའི་དབང་པོས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T08n0223_008:0279b20_13	」釋提桓因言：
K05D0010_H0012:405b-10	དེ་ནི་མེད་དོ་༎	T08n0223_008:0279b20_17	「不也。
K05D0010_H0012:405b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_008:0279b20_23	」「何以故？
K05D0010_H0012:406a-5	གཟུགས་སམ་། ཚོར་བའམ་། འདུ་ཤེས་སམ་། འདུ་བྱེད་རྣམས་སམ་། རྣམ་པར་ཤེས་པའམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཆོས་གང་ཡང་དམིགས་སུ་མ་མཆིས་ཀྱང་།	T08n0223_008:0279c02_13	是般若波羅蜜中雖無法可得——所謂色受想行識乃至一切種智；
K05D0010_H0012:406a-10	ཐེག་པ་གསུམ་པོ་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་། ཐེག་པ་ཆེན་པོ་དག་རྣམ་པར་དགོད་པའང་མཛད་དོ་༎ ཞེས་ཀྱང་གསོལ་ཏོ་༎	T08n0223_008:0279c03_17	而有三乘之教——所謂聲聞乘、辟支佛乘、佛乘。
K05D0010_H0012:406a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་བུ་དེ་དག་ལ་བཀའ་སྩལ་པ་། ལྷའི་བུ་དག་།	T08n0223_008:0279c04_4	」爾時佛告諸天子：
K05D0010_H0012:406a-14	དེ་དེ་བཞིན་ཏེ་། དེ་དེ་བཞིན་ནོ་༎	T08n0223_008:0279c04_11	「如是，如是！
K05D0010_H0012:406a-16	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་། གཟུགས་སམ་། ཚོར་བའམ་། འདུ་ཤེས་སམ་། འདུ་བྱེད་རྣམས་སམ་།	T08n0223_008:0279c04_15	諸天子！ 如汝所言，是般若波羅蜜中雖無法可得——所謂色受想行識乃至一切種智；
K05D0010_H0012:173b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_004:0242c07_12	」佛告須菩提：
K05D0010_H0012:173b-2	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་བསྟན་དུ་ཡོད་པ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། ཐུན་མོང་དང་། ཐུན་མོང་མ་ཡིན་པ་དག་གོ་།	T08n0223_004:0242c09_18	「一切法者，善法不善法、記法無記法、世間法出世間法、有漏法無漏法、有為法無為法、共法不共法。
K05D0010_H0012:173b-4	རབ་འབྱོར་། དེ་དག་ནི་ཆོས་ཐམས་ཅད་ཅེས་བྱ་སྟེ་།	T08n0223_004:0242c10_3	須菩提！ 是名一切法。
K05D0010_H0012:173b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་དག་གི་མེད་པ་ཉིད་ལ་བསླབ་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་བྱ་བའང་དེ་དག་ཡིན་ནོ་༎༎	T08n0223_004:0242c11_8	菩薩摩訶薩是一切法無閡相中應學應知。
K05D0010_H0012:173b-9	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_004:0242c11_16	」須菩提白佛言：
K05D0010_H0012:173b-10	བཅོམ་ལྡན་འདས་།	T08n0223_004:0242c11_20	「世尊！
K05D0010_H0012:173b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_004:0242c12_14	」佛告須菩提：
K05D0010_H0012:173b-11	འཇིག་རྟེན་པའི་དགེ་བའི་ཆོས་རྣམས་གང་ལགས་།	T08n0223_004:0242c12_7	何等名世間善法？
K05D0010_H0012:174b-18	འཇིག་རྟེན་པའི་ཆོས་རྣམས་གང་ལགས་།	T08n0223_004:0242c25_4	何等名世間法？
K05D0010_H0012:175a-0	བཅོམ་ལྡན་འདས་༄༡༧༥ཨ་༌༎ ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འཇིག་རྟེན་པའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་དང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང༏་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་མ་གཏོགས་པར་འཇིག་རྟེན་པའི་ཆོས་གང་ཇི་སྙེད་པ་དེ་དག་ནི་འཇིག་རྟེན་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎ རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_004:0242c27_1	世間法者，五蔭、十二入、十八界，十善道，四禪、四無量心、四無色定，是名世間法。
K05D0010_H0012:175a-5	བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་།	T08n0223_004:0242c27_9	何等名出世間法？
K05D0010_H0012:173b-13	འཇིག་རྟེན་པའི་དགེ་བའི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་ཕར་འཛིན་པ་དང་། མར་འཛིན་པ་དང་། དགེ་སྦྱོང་དུ་འཛིན་པ་དང་། བྲམ་ཟེར་འཛིན་པ་དང་། རིགས་ཀྱི་གཙོ་བོ་ལ་རིམ་གྲོ་བྱེད་པ་དང་། སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དང་། ཚུལ་ཁྲིམས་ལས་༄༡༧༤ཨ་༌༎ བྱུང་བ་དང་། བསྒོམ་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དང་། ཞལ་ཏ་བྱེད་པ་དང་ལྡན་པ་དང་། ཐབས་ལ་མཁས་པ་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་དང་། འཇིག་རྟེན་པའི་རྣམ་པར་བམ་པའི་འདུ་ཤེས་དང་། རྣམ་པར་རྣགས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འབུས་གཞིགས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་དམར་བའི་འདུ་ཤེས་དང་། རྣམ་པར་སྔོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་ཟོས་པའི་འདུ་ཤེས་དང་། རྣམ་པར་འཐོར་བའི་འདུ་ཤེས་དང་། རུས་གོང་གི་འདུ་ཤེས་དང་། རྣམ་པར་ཚིག་པའི་འདུ་ཤེས་དང་། འཇིག་རྟེན་པའི་བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། འཇིག་རྟེན་པའི་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དང་།	T08n0223_004:0242c19_8	「世間善法者，孝順父母，供養沙門婆羅門，敬事尊長，布施福處、持戒福處、修禪福處，勸導福事，方便生福德，世間十善道，九相——脹相、血相、壞相、膿爛相、青相、噉相、散相、骨相、燒相——四禪、四無量心、四無色定，念佛、念法、念僧、念戒、念捨、念天、念善、念安般、念身、念死，是名世間善法。
K05D0010_H0012:174a-9	འཇིག་རྟེན་པའི་ཆོས་མི་དགེ་བ་རྣམས་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་༄༡༧༤བ་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འཇིག་རྟེན་པའི་ཆོས་མི་དགེ་བ་ནི་སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཕྲ་མ་དང་། ངག་རྩུབ་པོ་དང་། ཚིག་བཀྱལ་པ་དང་། བརྣབ་སེམས་དང་། གནོད་སེམས་དང་། ལོག་པར་ལྟ་བ་དང་། ཁྲོ་བ་དང་། ཁོན་དུ་འཛིན་པ་དང་། འཆབ་པ་དང་། འཚིག་པ་དང་། རྣམ་པར་འཚེ་བ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་དང་། ང་རྒྱལ་ཏེ་། རབ་འབྱོར་། དེ་དག་ནི་འཇིག་རྟེན་པའི་ཆོས་མི་དགེ་བ་རྣམས་ཞེས་བྱའོ་༎	T08n0223_004:0242c21_15	奪他命、不與取、邪婬、妄語、兩舌、惡口、非時語、貪、惱害、邪見，是十不善道等，是名不善法。
K05D0010_H0012:174b-5	བཅོམ་ལྡན་འདས༏་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་གང་ལགས་།	T08n0223_004:0242c22_1	何等記法？
K05D0010_H0012:174b-9	ཡིད་ཀྱི་ལས་ནི་ལུང་དུ་མ་བསྟན་པའོ་༎ འབྱུང་པ་ཆེན་པོ་བཞི་ནི་ལུང་དུ་མ་བསྟན་པའོ་༎ དབང་པོ་ལྔ་ནི་ལུང་དུ་མ་བསྟན་པའོ་༎ སྐྱེ་མཆེད་དྲུག་ནི་ལུང་དུ་མ་བསྟན་པའོ་༎	T08n0223_004:0242c22_20	何等無記法？
K05D0010_H0012:174b-13	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ནི་ལུང་དུ་མ་བསྟན་པའོ་༎ ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་རྣམས་ནི་ལུང་དུ་མ་བསྟན་པའོ་༎ རྣམ་པར་སྨིན་པ་ནི་ལུང་དུ་མ་བསྟན་པ་སྟེ་། རབ་འབྱོར་། འདི་དག་ནི་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_004:0242c24_17	無記身業、口業、意業，無記四大，無記五蔭、十二入、十八界，無記報，是名無記法。
K05D0010_H0012:175a-9	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། རྣམ་པར་ཐར་པའི་སྒོ་མཚན་མ་མེད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྨོན་པ་མེད་པ་དང་། མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་དང་། རྟོག་པ་དང་བཅས་དཔྱོད་པ་༄༡༧༥བ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པའི་ཏིང་ངེ་འཛིན་དང་། མི་རྟོག་མི་དཔྱོད་པའི་ཏིང་ངེ་འཛིན་དང་། རིག་པ་དང་། རྣམ་པར་གྲོལ་བ་དང་། དྲན་པ་དང་། ཤེས་བཞིན་དང་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དེ་། བརྒྱད་གང་ཞེ་ན་།	T08n0223_004:0243a03_5	四念處、四正懃、四如意足、五根、五力、七覺分、八聖道分，空解脫門、無相解脫門、無作解脫門，三無漏根——未知欲知根、知根、知已根，三三昧——有覺有觀三昧、無覺有觀三昧、無覺無觀三昧——明解脫念慧正憶八背捨。 何等八？
K05D0010_H0012:175b-4	ནང་གཟུགས་མེད་པར་འདུ་ཤེས་པས་ཕྱི་རོལ་གྱི་གཟུགས་རྣམས་ལ་ལྟ་བ་འདི་ནི་རྣམ་པར་ཐར་པ་གཉིས་པའོ་༎	T08n0223_004:0243a04_10	內無色相外觀色，是二背捨。
K05D0010_H0012:175b-3	གཟུགས་ཅན་གཟུགས་རྣམས་ལ་ལྟ་བ་འདི་ནི་རྣམ་པར་ཐར་པ་དང་པོའོ་༎	T08n0223_004:0243a03_18	色觀色，是初背捨。
K05D0010_H0012:175b-5	སྡུག་པ་ཉིད་དུ་མོས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་གསུམ་པའོ་༎	T08n0223_004:0243a05_4	淨背捨身作證，是三背捨。
K05D0010_H0012:176a-5	འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ནས་། འདུ་ཤེས་དང་ཚོར་བ་འགོག་པ་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་བརྒྱད་པ་སྟེ་། དེ་དག་ནི་རྣམ་པར་ཐར་པ་བརྒྱད་པའོ་༎	T08n0223_004:0243a11_9	過一切非有想非無想處，入滅受想定，是八背捨。
K05D0010_H0012:176a-8	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་སྟེ་།	T08n0223_004:0243a11_14	九次第定。
K05D0010_H0012:176a-9	དགུ་གང་ཞེ་ན་།	T08n0223_004:0243a11_18	何等九？
K05D0010_H0012:176b-0	བདེ་བ་ལུས་ཀྱིས་མྱོང་ལ་འཕགས་པ་རྣམས་ཀྱིས་གང་དེ་དྲན་པ་༄༡༧༦བ་དང་ལྡན་པ་བདེ་བ་ལ་གནས་པ་བཏང་སྙོམས་པའོ་༎ དགའ་བ་མེད་པ་བསམ་གཏན་གསུམ་པ་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་བདེ་བའང་སྤངས་།	T08n0223_004:0243a15_13	離喜故行捨受身樂，聖人能說能捨念行樂，入第三禪。
K05D0010_H0012:175b-6	དེ་རྣམ་པ་ཐམས་ཅད་དུ་གཟུགས་ཀྱི་འདུ་ཤེས་རྣམས་ལས་ཡང་དག་པར་འདས་ཏེ་། ཐོགས་པའི་འདུ་ཤེས་རྣམས་ནུབ་པར་གྱུར་ཅིང་། སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་རྣམས་ཡིད་ལ་མི་བྱེད་པས་ནམ་མཁའ་མཐའ་ཡས་སོ་༎	T08n0223_004:0243a06_18	過一切色相故，滅有對相故，一切異相不念故，入無邊虛空處，是四背捨。
K05D0010_H0012:175b-9	སྙམ་ནས་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་བཞི་པའོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་། རྣམ་པར་ཤེས་པ་མཐའ་ཡས་སོ་༎ སྙམ་ནས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་ལྔ་པའོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་ཅིའང་མེད་དོ་༎ སྙམ་ནས་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་བསྒྲུབས་༄༡༧༦ཨ་༌༎	T08n0223_004:0243a08_3	過一切無邊虛空處，入一切無邊識處，是五背捨。
K05D0010_H0012:176a-1	ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་དྲུག་པའོ་༎ དེ་རྣམ་པ་ཐམས་ཅད་དུ་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ནས་།	T08n0223_004:0243a09_3	過一切無邊識處，入無所有處，是六背捨。
K05D0010_H0012:176a-3	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་འདི་ནི་རྣམ་པར་ཐར་པ་བདུན་པའོ་༎	T08n0223_004:0243a10_6	過一切無所有處，入非有想非無想處，是七背捨。
K05D0010_H0012:176b-3	སྔ་ནས་སྡུག་བསྔལ་ཡང་སྤངས་ཤིང་། ཡིད་བདེ་བ་དང་། ཡིད་མི་བདེ་བའང་ནུབ་པས་བདེ་བའང་མ་ཡིན་། སྡུག་བསྔལ་བའང་མ་ཡིན་པ་བཏང་སྙོམས་དང་དྲན་པ་ཡོངས་སུ་དག་པ་བསམ་གཏན་བཞི་པ་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་རྣམ་པ་ཐམས་ཅད་དུ་གཟུགས་ཀྱི་འདུ་ཤེས་རྣམས་ལས་ཡང་དག་པར་འདས་ཏེ་། ཐོགས་པའི་འདུ་ཤེས་རྣམས་ནུབ་པར་གྱུར་ཅིང༏་སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་རྣམས་ཡིད་ལ་མི་བྱེད་པས་།	T08n0223_004:0243a17_1	斷苦樂故，先滅憂喜故，不苦不樂捨念淨，入第四禪。 過一切色相故，滅有對相故，一切異相不念故，入無邊虛空處。
K05D0010_H0012:176b-7	ནམ་མཁའ་མཐའ་ཡས་སོ་༎ སྙམ་ནས་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་རྣམ་པ་ཐམས་ཅད་དུ་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་། རྣམ་པར་ཤེས་པ་མཐའ་ཡས་སོ་༎ སྙམ་ནས་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་རྣམ་པ་ཐམས་ཅད་དུ་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་།	T08n0223_004:0243a19_8	過一切無邊虛空處，入無邊識處。 過一切無邊識處，入無所有處。
K05D0010_H0012:176b-11	ཅིའང་མེད་དོ་༎ སྙམ་ནས་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་དང་། དེ་རྣམ་པ་ཐམས་ཅད་དུ་ཅིའང་མེད་པའི་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ནས་། འདུ་ཤེས་མེད་། འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་བསྒྲུབས་ཏེ་གནས་པ་༄༡༧༧ཨ་༌༎	T08n0223_004:0243a21_1	過一切無所有處，入非有想非無想處。
K05D0010_H0012:177a-2	འདུ་ཤེས་མེད་། འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལས་ཡང་དག་པར་འདས་ཏེ་། འདུ་ཤེས་དང་ཚོར་བ་འགོག་པ་བསྒྲུབས་ནས་གནས་པ་སྟེ་།	T08n0223_004:0243a21_18	過一切非有想非無想處，入滅受想定。
