src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06vmvkbh_u:1117	 ity evaṃlakṣaṇaḥ ṣaḍvidho vikṣepo yo bodhisatvena parijñeyaḥ /	T06D4027:21b-27	རྣམ་པར་ག-ཡེང་བ་རྣམ་པ་དྲུག་གི་མཚན་ཉིད་ནི་དེ་ལྟ་བུ་ཡིན་ཏེ་། དེ་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་ཤེས་པར་བྱའོ་༎
T06vmvkbh_u:1118	 tatra vyutthānaṃ samādhitaḥ pañcabhir vijñānakāyaiḥ prakṛtivikṣepaḥ viṣaye visāro bahirdhāvikṣepaḥ /	T06D4027:21b-29	དེ་ལ་ལྡང་བ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་རྣམས་ཀྱིས་ཏིང་ངེ་འཛིན་ལས་ལྡང་བ་སྟེ་། རང་བཞིན་གྱིས་རྣམ་པར་ག-ཡེང་བའོ་༎ ཡུལ་ལ་འཇུག་པ་ནི་ཕྱི་རོལ་ཏུ་རྣམ་པར་ག-ཡེང་བའོ་༎
T06vmvkbh_u:1119	 samādher āsvādanā layauddhatyaṃ cādhyātmavikṣepaḥ /  saṃbhāvanābhisandhiḥ nimittavikṣepaḥ /	T06D4027:22a-0	ཏིང་ངེ་འཛིན་གྱི་རོ་མྱང་བ་དང་། བྱིང་བ་དང་། རྒོད་པ་ནི་ནང་གི་༄༢༢ཨ་༌་༎ རྣམ་པར་ག-ཡེང་བའོ་༎ ཡིད་ཆེས་པའི་བསམ་པ་ནི་མཚན་མའི་རྣམ་པར་ག-ཡེང་བ་སྟེ་།
T06vmvkbh_u:112	 tredhā saṃkleśaḥ /  kleśasaṃkleśaḥ karmasaṃkleśaḥ janmasaṃkleśaś ca /	T06D4027:3b-25	རྣམ་གསུམ་ནི་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎
T06vmvkbh_u:1121	 tan nimittaṃ kṛtvā prayogāt /	T06D4027:22a-3	དེ་མཚན་མར་བྱས་ནས་སྦྱོར་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1122	 sāhaṃkāramanaskāratā dauṣṭhulyavikṣepaḥ /	T06D4027:22a-4	ངར་འཛིན་པ་དང་བཅས་པའི་ཡིད་ལ་བྱེད་པ་ན་གནས་ངན་ལེན་གྱི་རྣམ་པར་ག-ཡེང་བ་སྟེ་།
T06vmvkbh_u:1123	 dauṣṭhulyavaśenāsmimānasamudācārāt /	T06D4027:22a-5	གནས་ངན་ལེན་གྱི་དབང་གིས་ངའོ་སྙམ་པའི་ང་རྒྱལ་ཀུན་ཏུ་འབྱུང་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1125	 manasikāravikṣepaḥ hīnayānamanasikārasamudācārāt /  [Aviparyāsapariṇatā]	T06D4027:22a-6	དམན་པའི་སེམས་ནི་ཡིད་ལ་བྱེད་པའི་རྣམ་པར་ག-ཡེང་བ་སྟེ་། ཐེག་པ་དམན་པ་ཡིད་ལ་བྱེད་པ་ཀུན་ཏུ་འབྱུང་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1127	 tatrāviparyāso daśavidhe vastuni veditavyaḥ / yad uta /	T06D4027:22a-8	དེ་ལ་ཕྱིན་ཅི་མ་ལོག་པའི་དངོས་པོ་ནི་རྣམ་པ་བཅུས་རིག་པར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་།
T06vmvkbh_u:1128	 vyañjanārthamanaskāre 'visāre lakṣaṇadvaye /	T06D4027:22a-10	ཡི་གེ་དོན་དང་ཡིད་བྱེད་དང་༎ མི་འཕྲོ་བ་དང་མཚན་ཉིད་གཉིས་༎
T06vmvkbh_u:1129	 aśuddhaśuddhāv āgantukatve 'trāsitānunnatau // V.13	T06D4027:22a-11	མ་དག་དག་དང་གློ་བུར་དང་༎ མི་སྡང་བ་དང་ཁེངས་པ་མེད་༎
T06vmvkbh_u:1130	 tatra /  saṃyogāt saṃstavāc caiva viyogād apy asaṃstavāt /  arthasatvam asatvañ ca vyañjane so 'viparyayaḥ /] V.14	T06D4027:22a-13	དོན་ཡོད་པ་དང་མེད་པ་སྟེ་༎ དེ་ནི་ཡི་གེ་མ་ལོག་པའོ་༎
T06vmvkbh_u:1133	 saṃyoge sati vyañjanānām avicchinnoccāraṇatayā asya cedaṃ nāmeti saṃstavāt sārthakatvaṃ viparyayān nirarthakatvam iti /  yad evandarśanaṃ so 'viparyāso vyañjane veditavyaḥ /	T06D4027:22a-15	ཡི་གེ་རྣམས་དང་འབྲེལ་ཏེ་རྒྱུན་མི་འཆད་པར་བརྗོད་པ་དང་། འདིའི་མིང་ནི་འདི་ཞེས་བྱའོ་ཞེས་འདྲིས་པས་དོན་ཡོད་པ་ཉིད་དོ་༎ བཟློག་པ་ནི་དོན་མེད་པ་ཉིད་དོ་ཞེས་དེ་ལྟར་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་ཡི་གེ་ལ་ཕྱིན་ཅི་མ་ལོག་པར་རིག་པར་བྱའོ་༎
T06vmvkbh_u:1135	 katham arthe 'viparyāsaḥ /	T06D4027:22a-17	དོན་ལ་ཕྱིན་ཅི་མ་ལོག་པ་ཇི་ལྟ་བུ་ཞེ་ན་།
T06vmvkbh_u:1136	 dvayena pratibhāsatvaṃ tathā cāvidyamānatā j	T06D4027:22a-18	གཉིས་སུ་སྣང་བར་གྱུར་པ་ནི་༎ དེ་ལྟར་ཡོད་པ་མ་ཡིན་ཏེ་༎
T06vmvkbh_u:1137	 arthe sa cāviparyāsaḥ sadasatvena varjitaḥ // V.15	T06D4027:22a-20	དེ་ནི་དོན་ལ་མ་ལོག་པར་༎ ཡོད་དང་མེད་པ་རྣམ་པར་སྤངས་༎
T06vmvkbh_u:1138	 dvayena grāhyagrāhakatvena pratibhāsate tadākarotpattitaḥ /	T06D4027:22a-22	གཉིས་ནི་གཟུང་བ་དང་འཛིན་པར་སྣང་བ་སྟེ་དེའི་རྣམ་ཕར་འབྱུང་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1139	 tathā (Mvbh 66) ca na vidyate /	T06D4027:22a-23	ཇི་ལྟར་སྣང་བ་དེ་ལྟར་ནི་ཡོད་པ་མ་ཡིན་ཏེ་།
T06vmvkbh_u:114	 tatra kleśasaṃkleśo 'vidyātṛṣṇopādānāni /	T06D4027:3b-26	དེ་ལ་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་ནི་མ་རིག་པ་དང་སྲེད་པ་དང་ལེན་པ་རྣམས་སོ་༎
T06vmvkbh_u:1141	 arthe yad darśanaṃ sa tatrāviparyāsaḥ arthasya satvena varjito grāhyagrāhakābhāvād asatvena varjitaḥ /  tatpratibhāsabhrāntisadbhāvāt /	T06D4027:22a-24	དེ་ལྟར་དོན་ལ་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་དེ་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎ དོན་གྱི་ཡོད་པ་སྤངས་པ་ནི་གཟུང་བ་དང་འཛིན་པ་དངོས་པོ་མེད་པའི་ཕྱིར་རོ་༎ མེད་པ་སྤངས་པ་ནི་དེར་སྣང་བའི་འཁྲུལ་པ་ཡོད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1143	 tajjalpabhāvito jalpamanaskāras tadāśrayaḥ	T06D4027:22a-27	རྟོག་པ་དེ་ཡིས་བསྒོས་པ་ཡི་༎ རྟོག་པ་ཡིད་བྱེད་དེའི་གནས་ནི་༎
T06vmvkbh_u:1144	 manaskāre 'viparyāso dvayaprakhyānakāraṇe // V.16	T06D4027:22a-29	ཡིད་ལ་བྱེད་པ་མ་ལོག་པ་༎ གཉིས་སུ་སྣང་བའི་རྒྱུ་ལའོ་༎
T06vmvkbh_u:1145	 grāhyagrāhakajalpaparibhāvito jalpamanaskāras tasya grāhyagrāhakavikalpasyāśrayo bhavatīty ayaṃ manaskāre 'viparyāsaḥ /	T06D4027:22a-31	གཟུང་བ་དང་འཛིན་པར་རྟོག་པས་ཡོངས་སུ་བསྒོས་པ་ནི་རྟོག་པའི་ཡིད་ལ་བྱེད་པ་སྟེ་། གཟུང་བ་དང་འཛིན་པ་རྣམ་པར་རྟོག་པ་དེའི་རྟེན་ཡིན་པས་། འདི་ནི་ཡིད་ལ་བྱེད་པ་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎
T06vmvkbh_u:1146	 katamasmin manaskāre grāhyagrāhakasaṃprakhyānakāraṇe sa hy asau jalpamanaskāro 'bhilāpasaṃjñāparibhāvitatvāt grāhyagrāhakavikalpāśrayo veditavyaḥ	T06D4027:22a-34	ཡིད་ལ་བྱེད་པ་གང་ལ་ཕྱིན་ཅི་མ་ལོག་ཅེ་ན་། གཟུང་བ་དང་འཛིན་པ་གཉིས་སུ་སྣང་བའི་རྒྱུ་ལ་སྟེ་། རྟོག་པ་ཡིད་ལ་བྱེད་པ་དེ་ནི་བརྗོད་པའི་འདུ་ཤེས་ཀྱིས་ཡོངས་སུ་བསྒོས་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1147	 māyādivad asatvañ ca satvaṃ cārthasya tan mataṃ [/]	T06D4027:22a-37	དོན་གྱི་མེད་དང་ཡོད་པ་སྟེ་༎ སྒྱུ་མ་ལ་སོགས་བཞིན་དུ་འདོད་༎
T06vmvkbh_u:1148	 so 'visāre 'viparyāso bhāvābhāvāvisārataḥ // V.17	T06D4027:22b-0	༄༢༢བ་དེ་ནི་མི་འཕྲོ་མ་ལོག་སྟེ་༎ ཡོད་དང་མེད་པ་མི་འཕྲོའི་ཕྱིར་༎
T06vmvkbh_u:1149	 yat tad arthasyāsatvaṃ satvaṃ cānantaram uktaṃ /	T06D4027:22b-2	དོན་གྱི་མེད་པ་དང་ཡོད་པ་གོང་དུ་བཤད་མ་ཐག་པ་གང་ཡིན་པ་དེ་ནི་སྒྱུ་མ་ལ་སོགས་པ་བཞིན་དུ་འདོད་དེ་།
T06vmvkbh_u:115	 karmasaṃkleśaḥ saṃskārā bhavaś ca /	T06D4027:3b-27	ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་ནི་འདུ་བྱེད་རྣམས་དང་སྲེད་པའོ་༎
T06vmvkbh_u:1150	 tan māyādivan mataṃ yathā māyā na hastyādibhāvenāsti na ca naivāsti /	T06D4027:22b-3	དཔེར་ན་སྒྱུ་མའི་གླང་པོ་ཆེ་ལ་སོགས་པའི་དངོས་པོར་ཡོད་པ་ཡང་མ་ཡིན་ལ་། དེའི་འཁྲུལ་པ་ཙམ་དུ་ཡོད་པའི་ཕྱིར་མེད་པ་ཡང་མ་ཡིན་ནོ་༏
T06vmvkbh_u:1152	 evam artho 'pi na cāsti yathā saṃprakhyāti grāhyagrāhakatvena na ca naivāsti tadbhrāntimātrāstitvāt /	T06D4027:22b-5	༏་དེ་བཞིན་དུ་དོན་ཀྱང་ཇི་ལྟར་གཟུང་བ་དང་འཛིན་པར་སྣང་བ་ལྟར་ཡོད་པ་མ་ཡིན་ལ་། དེ་ལ་འཁྲུལ་པ་ཙམ་དུ་ཡོད་པའི་ཕྱིར་མེད་པ་ཡང་མ་ཡིན་ནོ་༎
T06vmvkbh_u:1153	 ādiśabdena marīcisvapnodakacandrādayo dṛṣṭāntā yathāyogaṃ veditavyā iti yan māyādyupamārthe	T06D4027:22b-7	སོགས་པ་ཞེས་བྱ་བའི་སྒྲས་ནི་སྨིག་རྒྱུ་དང་། རྨི་ལམ་དང་ཆུ་ཟླ་ལ་སོགས་པའི་དཔེ་རྣམས་ཏེ་ཅི་རིགས་སུ་རིག་པར་བྱའོ་༎
T06vmvkbh_u:1154	 darśanād avisāraṃ cetasaḥ paśyati so 'visāre 'viparyāsas tena bhāvābhāvayoś cittasyāvisaraṇāt /  (Mvbh 67)	T06D4027:22b-8	དེ་ལྟར་དོན་ལ་སྒྱུ་མ་ལ་སོགས་པ་ལྟ་བུར་མཐོང་ནས་སེམས་མི་འཕྲོ་བར་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་མི་འཕྲོ་བ་ལ་ཕྱིན་ཅི་མ་ལོག་པ་སྟེ་། དེས་ཡོད་པ་དང་མེད་པ་ལ་སེམས་འཕྲོ་བ་མེད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:1156	 sarvasya nāmamātratvaṃ sarvakalpāpravṛttaye /	T06D4027:22b-10	རྟོག་པ་ཐམས་ཅད་མི་འཇུག་ཕྱིར་༎ ཐམས་ཅད་མིང་ཙམ་ཁོ་ན་སྟེ་༎
T06vmvkbh_u:1157	 svalakṣaṇe 'viparyāsaḥ /	T06D4027:22b-12	རང་གི་མཚན་ཉིད་མ་ལོག་པའོ་༎
T06vmvkbh_u:1158	 sarvam idaṃ nāmamātraṃ /  yad idaṃ cakṣūrūpaṃ yāvan manodharmā iti yaj jñānaṃ sarvavikalpānāṃ pratipakṣeṇa ayaṃ svalakṣaṇe 'viparyāsaḥ /	T06D4027:22b-13	གང་འདི་མིག་དང་གཟུགས་རྣམས་ནས་། ཡིད་དང་ཆོས་རྣམས་ཞེས་བྱ་བའི་བར་འདི་དག་ཐམས་ཅད་ནི་མིང་ཙམ་མོ་ཞེས་དེ་ལྟར་གང་ཤེས་པ་ནི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོ་ཡིན་པས་འདི་ནི་རང་གི་མཚན་ཉིད་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎
T06vmvkbh_u:116	 janmasaṃkleśaḥ śeṣāṇy aṅgāni /	T06D4027:3b-28	སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ནི་ཡན་ལག་ལྷག་མ་རྣམས་སོ་༎
T06vmvkbh_u:1160	 katamasmin svalakṣaṇe /	T06D4027:22b-15	རང་གི་མཚན་ཉིད་གང་ལ་ཞེ་ན་།
T06vmvkbh_u:1161	 paramārthe svalakṣaṇe // V.18	T06D4027:22b-16	དོན་དམ་རང་གི་མཚན་ཉིད་ལའོ་༎
T06vmvkbh_u:1162	 saṃvṛtyā tu nedaṃ nāmamātram iti gṛhyate /	T06D4027:22b-17	ཀུན་རྫོབ་ཏུ་ནི་འདི་མིང་ཙམ་མོ་ཞེས་འཛིན་པ་མེད་དོ་༎
T06vmvkbh_u:1163	 dharmadhātuvinirmukto yasmād dharmo na vidyate /	T06D4027:22b-18	ཆོས་ཀྱི་དབྱིངས་ནི་མ་གཏོགས་པར་༎ འདི་ལྟར་ཆོས་ཡོད་མ་ཡིན་ཏེ་༎
T06vmvkbh_u:1164	 sāmānyalakṣaṇaṃ tasmāt sa ca tatrāviparyayaḥ // V.19	T06D4027:22b-20	དེའི་ཕྱིར་སྤྱི་ཡི་མཚན་ཉིད་དེར་༎ དེ་ནི་ཕྱིན་ཅི་མ་ལོག་པའོ་༎
T06vmvkbh_u:1165	 na hi dharmanairātmyena vinā kaścid dharmo vidyate /	T06D4027:22b-22	ཆོས་ལ་བདག་མེད་པ་ལས་མ་གཏོགས་པར་ཆོས་གང་མེད་དེ་།
T06vmvkbh_u:1166	 tasmād dharmadhātuḥ sarvadharmāṇāṃ sāmānyaṃ lakṣaṇam iti /  yad evaṃjñānam ayaṃ sāmānyalakṣaṇe 'viparyāsaḥ /	T06D4027:22b-23	དེ་བས་ན་ཆོས་ཀྱི་དབྱིངས་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྤྱིའི་མཚན་ཉིད་དོ་ཞེས་དེ་ལྟར་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་སྤྱིའི་མཚན་ཉིད་ལ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎
T06vmvkbh_u:1168	 viparyastamanaskārāvihāniparihāṇitaḥ /	T06D4027:22b-24	ཕྱིན་ཅི་ལོག་གི་ཡིད་ལ་བྱེད་༎ མ་སྤངས་པ་དང་སྤངས་པ་ལས་༎
T06vmvkbh_u:1169	 tadaśuddhir viśuddhiś ca sa ca tatrāviparyayaḥ // V.20	T06D4027:22b-26	དེ་ནི་མ་དག་རྣམ་དག་སྟེ་༎ དེ་ཡང་དེ་ལ་མ་ལོག་པའོ་༎
T06vmvkbh_u:117	 dvedhā saṃkleśaḥ /  hetusaṃkleśaḥ phalasaṃkleśaś ca /	T06D4027:3b-29	ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པ་གཉིས་ནི་རྒྱུའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། འབྲས་བུའི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎
T06vmvkbh_u:1170	 viparyastasmanaskārāprahāṇan tasya dharmadhātor aviśuddhis tatprahāṇaṃ viśuddhir iti yad evaṃjñānam ayam aviśuddhau viśuddhau cāviparyāso yathākramaṃ	T06D4027:22b-28	ཕྱིན་ཅི་ལོག་གི་ཡིད་ལ་བྱེད་པ་མ་སྤངས་པ་ནི་ཆོས་ཀྱི་དབྱིངས་དེ་རྣམ་པར་མ་དག་པའོ་༎ སྤངས་པ་ནི་རྣམ་པར་དག་པའོ་ཞེས་དེ་ལྟར་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་མ་དག་པ་དང་། རྣམ་པར་དག་པ་ལ་ཕྱིན་ཅི་མ་ལོག་པ་སྟེ་གོ་རིམས་བཞིན་ནོ་༎
T06vmvkbh_u:1171	 dharmadhātor viśuddhatvāt prakṛtyā vyomavat punaḥ /	T06D4027:22b-30	ཆོས་ཀྱི་དབྱིངས་ནི་རང་བཞིན་གྱིས་༎ རྣམ་པར་དག་ཕྱིར་ནམ་མཁའ་བཞིན་༎
T06vmvkbh_u:1172	 dvayasyāgantukatvaṃ hi sa ca tatrāviparyayaḥ // V.21	T06D4027:22b-32	གཉིས་ནི་གློ་བུར་བྱུང་བ་སྟེ་༎ དེ་ཡང་དེ་ལ་མ་༄༢༣ཨ་༌་༎
