src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:173a-26	། ཅི་སེམས་ཅན་ཐམས་ཅད་སྐྱེ་བར་འགྱུར་རམ་ཞེས་འདྲི་ན་།	T29n1558_019:0103b03_6	一切死者皆當生不？
T07D4095:173a-27	ཉོན་མོངས་པ་ཅན་རྣམས་ནི་སྐྱེ་བར་འགྱུར་གྱི་ཉོན་མོངས་པ་མེད་པ་རྣམས་ནི་མ་ཡིན་ནོ་ཞེས་རྣམ་པར་ཕྱེ་སྟེ་ལུང་བསྟན་པར་བྱའོ་༎	T29n1558_019:0103b03_11	應分別記： 有煩惱者當生非餘。 若作是問：
T07D4095:173a-28	ཅི་མི་འདི་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ནམ་དམན་པ་ཡིན་ཞེས་འདྲི་ན་ལྷའམ་ངན་སོང་གང་ལ་ལྟོས་ཏེ་འདི་ཞེས་དྲིས་ནས་ལུང་བསྟན་པར་བྱའོ་༎	T29n1558_019:0103b04_13	人為勝劣？ 應反詰記： 為何所方？ 若言方天，應記人劣；
T07D4095:173a-29	ཅི་ཕུང་པོ་རྣམས་ལས་སེམས་ཅན་གཞན་ནམ་གཞན་མ་ཡིན་ཞེས་འདྲི་ན་།	T29n1558_019:0103b06_6	若言方下，應記人勝。 若作是問：
T07D4095:185a-9	དེ་དག་གི་དམིགས་པ་ནི་དམིགས་པའི་དྲན་པ་ཉེ་བར་གཞག་པའོ་༎	T29n1558_023:0119a16_3	應知彼說所緣念住，以念於彼得安住故。 又念住別名隨所緣緣自他俱相續異故。 一一念住各有三種，此四念住說次隨生。
T07D4095:173a-0	དེ་ནི་སྲེད་དང་༄༡༧༣ཨ་༌་༎	T29n1558_019:0103a10_13	中愛見慢癡，　　三定皆癡故。 論曰：
T07D4095:173a-2	སྲེད་པ་དང་། མ་རིག་པ་དང་། ཤེས་རབ་ཐ་ན་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ཡང་རུང་སྟེ་། གང་ཅུང་ཟད་དེ་ཐམས་ཅད་ནི་ལུང་དུ་མ་བསྟན་པའི་རྩ་བའོ་༎	T29n1558_019:0103a13_5	迦濕彌羅國諸毘婆沙師說無記根亦有三種，謂諸無記愛、癡、慧三，下至異熟生亦無記根攝。 何緣疑、慢非無記根？
T07D4095:173a-5	གཞན་མིན་། ཐེ་ཚོམ་ནི་རྣམ་པ་གཉིས་ཉིད་དུ་འཇུག་པའི་ཕྱིར་རྩ་བར་འོས་པ་མ་ཡིན་ཏེ་། ག-ཡོ་བ་མེད་པའི་ཕྱིར་རོ་༎	T29n1558_019:0103a15_3	彼師謂疑二趣相轉，性動搖故，不應立根。
T07D4095:185a-10	རིམ་ནི་ཇི་ལྟར་སྐྱེ་བ་བཞིན་༎ ཅིའི་ཕྱིར་དེ་ལྟར་སྐྱེ་ཞེ་ན་།	T29n1558_023:0119a18_7	生復何緣？ 次第如是。
T07D4095:185a-15	དེ་ལྟར་ལུས་ལ་སོགས་པ་ལ་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་གོམས་པར་བྱས་ནས་། དེ་ནི་ཆོས་དྲན་ཉེར་གཞག་པ་༎	T29n1558_023:0119a27_2	如是熟修雜緣身等法念住已，復何所修？
T07D4095:185a-17	སྤྱི་ལ་དམིགས་པ་ལ་གནས་ཏེ་༎	T29n1558_023:0119a27_5	頌曰： 彼居法念住，　　總觀四所緣，
T07D4095:185a-18	དེ་དག་ལ་ནི་མི་རྟག་དང་༎ སྡུག་བསྔལ་སྟོང་བདག་མེད་པར་ལྟའོ་༎	T29n1558_023:0119a29_13	修非常及苦，　　空非我行相。
T07D4095:185a-22	དྲན་པ་ཉེ་བར་གཞག་པ་དེ་ལྟར་གོམས་པ་ལས་རིམ་གྱིས་དགེ་བའི་རྩ་བ་དྲོ་བར་གྱུར་པ་ཞེས་བྱ་བ་སྐྱེའོ་༎ དེ་ནི་བདེན་བཞིའི་སྤྱོད་ཡུལ་ཅན་༎ དྲོ་བར་གྱུར་པ་དེ་ནི་རྒྱུན་ཆགས་པ་ཡིན་པའི་ཕྱིར་བདེན་པ་བཞི་ལ་དམིགས་པ་ཡིན་ནོ་༎	T29n1558_023:0119b21_17	此煖善根下中上品漸次增長至成滿時有善根生，名為頂法，此轉勝故更立異名。
T07D4095:185a-28	དེ་ཡང་དེ་དང་འདྲ་། ཇི་ལྟར་དྲོ་བར་གྱུར་པ་རྣམས་བདེན་པ་བཞི་ལ་དམིགས་པ་དང་། རྣམ་པ་བཅུ་དྲུག་ཡིན་པ་བཞིན་ཏེ་།	T29n1558_023:0119b24_16	此亦如煖具觀四諦，及能具修十六行相。
T07D4095:185a-30	ཆོས་མཆོག་ཏུ་གྱུར་པའི་ཕྱིར་ན་མིང་གཞན་དུ་བཏགས་སོ་༎ གཉིས་ཀ་ཆོས་ཀྱིས་རྣམ་པ་གཏོད་༎ དྲོ་བར་གྱུར་པ་དང་། རྩེ་མོ་དང་། འདི་གཉིས་ཀ་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པས་ཉེ་བར་གཏོད་པར་བྱེད་བ་ནི་།	T29n1558_023:0119b25_16	如是煖頂二種善根，初安足時唯法念住。 以何義故名初安足？
T07D4095:185a-33	དང་པོ་ཉིད་དུ་བདེན་པ་རྣམས་ལ་རྣམ་པ་དག་འགོད་པའོ་༎ གཞན་དག་གིས་ཀྱང་འཕེལ་བར་བྱེད་དོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཆར་གྱིས་ཀྱང་དེ་དག་འཕེལ་བར་བྱེད་དོ་༎	T29n1558_023:0119b27_17	謂隨何善根以十六行相最初遊踐四聖諦迹，後增進時具四念住。
T07D4095:185a-12	སྔར་རགས་པ་མཐོང་བའི་ཕྱིར་རོ་༎	T29n1558_023:0119a20_2	隨境麁者應先觀故，或諸欲貪於身處轉，故四念住觀身在初。 然貪於身由欣樂受，欣樂於受由心不調，心之不調由惑未斷，故觀受等如是次第。
T07D4095:185a-13	ཕྱིན་ཅི་ལོག་གི་གཉེན་པོར་བཞི་༎ གཙང་བ་དང་བདེ་བ་དང་། རྟག་པ་དང་། བདག་ཏུ་ཕྱིན་ཅི་ལོག་པ་རྣམ་པ་བཞིའི་གཉེན་པོར་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་གོ་རིམས་བཞིན་དུ་བསྟན་ཏོ་༎	T29n1558_023:0119a23_11	此四念住如次治彼淨、樂、常、我四種顛倒，故唯有四不增不減。 四中三種唯不雜緣，第四所緣通雜不雜。 若唯觀法名不雜緣，若於身等二三或四總而觀察名為雜緣。
T07D4095:185b-0	རྣམ་པར་འཕེལ་བར་༄༡༨༥བ་བྱེད་པ་ན་སྔོན་ཐོབ་པ་རྣམས་མངོན་སུམ་དུ་མི་བྱེད་དེ་། དགའ་བ་ཆེན་པོ་མེད་པའི་ཕྱིར་རོ་༎	T29n1558_023:0119b28_16	諸先所得後不現前，於彼不生欽重心故。
T07D4095:185b-19	གང་གི་ཚེ་སྐད་ཅིག་མ་གཅིག་ཁོ་ན་གང་ཡིན་པ་དེའི་ཚེ་ནི་ཆེན་པོ་ཡིན་ནོ་༎ དེ་ནི་སྐད་ཅིག་གཅིག་། དེ་ནི་སྐད་ཅིག་མ་གཅིག་ཡིན་གྱི་རྒྱུན་ཆགས་པ་ནི་མ་ཡིན་ནོ་༎	T29n1558_023:0119c12_13	從此位無間起勝善根一行一剎那名上品忍，此善根起不相續故。
T07D4095:185b-21	དེ་བཞིན་ཆོས་མཆོག་། དེ་དག་ཀྱང་བཟོད་པ་ཆེན་པོའི་ཇི་ལྟ་བ་བཞིན་དུ་འདོད་པ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་ལ་དམིགས་པ་དང་། སྐད་ཅིག་མ་གཅིག་པ་དག་ཡིན་ནོ་༎	T29n1558_023:0119c13_6	上品忍無間生世第一法。 如上品忍緣欲苦諦修一行相唯一剎那，此有漏故名為世間，是最勝故名為第一。 此有漏法世間中勝，是故名為世第一法。 有士用力，離同類因，引聖道生，故名最勝。
T07D4095:185b-22	དྲོ་བར་གྱུར་པ་ལ་སོགས་པ་དེ་དག་ནི་དྲན་པ་ཉེ་བར་གཞག་པའི་རང་བཞིན་ཡིན་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་བདག་ཉིད་ཅེས་བྱའོ་༎	T29n1558_023:0119c18_13	如是煖等四種善根，念住性故皆慧為體，若并助伴皆五蘊性。
T07D4095:186a-5	བཙུན་པ་དབྱངས་སྒྲོགས་ཀྱི་ལྟར་ན་།	T29n1558_023:0120b04_1	尊者妙音說：
T07D4095:185b-2	ཆུང་ངུ་དང་འབྲིང་དང་། ཆེན་པོའི་རིམ་གྱིས་འཕེལ་བ་དག་ལས་། དེ་ལས་བཟོད་པ་ཡང་སྐྱེ་སྟེ་། ཡོངས་སུ་མི་ཉམས་པའི་སྒོ་ནས་བདེན་པ་ལ་ཆེར་བཟོད་པའི་ཕྱིར་རོ་༎ དེ་ཡང་རྣམ་པ་གསུམ་སྟེ་། ཆུང་ངུ་དང་། འབྲིང་དང་། ཆེན་པོའོ་༎	T29n1558_023:0119c02_3	此頂善根下中上品漸次增長，至成滿時有善根生名為忍法，於四諦理能忍可中此最勝故。
T07D4095:185b-7	དེ་ལ་རྣམ་པ་གཉིས་དེ་བཞིན་༎ རྩེ་མོ་རྣམས་ཇི་སྐད་བཤད་པ་ལྟར་བཟོད་པ་ཆུང་ངུ་དང་། འབྲིང་དག་ཀྱང་དེ་དང་འདྲ་སྟེ་། དེ་ཁོ་ན་བཞིན་དུ་རྣམ་པ་གཏོད་པའི་ཕྱིར་རོ་༎	T29n1558_023:0119c02_16	又此位忍無退墮故名為忍法。
T07D4095:185b-10	རྣམ་པར་འཕེལ་བ་ལ་ནི་ཁང་པར་འདི་ཡོད་དོ་༎ བཟོད་པ་ནི་། ཐམས་ཅད་ཆོས་ཀྱིས་འཕེལ་བར་བྱེད༎ ཆོས་དྲན་པ་ཉེ་བར་གཞག་པ་ཁོ་ནས་འཕེལ་བར་བྱེད་ཀྱི་། གཞན་གྱི་ས་ནི་མ་ཡིན་ནོ་༎	T29n1558_023:0119c03_16	此忍善根安足增進皆法念住，與前有別。
T07D4095:185b-16	དེ་ནི་ཆོས་ཀྱི་མཆོག་དང་ཉེ་བའི་ཕྱིར་འདོད་པ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་ལ་དམིགས་པ་ཁོ་ནའོ་༎	T29n1558_023:0119c06_15	上品有異，唯觀欲苦，與世第一相隣接故。
T07D4095:185b-17	དེ་ཉིད་ཀྱི་ཕྱིར་དྲོ་བར་གྱུར་པ་ལ་སོགས་པའི་ངེས་པ་མ་སྨོས་པའི་ཕྱིར་ཁམས་གསུམ་པའི་སྡུག་བསྔལ་ལ་སོགས་པ་ལ་དམིགས་པ་ཉིད་དུ་གྲུབ་པོ་༎	T29n1558_023:0119c08_4	由此義准，煖等善根皆能具緣三界苦等義已成立，無簡別故。
T07D4095:185b-18	གང་གི་ཚེ་གཟུགས་དང་། གཟུགས་མེད་པའི་གཉེན་པོ་ལ་སོགས་པ་བདེན་པའི་རྣམ་པ་དམིགས་པ་རེ་རེ་ནས་ཕྲི་ནས་འདོད་པ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་ཁོ་ན་ལ་སྐད་ཅིག་མ་གཉིས་སུ་ཡིད་ལ་བྱེད་པའི་བར་དེ་ཐམས་ཅད་ནི་བཟོད་པ་འབྲིང་ཡིན་ལ་།	T29n1558_023:0119c11_2	謂瑜伽師於色無色對治道等一一聖諦行相所緣漸減漸略，乃至但有二念作意思惟欲界苦聖諦境，齊此以前名中忍位。
T07D4095:186a-6	དང་པོ་གཉིས་ནི་ས་བདུན་པ་ཡིན་ཏེ་། འདོད་པ་ན་སྤྱོད་པ་ཡང་ཡོད་དོ་༎ དེ་དག་ཐམས་ཅད་ཀྱང་། གསུམ་ནི་སྐྱེས་པ་དང་བུད་མེད་ཀྱིས་གཉིས་ཀའི་རྟེན་ཅན་དག་འཐོབ་པོ་༎	T29n1558_023:0120b06_7	依前六及欲七地，此四善根依欲身起，人天九處除北俱盧，前三善根三洲初起，後生天處亦續現前。
T07D4095:186a-12	གཉིས་ཀའི་རྟེན་ཅན་འཐོབ་པར་འགྱུར་༎ ཆོས་ཀྱི་མཆོག་ནི་བུད་མེད་ཀྱིས་གཉིས་ཀའི་རྟེན་ཅན་འཐོབ་ལ་།	T29n1558_023:0120b08_16	此四善根唯依男女，前三男女俱通得二，第四女身亦得二種。
T07D4095:186a-14	སྐྱེས་པས་ནི་སྐྱེས་པའི་རྟེན་འབའ་ཞིག་འཐོབ་སྟེ་། བུད་མེད་ཉིད་མེད་པའི་ཕྱིར་རོ་༎	T29n1558_023:0120b09_16	依男唯得男身善根，已得女身非擇滅故。
T07D4095:186a-39	ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་དེ་དག་ཀྱང་རིགས་གསུམ་ཡིན་ཏེ་༎ དེ་ལ་། གཉིས་སློབ་རིགས་ལས་བཟློག་ནས་ནི་༎ སངས་རྒྱས་སུ་༄༡༨༦བ་འགྱུར་༏	T29n1558_023:0120c18_0	轉聲聞種性，　　二成佛三餘， 麟角佛無轉，　　一坐成覺故。
T07D4095:186b-1	དྲོ་བར་གྱུར་པ་དང་། རྩེ་མོ་སྐྱེས་པ་ཉན་ཐོས་ཀྱི་རིགས་ལས་བཟློག་ནས་ཡང་སངས་རྒྱས་སུ་འགྱུར་བ་ནི་སྲིད་དོ་༎	T29n1558_023:0120c20_2	論曰： 聲聞種性煖頂已生，容可轉成無上正覺，彼若得忍無成佛理，謂於惡趣已超越故。 菩提薩埵利物為懷，為化有情必往惡趣，彼忍種性不可迴轉，是故定無得成佛義。
