src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0134_H0136:138a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0382_002:0995a06_14	何以故？
K10D0134_H0136:138b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚན་པོ་ཆེ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0382_002:0995a09_16	」爾時，淨威力士白佛言： 「世尊！
K10D0134_H0136:138b-6	བཅོམ་ལྡན་འདས༏་གལ་ཏེ་ཁམས་གསུམ་པའི་ཉོན་མོངས་པ་རྣམས་མ་མཆིས་པ་དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་དག་པ་ལགས་ན་། བཅོམ་ལྡན་འདས་། ཉོན་མོངས་པ་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཇི་ལྟར་ཁམས་གསུམ་པར་སྨོན་པར་བགྱིད་།	T12n0382_002:0995a11_10	若離三界諸結使染名淨戒聚，世尊何故為菩薩時離三界結，還生其中？
K10D0134_H0136:138b-2	དེ་བས་ན་། རྣམ་གྲངས་འདིས་ཀྱང་ཁྱོད་ཀྱིས་གང་ལ་ཁམས་གསུམ་པའི་ཉོན་མོངས་པ་རྣམས་མེད་པ་དེའི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ནི་། ཡོངས་སུ་དག་པ་ཡིན་པར་དེ་ལྟར་རིག་པར་བྱའོ་༎	T12n0382_002:0995a09_4	是故當知寂三界結名淨戒聚。
K10D0134_H0136:138b-9	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0382_002:0995a12_1	」爾時，世尊告淨威力士：
K10D0134_H0136:139a-4	བདེ་པར་གཤེགས་པ་། དེ་དེ་ལྟ་ལགས་ཏེ་།	T12n0382_002:0995a15_18	如是善逝！
K10D0134_H0136:139a-6	མི་དེ་ནི་། དཀའ་བ་བགྱིད་པ་ལགས་སོ་༎	T12n0382_002:0995a16_4	是人所作甚為希有。
K10D0134_H0136:138b-10	རིགས་ཀྱི་བུ་།	T12n0382_002:0995a12_6	「善男子！
K10D0134_H0136:138b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་། ཀུན་ནས་ཉོན་མོངས་པར་བྱ་བའི་ཕྱིར་ཁམས་གསུམ་པར་སྨོན་པར་མི་བྱེད་དེ་། རིགས་ཀྱི་བུ་། གང་དག་བདག་ཉིད་ཀྱང་ཉོན་མོངས་པ་མེད་ལ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཁམས་གསུམ་དུའང་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐབས་ཡིན་ནོ་༎	T12n0382_002:0995a13_17	菩薩摩訶薩不以自結生於三界，以方便故同在三界無三界結，化眾生故。
K10D0134_H0136:138b-16	རིགས་ཀྱི་བུ་།	T12n0382_002:0995a14_2	善男子！
K10D0134_H0136:138b-17	འདི་ལྟ་སྟེ་། མི་ལ་ལ་ཞིག་གིས་ནམ་མཁའ་ལ་རི་མོ་རྣམ་པར་སྣ་ཚོགས་བཀྲ་བ་སྟོན་པར་བྱེད་ན་།	T12n0382_002:0995a15_1	假使人天能畫虛空現諸色像，於意云何？
K10D0134_H0136:139a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་སོ་༎	T12n0382_002:0995a15_13	」「如是世尊！
K10D0134_H0136:139a-15	བཅོམ་ལྡན་འདས་།	T12n0382_002:0995a19_6	世尊！
K10D0134_H0136:139a-16	དཔེར་བགྱི་ན་། དགུ་མ་པའི་གནོད་པ་ལས་ཐར་པ་ལགས་པའི་མི་སླར་དགུམ་པའི་གནོད་པའི་གནས་སུ་མཆིས་ཏེ་། དགུམ་པའི་གནོད་པ་བགྱིད་པ་རྣམས་ལ་འདི་སྐད་དུ་བདག་སོད་ཅིག་།	T12n0382_002:0995a20_13	譬如有人從魁膾所得全身命，既得脫已，復還其所而語之言：
K10D0134_H0136:139a-19	གཞན་མ་གསད་ཅིག་། ཅེས་མཆི་བ་དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་།	T12n0382_002:0995a21_3	『汝今殺我，莫殺餘人。 』世尊！
K10D0134_H0136:139a-24	འཇིག་རྟེན་གནས་པ་ལགས་སོ་༎ དགུམ་པའི་གནོད་པ་བགྱིད་པ་ལྟ་བུ་ནི་། འདུ་བྱེད་༄༡༣༩བ་རྣམས་ལགས་སོ་༎ དགུམ་པའི་གནོད་པ་སྤངས་པ་ལྟ་བུ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁམས་གསུམ་ལས་རྣམ་པར་གྲོལ་བ་དེ་དག་ལགས་ཏེ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱིད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་དགྲོལ་བར་བགྱི་པའི་སླད་དུ་ཁམས་གསུམ་འབའ་ཞིག་ཏུ་རྒྱུ་ལགས་སོ་༎	T12n0382_002:0995a24_2	是三界者如魁膾舍、一切眾生喻應死者、生死諸行猶如魁膾、從得脫者猶如菩薩脫三界已，為化眾生、為脫眾生還住三界。
K10D0134_H0136:139b-4	བཅོམ་ལྡན་འདས་།	T12n0382_002:0995a24_5	世尊！
K10D0134_H0136:139b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་ནི་། སྙིང་རྗེ་ཆེན་པོའི་སེམས་བསྐྱེད་པ་དེས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏོ་༎	T12n0382_002:0995a25_1	是菩薩大悲，諸聲聞、緣覺所不能及。
K10D0134_H0136:139a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0382_002:0995a16_8	」佛言：
K10D0134_H0136:139a-9	རིགས་ཀྱི་བུ་།	T12n0382_002:0995a16_13	「善男子！
K10D0134_H0136:139a-10	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་བདག་ཉིད་ཀྱང་ཉོན་མོངས་པ་མེད་ལ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཁམས་གསུམ་དུའང་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་ཀྱང་ཐེག་པ་གསུམ་སྟོན་པར་བྱེད་པ་དེ་དག་ནི་།	T12n0382_002:0995a17_16	菩薩捨離一切結使，處在三界、現三乘化，是乃希有。
K10D0134_H0136:139a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཐར་པའི་སྒོའང་མཐོང་ལ་། སེམས་ཅན་རྣམས་ལ་སྙིང་བརྩེ་བའི་སླད་དུ་ཁམས་གསུམ་ནའང་གནས་པ་དེ་དག་ནི་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ལགས་སོ་༎	T12n0382_002:0995a19_3	是菩薩成就住解脫門，憐愍眾生還住三界。
K10D0134_H0136:139b-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0382_002:0995a25_5	何以故？
K10D0134_H0136:139b-8	བཅོམ་ལྡན་འདས་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལ་ནི་། དེ་ལྟ་བུའི་སྙིང་རྗེ་ཆེན་པོའང་མ་མཆིས་། ཐབས་ལ་མཁས་པའང་མ་མཆིས་པའི་སླད་དུའོ་༎	T12n0382_002:0995a26_4	聲聞、緣覺無是大悲、無善方便、無淨戒莊嚴。
K10D0134_H0136:140a-12	ནོར་ཕུན་སུམ་ཚོགས་པ་ལའང་དེས་ཆགས་པ་བསྐྱེད་པར་མི་བྱའོ་༎ ཆོས་གཙོ་བོར་བྱས་ཏེ་ནོར་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎ དམ་པའི་ཆོས་ཀྱི་དོན་དང་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་འཇིག་རྟེན་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎ ཆོས་ཀྱི་རྙེད་པ་འདོད་པས་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ཡོངས་སུ་གཏང་བར་བྱའོ་༎ ཆོས་ཀྱི་རྒྱལ་སྲིད་འདོད་པའི་ཕྱིར་རྒྱལ་སྲིད་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎	T12n0382_002:0995b07_6	雖具封祿不生愛著，為重法故一切悉捨、為護正法應捨一切世間珍寶、為得法故應捨一切名譽讚歎、為得法王捨諸王位。
K10D0134_H0136:140a-17	ཉོན་མོངས་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་འདོད་པས་དམ་པའི་ཆོས་ཡོངས་སུ་བཙལ་བ་ལ་བརྩོན་པར་བྱའོ་༎	T12n0382_002:0995b08_5	為捨一切諸結使故，應當勤修集法相應；
K10D0134_H0136:140a-18	སེམས་ཅན་སེམས་ཅན་ཡོངས་སུ་བསྐྱབ་པར་འདོད་པས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བ་ལ་བརྩོན་པར་བྱའོ་༎	T12n0382_002:0995b09_5	為救一切諸眾生故，應當勤修集法相應。
K10D0134_H0136:140b-0	དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པའི་བྱང་ཆུབ་སེམས་པདའ་སེམས་དཔའ་ཆེན་༄༡༤༠བ་པོ་རྣམས་ཀྱིས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པར་ཐོབ་པར་འགྱུར་རོ་༎	T12n0382_002:0995b10_7	菩薩摩訶薩修集諸法者，一切善根自然而得。
K10D0134_H0136:140b-1	རིགས་ཀྱི་བུ་། དེ་བས་ན་།	T12n0382_002:0995b10_14	是故，善男子！
K10D0134_H0136:140b-3	བྱང་ཆུབ་འདོད་པ་དང་། བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པ་དང་། ཤེས་རབ་ཀྱི་ཀ་བ་སྒྲེང་བར་འདོད་པ་རྣམས་ཀྱིས་ཐོས་པ་ལ་བརྩོན་པར་བྱའོ་༎	T12n0382_002:0995b11_15	菩薩摩訶薩欲成菩提、欲竪立智柱，應修多聞。
K10D0134_H0136:140b-4	རིགས་ཀྱི་བུ་།	T12n0382_002:0995b11_20	「善男子！
K10D0134_H0136:139b-12	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ལ་བཀའ་སྩལ་པ་།	T12n0382_002:0995a26_14	」世尊復告淨威力士：
K10D0134_H0136:139b-13	རིགས་ཀྱི་བུ་།	T12n0382_002:0995a26_19	「善男子！
K10D0134_H0136:139b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཐོས་པའི་ཚོགས་ལ་ནི་། ཇི་ཏླར་བརྩོན་པར་བྱ་། ཇི་ལྟར་བཙལ་པར་བྱ་ཞེ་ན་།	T12n0382_002:0995a28_1	云何菩薩摩訶薩善能修集多聞莊嚴、求學多聞？
K10D0134_H0136:139b-18	རིགས་ཀྱི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཁན་པོ་དང་། སློབ་དཔོན་ལ་ང་རྒྱལ་བཅོམ་པ་དང་། བཀའ་བློ་བདེ་བས་བླ་མའི་སྲི་ཞུ་དང་། གུས་པ་དང་། ཕངས་པ་དང་། གཅེས་པའི་སེམས་བསྐྱེད་པར་བྱའོ་༎ དེས་ཆོས་ལ་ནི་། སྨན་གྱི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎ མཁན་པོ་དང་སློབ་དཔོན་རྣམས་ལ་ནི་། སྟོན་པའི་འདུ་ཤེས་༄༡༤༠ཨ་༌༎ བསྐྱེད་པར་བྱའོ་༎ ནད་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎	T12n0382_002:0995a28_5	善男子！
K10D0134_H0136:140a-4	དེས་ཆོས་ཀྱི་གདམས་ངག་སྟོན་པ་ལ་ནི་། སྨན་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎ དེས་སེམས་ཅན་ཐམས་ཅད་ལ་ནི་། ནད་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱའོ་༎ དེས་སངས་རྒྱས་ཀྱི་ཆོས་ཚོལ་བ་ནི་། ལུས་ལ་ཕངས་པར་མི་བྱའོ་༎ སྲོག་ལ་ལྷག་པར་ཆགས་པ་བསྐྱེད་པར་མི་བྱའོ་༎ དངོས་པོ་སྣ་ཚོགས་ཡོངས་སུ་འཛིན་པ་རྣམས་ལའང་དེས་ཤིན་ཏུ་ཉོན་མོངས་པའི་འདུ་ཤེས་བསྐྱེད་པར་མི་བྱའོ་༎	T12n0382_002:0995b04_9	菩薩摩訶薩於諸和上阿闍梨所，恭敬、供養、尊重、讚歎，隨教而行，除捨憍慢速受教誨，於正法中生起藥想、於和上阿闍梨所生起佛想、於自身所起病人想、於說法者起明醫想，為集佛法不愛身命，於諸財物衣鉢之餘起惱結想。
K10D0134_H0136:140b-8	རིགས་ཀྱི་བུ་།	T12n0382_002:0995b13_3	如是，善男子！
K10D0134_H0136:140b-9	ཤེས་རབ་ཀྱི་ཀ་བ་ནི་། ཐོས་པའི་སྟོབས་ཀྱིས་ཡོངས་སུ་བཟུང་བས་གནས་པ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ལྷ་དང་། བཅས་པའི་འཇིག་རྟེན་འདུ་བར་འགྱུར་རོ་༎	T12n0382_002:0995b14_2	由菩薩智柱，一切諸天世人悉蒙受樂。
K10D0134_H0136:140b-11	རིགས་ཀྱི་བུ་།	T12n0382_002:0995b14_7	「善男子！
K10D0134_H0136:140b-12	བྱང་ཆུབ་སེམས་དཔའ་གང་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་བྱང་ཆུབ་སེམས་དཔར་དམ་བཅས་ཏེ་བདག་སངས་རྒྱས་སུ་གྱུར་ཅིག་། ཅེས་སྨྲས་པ་དེའང་ཐོས་པ་ཡོངས་སུ་ཚོལ་བ་ལ་མི་བརྩོན་ན་།	T12n0382_002:0995b16_3	若有菩薩發菩提心，菩提所攝言欲作佛，於多聞中而不勤修，諸眾生中最為無智。
K10D0134_H0136:140b-15	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐོས་པ་ཡོངས་སུ་ཚོལ་བ་ལ་བརྩོན་འགྲུས་རྩོམ་པར་བྱེད་ན་། དེས་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཤེས་རབ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཉེ་བར་བརྟན་པ་བྱས་པ་ཡིན་ནོ་༎	T12n0382_002:0995b17_13	菩薩摩訶薩應勤精進修集多聞，諸眾生中為多聞柱。
K10D0134_H0136:140b-17	ལྷ་རྣམས་ཀྱང་དེའི་ཚེ་དེ་ལ་མགུ་ཞིང་ཡིད་བདེ་བར་གྱུར་ནས་ཨཨ་ལ་ལ་སྐྱེས་བུ་དམ་པ་འདིས་ནི་།	T12n0382_002:0995b18_3	是時，諸天歡喜踊躍。
K10D0134_H0136:141a-0	ཐོས་པ་༄༡༤༡ཨ་༌༎ དང་། བརྩོན་འགྲུས་དང་། ཤེས་རབ་སྦྱངས་པའི་བློས་པའི་སྟོབས་བཅུ་ཐོབ་པར་ནུས་སོ་༎	T12n0382_002:0995b19_7	是善丈夫，堅牢精進修集智慧，必能獲得於佛十力；
K10D0134_H0136:141a-2	ཨཨ་ལ་ལ་སྐྱེས་བུ་དམ་པ་འདིས་ནི་། ཤེས་རབ་ཀྱི་མཚོན་གྱིས་ཉོན་མོངས་པའི་དྲ་བའི་རྒྱུད་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་གཅད་པར་ནུས་སོ་༎ ཨཨ་ལ་ལ་སྐྱེས་བུ་དམ་པ་འདིས་ནི་།	T12n0382_002:0995b20_2	是善丈夫，當以慧力斷諸結網；
K10D0134_H0136:140b-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁང་བཟང་རྣམ་པར་རྒྱལ་བྱེད་ནི་། ཀ་བས་བརྟན་པ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་འདུ་བར་འགྱུར་བ་དེ་བཞིན་དུ་།	T12n0382_002:0995b12_16	如帝釋堂因柱得住，三十三天在中歡樂。
K10D0134_H0136:141a-5	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྤང་པའི་ཕྱིར་ཆོས་སྟོན་པར་ནུས་སོ་༎	T12n0382_002:0995b21_1	是善丈夫，當演說法斷於一切眾生結使；
K10D0134_H0136:141a-12	ཞེས་ཆེད་དུ་རྗོད་པར་བྱེད་དོ༏་༏རིགས་ཀྱི་བུ་།	T12n0382_002:0995b23_13	「善男子！
K10D0134_H0136:141a-13	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཉན་པ་ལ་བརྩོན་པ་དེའི་ཚེ་རིགས་ཀྱི་བུ་། བདུད་ཀྱི་གནས་ཐམས་ཅད་མོག་མོག་པོར་འགྱུར་རོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བདུད་སྡིག་ཅན་རྣམས་དང་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་དེའི་ཚེ་སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་བར་འགྱུར་ཏེ་།	T12n0382_002:0995b25_10	若有菩薩修多聞時，一切魔宮皆悉闇蔽，三千大千世界魔王皆悉憂惱，作如是言：
K10D0134_H0136:141a-6	ཨཨ་ལ་ལ་སྐྱེས་བུ་དམ་པ་འདིས་ནི་། སྔོན་གྱི་རྒྱལ་བ་བཞུགས་བཞུགས་པའི་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པར་ནུས་སོ་༎	T12n0382_002:0995b21_19	是善丈夫，當往至彼菩提樹下諸佛坐處；
K10D0134_H0136:141a-8	ཨཨ་ལ་ལ་སྐྱེས་བུ་དམ་པ་འདིས་ནི་། བདུད་དཔུང་དང་བཞོན་པ་དང་བཅས་པ་ཕམ་པར་བྱེད་ནུས་སོ་༎	T12n0382_002:0995b22_13	是善丈夫，當以自力降一切魔；
K10D0134_H0136:141a-10	ཨཨ་ལ་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདིས་ནི་། རྣམ་པ་བཅུ་གཉིས་དང་ལྡན་པའི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་ནུས་སོ་༎	T12n0382_002:0995b23_8	是善丈夫，當轉十二行相法輪。
K10D0134_H0136:141a-16	འདི་ནི་། བདག་ཆག་གི་དབང་དུ་མི་འགྱུར་རོ་༎	T12n0382_002:0995b25_20	『是人今者勝過我等。
K10D0134_H0136:141b-18	ཡང་དག་པར་ཞུགས་ན་། དོན་ལ་ཉེ་བར་རྟོག་པ་དང་གནོད་པ་དང་འབྲལ་བར་འགྱུར་རོ་༎ དོན་འདོད་ན་། དོན་ལ་ཡང་དག་པར་འབྲང་བར་འགྱུར་ཏེ་།	T12n0382_002:0995c03_20	已能正修，能分別義，離諸非義，便能正度義及非義。
K10D0134_H0136:141b-22	རིགས་ཀྱི་བུ་།	T12n0382_002:0995c04_4	「善男子！
K10D0134_H0136:141b-23	རྣམ་གྲངས་དེས་ཀྱང་ཐོས་པ་མང་པོ་ལ་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བདུད་བཞི་ཕམ་པར་བྱེད་ནུས་པར་འགྱུར་བ་དེ་ལྟར་རིག་པར་བྱའོ་༎ བཞི་གང་ཞེ་ན་།	T12n0382_002:0995c04_13	以是緣故應如是知。 善男子！ 菩薩修集是多聞時，除四種魔。
K10D0134_H0136:141b-27	ཕུང་པོའི་བདུད་དང་། ཉོན་མོངས་པའི་བདུད་དང་། འཆི་བདག་གི་བདུད་དང་། ལྷའི་བུའི་བདུད་དེ་། བཞི་པོ་འདི་དག་ཕམ་པར་བྱེད་ནུས་སོ་༎	T12n0382_002:0995c06_5	所謂陰魔、煩惱魔、死魔、天魔。
K10D0134_H0136:141a-17	འདི་ལ་ནི་། བདག་ཅག་དབང་མེད་དོ་༎ འདིས་ནི་། བདག་ཅག་རྣམ་པ་ཐམས་ཅད་དུ་བཅོམ་མོ་༎ འདིས་ནི་། བདག་ཅག་དབང་དུ་བྱས་སོ་སྙམ་མོ་༎	T12n0382_002:0995b26_8	』其餘魔天各作是言： 『是人降伏於我等主，我等一切悉屬是人。
K10D0134_H0136:141b-0	༄༡༤༡བ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0382_002:0995b27_13	』「何以故？
K10D0134_H0136:141b-1	རིགས་ཀྱི་བུ་།	T12n0382_002:0995b27_17	善男子！
K10D0134_H0136:141b-2	འདི་ལྟར་ཐོས་པ་དང་ལྡན་ན་། ཤེས་རབ་སྐྱེ་བར་འགྱུར་རོ་༎ ཤེས་རབ་དང་ལྡན་ན་། ཉོན་མོངས་པ་ཞི་བར་འགྱུར་རོ་༎ ཉོན་མོངས་པ་མེད་ན་།	T12n0382_002:0995b28_18	由是菩薩集多聞慧能寂結使，以無結使魔不得便；
K10D0134_H0136:141b-7	བདུད་ཀྱིས་གླགས་མི་རྙེད་དོ་༎ ཐོས་པ་དང་ལྡན་ན་། རྟོག་པར་འགྱུར་རོ་༎ རྟོག་པ་ཡོད་ན་། ཚུལ་བཞིན་དུ་ཆོས་ཡོངས་སུ་ཚོལ་བར་འགྱུར་རོ་༎	T12n0382_002:0995c01_7	已有多聞則能分別，既能分別則能修行，已能修行魔不得便；
K10D0134_H0136:141b-13	བདུད་སྡིག་ཅན་གྱིས་གླགས་མི་རྙེད་དོ་༎ ཐོས་པ་དང་ལྡན་ན་། ལོག་པར་ལྟ་བ་དང་བྲལ་བར་འགྱུར་ལ་ཡང་དག་པའི་ལྟ་བའང་སྐྱེད་པར་འགྱུར་རོ་༎ ཡང་དག་པར་ཞུགས་ན་། བདུད་ཀྱིས་གླགས་མི་རྙེད་དོ་༎	T12n0382_002:0995c02_16	修多聞者遠離邪見，得住正見，已能正住魔不得便，則能正修；
K10D0134_H0136:141b-29	རིགས་ཀྱི་བུ་།	T12n0382_002:0995c06_10	「善男子！
K10D0134_H0136:141b-30	གཞན་ཡང་ཇི་ལྟར་སྔོན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་དོན་དུ་གཉེར་བ་དང་། ཆོས་འདོད་པ་རྣམས་ཀྱིས་ཐོས་པ་ཡོངས་སུ་བཙལ་བ་དེ་ལས་ཅུང་ཟད་ཙམ་ཁྱོད་ལ་བསྟན་པར་བྱའོ་༎	T12n0382_002:0995c07_12	如本菩薩集多聞時，欲法、利法、善住於法，我今少說。
K10D0134_H0136:142a-10	འཕགས་པའི་ཡང་དག་པའི་ལྟ་བ་གང་ལས་སྐྱེ་ཞིག་གུ་སྙམ་མོ་༎	T12n0382_002:0995c13_1	『因於何事能起正見？
K10D0134_H0136:142a-11	དེ་ལ་རྟོག་པ་འདི་ལྟ་བུ་ཞིག་བྱུང་སྟེ་།	T12n0382_002:0995c13_7	』作是念言：
K10D0134_H0136:142a-12	འཕགས་པའི་ཡང་དག་པའི་ལྟ་བ་སྐྱེ་བ་ལ་ནི་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་ཡོད་དེ་།	T12n0382_002:0995c13_17	『有二因緣能起正見。
K10D0134_H0136:141b-31	རིགས་ཀྱི་བུ་།	T12n0382_002:0995c07_17	「善男子！
K10D0134_H0136:142a-0	སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་པ་གྲངས་༄༡༤༢ཨ་༌༎ མེད་པ་བས་ཀྱང་ཆེས་གྲངས་མེད་པ་ཡུན་རིང་པོ་ཚད་མེད་བསམ་གྱིས་མི་ཁྱབ་པ་འདས་པ་དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་ཆེན་པོ་མཆོག་ཅེས་བྱ་བ་ནགས་དང་། ནགས་འདབས་དང་། རིལ་གནས་པ་།	T12n0382_002:0995c08_12	乃往過世阿僧祇劫無量無邊不可思議。
K10D0134_H0136:142a-2	མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་། རྟག་ཏུ་བྱམས་པ་ལ་གནས་པ་དང་། སྙིང་རྗེ་ལ་གནས་པ་ཞིག་བྱུང་སྟེ་། དྲང་སྲོང་དེ་མཆོག་ཏུ་གྱུར་ཏོ་༎	T12n0382_002:0995c09_19	爾時，有大仙人名曰最勝，住山林中具五神通，常行慈心。
K10D0134_H0136:142a-5	དེ་ནགས་ཁུང་དེ་དག་ན་གནས་པ་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0382_002:0995c10_4	作如是念：
K10D0134_H0136:142a-6	བདག་བྱམས་པ་ལ་གནས་པ་འདི་ནི་སེམས་ཅན་རྣམས་ཀྱི་དགའ་བ་སྐྱེད་པར་ཡང་མི་འགྱུར་ལ་། བྱམས་པ་འདིས་ནི་སེམས་ཅན་རྣམས་ཀྱི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་དང་། བསྐལ་པ་མཐའ་ཡས་པ་ནས་བསགས་པའི་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་ཉེ་བར་ཞི་བར་བྱེད་མི་ནུས་སོ་༎ བྱམས་པ་འདིས་ནི་འཕགས་པའི་ཡང་དག་པའི་ལྟ་བའང་བསྐྱེད་པར་མི་ནུས་སོ་སྙམ་མོ་༎	T12n0382_002:0995c12_6	『我今山中修行慈心無所利益，不但慈心能滅眾生無量劫中所集煩惱，非此慈心能起正見。
K10D0134_H0136:142a-9	དེའང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0382_002:0995c12_12	』復作是念：
K10D0134_H0136:142a-13	གཉིས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། གཞན་གྱི་སྒྲ་དང་། སོ་སོར་རང་གི་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་སྟེ་།	T12n0382_002:0995c14_6	謂從他聞、聞已正思。
K10D0134_H0136:142a-16	འདི་གཉིས་ནི་འཕགས་པའི་ཡང་དག་པའི་ལྟ་བ་སྐྱེ་བའི་རྒྱུ་གཉིས་དང་། རྐྱེན་གཉིས་སོ་སྙམ་མོ་༎	T12n0382_002:0995c14_15	以是二法能生正見。
