src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:977	 mayaiṣa māno voḍhavyo jinasiṃhasuto hyaham // Bca_7.55 //  ye sattvā mānavijitā varākāste na māninaḥ /	T04D3880:240b-24	དེ་དག་གི་སྲས་བདག་ཡིན་པས་གཞན་གྱིས་ཕམ་པར་ག་ལ་ནུས་། འོ་ན་ང་རྒྱལ་གྱི་ཉོན་མོངས་པ་ཡིན་པས་དེ་ཇི་ལྟར་བླང་བྱ་ཡིན་ཞེ་ན་། སྨྲས་པ་སྐྱེ་བོ་གང་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04santbcpu:979	 mānī śatruvaśaṃ naiti mānaśatruvaśāśca te // Bca_7.56 //	T04D3880:240b-28	ང་རྒྱལ་ཅན་དགྲ་བོའི་དབང་དུ་མི་འགྱུར་བའི་ཕྱིར་རོ་༎ དེ་དག་ནི་ང་རྒྱལ་དགྲའི་དབང་དུ་མི་འགྱུར་།
T04santbcpu:983	 te 'pi cenmānināṃ madhye dīnāstu vada kīdṛśāḥ // Bca_7.58 //	T04D3880:240b-32	ངན་སོང་ནི་དམྱལ་བ་སྟེ་། ལས་ཟད་པས་དེ་ནས་ཐར་ཏེ་མིར་སྐྱེས་ཀྱང་གཞན་གྱི་ཟས་ཟའི་བྲན་ཞེས་བྱ་བ་ལ་སོགས་པ་གོ་སླའོ་༎ འདོད་པའི་ང་རྒྱལ་བཤད་དེ་། གང་ཞིག་ང་རྒྱལ་སྤང་བའི་ཕྱིར་། བརྩོན་པ་དེ་ཁོ་ནས་ང་རྒྱལ་༄༢༤༡ཨ་༌་༎
T04santbcpu:984	 te mānino vijayinaśca ta eva śūrā ye mānaśatruvijayāya vahanti mānam /	T04D3880:241a-1	ཅན་དང་། རྣམ་རྒྱལ་དང་། དཔའ་བོ་ཡིན་ནོ་༎
T04santbcpu:985	 ye taṃ sphurantamapi mānaripuṃ nihatya kāmaṃ jane jayaphalaṃ pratipādayanti // Bca_7.59 //	T04D3880:241a-2	གང་ཞིག་ཀུན་དུ་སློང་བའི་ང་རྒྱལ་གྱིས་དགྲ་བོ་བསད་ནས་། འགྲོ་བ་ལ་འདོད་པ་བཞིན་དུ་རྒྱལ་བའི་འབྲས་བུ་ནི་ང་རྒྱལ་མེད་པ་ཉིད་དེ་། དེ་རྫོགས་པར་བྱེད་པའོ་༎
T04santbcpu:986	 saṃkleśapakṣamadhyastho bhaveddṛptaḥ sahasraśaḥ /  duryodhanaḥ kleśagaṇaiḥ siṃho mṛgagaṇairiva // Bca_7.60 //	T04D3880:241a-5	ནུས་པའི་ང་རྒྱལ་བཤད་དེ་། ཀུན་ནས་ཉོན་མོངས་པའི་ཚོགས་ཀྱི་ནང་དུ་གནས་ན་། ཉོན་མོངས་པའི་ཚོགས་ཀྱིས་མི་ཚུགས་པར་བྱ་སྟེ་།
T04santbcpu:996	 tasmātkarmāvasāne 'pi nimajjettatra karmaṇi /	T04D3880:241a-35	དེ་བས་བརྩམས་པའི་ལས་འཇིག་པའི་དུས་སུ་ཡང་། དེ་ལ་ནུབ་པ་ལྟར་བྱེད་དེ་།
T04santbcpu:997	 yathā madhyāhnasaṃtapta ādau prāptasarāḥ karī // Bca_7.65 //	T04D3880:241b-0	དཔེར་ན་སོས་ཀའི་དུས་སུ་ཉིན་ཕྱེད་ལ་ཉི་མ་དྲོན་པོས་༄༢༤༡བ་ཕྱོགས་ཀུན་དུ་ཆུ་མ་མཐོང་བ་། བསིལ་བའི་ཆུས་གང་བའི་རྫིང་བུ་ལ་གླང་པོ་ཆེ་དང་པོ་ནུབ་པ་བཞིན་ནོ་༎
T04santbcpu:998	 balanāśānubandhe tu punaḥ kartuṃ parityajet /	T04D3880:241b-2	དོར་བའི་སྟོབས་བཤད་དེ་། བསམ་གཏན་ལ་སྐྱོ་ན་།
T04santbcpu:999	 susamāptaṃ ca tanmuñced uttarottaratṛṣṇayā // Bca_7.66 //	T04D3880:241b-4	བཙན་ཐབས་སུ་སེམས་དེ་ཉིད་དུ་འཇུག་པ་མ་ཡིན་ཏེ་། འོན་ཀྱང་བསམ་གཏན་དར་ཅིག་འདོར་རོ་༎ སླར་བསམ་གཏན་ལ་འཇུག་པའི་ཕྱིར་ཤིན་ཏུ་རྫོགས་པའི་ཚེ་འང་གཏོང་སྟེ་། ཕྱི་མས་ཕྱི་མ་ལ་སྲེད་པས་སོ་༎ སྔ་མ་ལ་སྨད་ཅིང་ཕྱི་མ་སྲེད་པ་བསྐྱེད་པས་བསམ་གཏན་དང་པོ་ལ་སོགས་པ་ཐོབ་པའི་ཕྱིར་རོ་༎ ལྷུར་ལེན་བཤད་དེ་།
T04santbcpu:1000	 kleśaprahārān saṃrakṣet kleśāṃśca prahareddṛḍham /	T04D3880:241b-10	འདོད་ཆགས་དང་ཞེ་སྡང་ལ་སོགས་པའི་གནོད་པ་ཡང་དག་པར་སྲུང་ཞིང་དེ་དག་ལ་རྡེག་གོ་༎ གང་གི་ཕྱིར་ཉོན་མོངས་པ་རྟོག་པའི་རང་བཞིན་ཡིན་པས་།
T04santbcpu:1002	 tatra khaḍgaṃ yathā bhraṣṭaṃ gṛhṇīyātsabhayastvaram /  smṛtikhaḍgaṃ tathā bhraṣṭaṃ gṛhṇīyānnarakān smaran // Bca_7.68 //	T04D3880:241b-15	རྨུགས་ཀྱང་དྲན་པ་ཁོ་ན་རལ་གྲི་སྟེ་ཉོན་མོངས་པས་ཕམ་པའི་ཕྱིར་འཁྲུལ་ན་དམྱལ་བའི་འཇིགས་པས་ལེན་ཏོ་༎
T04santbcpu:1004	 viṣaṃ rudhiramāsādya prasarpati yathā tanau /	T04D3880:241b-16	ཇི་ལྟར་སེམས་རྨུགས་པའི་ཁྲག་ཐོབ་ནས་ལུས་ལ་དུག་ཁྱབ་པ་ལྟར་ན་།
T04santbcpu:1005	 tathaiva cchidramāsādya doṣaścitte prasarpati // Bca_7.69 //	T04D3880:241b-17	སེམས་ལ་གླགས་རྙེད་ནས་ཉེས་པས་ཁྱབ་པས་བག་ཡོད་པར་བྱའོ་༎
T04santbcpu:1006	 tailapātradharo yadvad asihastairadhiṣṭhitaḥ /  skhalite maraṇatrāsāt tatparaḥ syāttathā vratī // Bca_7.70 //	T04D3880:241b-18	མར་ནག་གིས་བཀང་བའི་སྣོད་འཛིན་པའི་མི་ཟབ་པ་འདྲེད་པ་ལ་རྒྱལ་པོ་གཏུམ་པོའི་བཀས་ཐིགས་པ་ཙམ་བོ་ན་ཁྱོད་གསོད་དོ་ཞེས་ཟེར་བའི་རལ་གྲི་ཐོགས་པ་རྒྱལ་པོའི་མི་དག་གིས་སྲུང་བ་། བོ་ན་འཆི་བའི་འཇིགས་པས་སྒྲིམ་པར་འགྲོ་བ་ལྟར་།
T04santbcpu:1008	 tasmādutsaṅgage sarpe yathottiṣṭhati satvaram /  nidrālasyāgame tadvat pratikurvīta satvaram // Bca_7.71 //	T04D3880:241b-20	བརྟུལ་ཞུགས་ཀྱིས་དབང་པོ་རྣམས་སྡོམ་པའོ་༎ དེ་བས་དུག་སྦྲུལ་ཕང་དུ་ཞུགས་པ་ན་བདག་རྨུགས་པར་མ་གྱུར་ཅིག་སྙམ་དུ་བསམས་ནས་མྱུར་དུ་ལྡང་བའི་མི་ལྟར་གཉིད་དང་ལེ་ལོ་བྱུང་བའི་དུས་སུ་ལངས་ཏེ་ཆོས་བཤད་པ་དང་། འདོན་པ་དང་། བཟའ་བ་དང་། བཏུང་བ་ལ་སོགས་པ་བྱའོ་༎
T04santbcpu:1010	 ekaikasmiṃśchale suṣṭhu paritapya vicintayet /	T04D3880:241b-22	དེ་ལྟར་བྱས་ཀྱང་ལས་དང་པོ་པ་ལ་ཉེས་པ་རེ་རེ་བྱུང་བ་ན་ཡང་རང་ལ་སྨད་པར་བྱ་སྟེ་།
T04santbcpu:1011	 kathaṃ karomi yenedaṃ punarme na bhavediti // Bca_7.72 //	T04D3880:241b-23	ཐབས་གང་ཞིག་བྱ་ན་གང་བྱས་པས་སླར་འདི་དག་མི་འབྱུང་བ་ཞེས་བསམ་པར་བྱའོ་༎
T04santbcpu:1013	 kathaṃ nāmāsvavasthāsu smṛtyabhyāso bhavediti // Bca_7.73 //	T04D3880:242a-0	ཅི་བྱས་ནས་ཉོན་མོངས་པ་ཀུན་སློང་བའི་སྐབས་སུ་བདག་༄༢༤༢ཨ་༌་༎ ལ་དྲན་པ་ལ་སོགས་གོམས་པར་འབྱུང་ཞེས་སོ་༎ དབང་བསྒྱུར་བ་བཤད་དེ་།
T04santbcpu:1014	 laghuṃ kuryāttathātmānam apramādakathāṃ smaran /  karmāgamādyathā pūrvaṃ sajjaḥ sarvatra vartate // Bca_7.74 //	T04D3880:242a-3	དེ་མ་ཐག་ཏུ་གསུངས་པའི་བག་ཡོད་པའི་གཏམ་དྲན་ཅིང་ཇི་ལྟར་ལས་བྱུང་བའི་སྔོན་རོལ་དུ་ཀུན་ལ་མཐུ་ཡོད་པས་གྱུར་པ་དེ་བཞིན་བརྩོན་འགྲུས་ལ་གོམས་པས་ལུས་དང་སེམས་ཡང་བར་བྱའོ་༎ དེ་ཉིད་ཀྱི་དཔེ་དང་ཕན་ཡོན་བཤད་དེ་།
T04santbcpu:1016	 yathaiva tūlakaṃ vāyor gamanāgamane vaśam /	T04D3880:242a-5	ཇི་ལྟར་ཤིང་བལ་རླུང་འགྲོ་བ་དང་འོང་བའི་དབང་དུ་གྱུར་པ་ཡང་བའི་ཕྱིར་ཏེ་།
T04santbcpu:1017	 tathotsāhavaśaṃ yāyād ṛddhiścaivaṃ samṛdhyati // Bca_7.75 //	T04D3880:242a-6	དེ་བཞིན་དུ་སྤྲོ་བའི་དབང་དུ་འགྱུར་ཏེ་། དེ་ལྟར་གོམས་པས་རྫུ་འཕྲུལ་ཡང་འབྱུང་ངོ་༎
T04santbcpu:1018	 bodhicaryāvatāre vīryapāramitā nāma saptamaḥ paricchedaḥ // ****************************************************************  Pariccheda 8  vardhayitvaivamutsāhaṃ samādhau sthāpayenmanaḥ /  vikṣiptacittastu naraḥ kleśadaṃṣṭrāntare sthitaḥ // Bca_8.1 //	T04D3880:242a-8	བརྩོན་འགྲུས་བསྟན་པའི་ལེའུའི་དགོངས་པའི་འགྲེལ་པ་ཁྱད་པར་གསལ་བྱེད་ཅེས་བྱ་བ་སྟེ་བདུན་པའོ་།
T04santbcpu:1024	 snehānna tyajyate loko lābhādiṣu ca tṛṣṇayā /	T04D3880:242a-25	དེ་དང་རྙེད་པ་ལ་ཆགས་པ་དང་། སོགས་པའི་སྒྲས་བཀུར་སྟི་དང་གྲགས་པ་ལ་སོགས་པ་ལ་ཆགས་པས་འཇིག་རྟེན་མི་གཏོང་སྟེ་།
T04santbcpu:1025	 tasmādetatparityāge vidvānevaṃ vibhāvayet // Bca_8.3 //	T04D3880:242a-26	དེ་བས་ཆགས་པ་དང་རྙེད་པ་ལ་སོགས་པ་སྤོང་བའི་ཕྱིར་། མཁས་པས་འདི་ལྟར་འཆད་པར་འགྱུར་བ་བསམ་པར་བྱའོ་༎
T04santbcpu:1026	 śamathena vipaśyanāsuyuktaḥ kurute kleśavināśamityavetya /	T04D3880:242a-28	ཞི་གནས་ནི་སེམས་རྩེ་གཅིག་པའོ་༎ ལྷག་མཐོང་ནི་དེ་ཁོ་ན་ཉིད་ལ་དམིགས་པའི་ཤེས་རབ་པོ་༎ དེ་གཉིས་དང་ལྡན་པས་ཉོན་མོངས་པ་འཇོམས་པར་བྱེད་པར་ཤེས་ནས་།
T04santbcpu:1027	 śamathaḥ prathamaṃ gaveṣaṇīyaḥ sa ca loke nirapekṣayābhiratyā // Bca_8.4 //	T04D3880:242a-31	ཐོག་མར་ཞི་གནས་ཚོལ་ཏེ་། དེ་ཡང་འཇིག་རྟེན་ལ་༄༢༤༢བ་ལྟོས་པ་མེད་པར་བསམ་གཏན་ལ་དགའ་བས་འགྲུབ་པོ་༎
T04santbcpu:1029	 yena janmasahasrāṇi draṣṭavyo na punaḥ priyaḥ // Bca_8.5 //	T04D3880:242b-4	ཚེ་རབས་སྟོང་དག་ཏུ་སྡུག་པ་སླར་མཐོང་བར་མི་འགྱུར་ཏེ་༏
T04santbcpu:1030	 apaśyannaratiṃ yāti samādhau na ca tiṣṭhati /	T04D3880:242b-5	མི་རྟག་པས་འཇོམས་པས་སོ་༎ དགའ་བར་བྱེད་པས་ན་སྡུག་པ་སྟེ་། དེ་ཡང་འདིར་མེད་པར་བཤད་དེ་། གང་གི་ཕྱིར་མི་མཐོང་བས་དགའ་བར་མི་འགྱུར་། མི་དགའ་བས་ཏིང་ངེ་འཛིན་ལ་མི་གནས་།
T04santbcpu:1031	 na ca tṛpyati dṛṣṭvāpi pūrvavad bādhyate tṛṣā // Bca_8.6 //  na paśyati yathābhūtaṃ saṃvegādavahīyate /	T04D3880:242b-10	དེ་མཐོང་ཡང་ཚིམ་པར་མི་འགྱུར་རོ་༎ སྔར་བཞིན་ལྷག་པར་ཆགས་པས་སྡུག་པར་འགྱུར་། ལྷག་མཐོང་མེད་པས་དེ་ཁོ་ན་ཉིད་མི་མཐོང་།
T04santbcpu:1033	 dahyate tena śokena priyasaṃgamakāṅkṣayā // Bca_8.7 //  taccintayā mudhā yāti hrasvamāyurmuhurmuhuḥ /	T04D3880:242b-13	སྡུག་པ་ལ་ཆགས་པས་འཁོར་བ་ལ་སྐྱོ་བ་མི་སྐྱེ་། ཡུད་ཙམ་ཅིག་བྲལ་ན་ཡང་དེའི་མྱ་ངན་གྱིས་གདུང་བར་འགྱུར་། སྡུག་པ་དང་ཚོགས་པ་འདོད་པས་སོ་༎ དེ་དང་ཚོགས་པར་སེམས་པ་དང་། དེའི་ཡོན་ཏན་བསྒོམས་པས་དགོས་པ་མེད་པར་ཚེ་ཟད་། དགེ་བ་མེད་པས་སོ་༎
T04santbcpu:1035	 aśāśvatena mitrena dharmo bhraśyati śāśvataḥ // Bca_8.8 //  bālaiḥ sabhāgacarito niyataṃ yāti durgatim /	T04D3880:242b-18	མཛའ་བཤེས་མི་རྟག་པའི་ཆེད་དུ་ཆོས་རྟག་པ་ཉམས་སོ་༎ རིས་གཅིག་ནས་གཅིག་ཏུ་ལྷན་ཅིག་འབྲང་བའི་ཕྱིར་རོ་༎
T04santbcpu:1037	 neṣyate viṣabhāgaśca kiṃ prāptaṃ bālasaṃgamāt // Bca_8.9 //	T04D3880:242b-20	གཞན་ཡང་བྱིས་པ་རྣམས་དང་མཉམ་པར་སྤྱོད་ན་།
T04santbcpu:1039	 toṣasthāne prakupyanti durārādhāḥ pṛthagjanāḥ // Bca_8.10 //	T04D3880:242b-26	གཞན་ཡང་རང་གི་དོན་ལ་ལྟོས་ནས་སྐད་ཅིག་གཅིག་གིས་མཛའ་བར་འགྱུར་། དེ་ཉིད་སྐད་ཅིག་གཅིག་གིས་དགྲར་འགྱུར་ཏེ་། དེའི་རྗེས་སུ་མི་འབྲང་ནའོ་༎ དགའ་བའི་གནས་ལ་ཡང་ཁྲོ་སྟེ་འཁྲུལ་བས་སོ་༎ དེ་བས་འཕགས་པ་མ་ཡིན་པ་རྣམས་མགུ་བར་དཀའོ་༎
T04santbcpu:1040	 hitamuktāḥ prakupyanti vārayanti ca māṃ hitāt /  atha na śrūyate teṣāṃ kupitā yānti durgatim // Bca_8.11 //	T04D3880:242b-31	གཞན་ཡང་ཕན་པར་བསླབས་ན་ཁྲོ་བར་བྱེད་དེ་མི་ཤེས་པས་སོ་༎ སླར་བདག་ཀྱང་ཕན་པ་ལས་ཟློག་པར་བྱེད་། གལ་ཏེ་ཕན་པ་མ་ཡིན་པས་དེ་ལ་མི་ཉན་ན་།
T04santbcpu:1049	 na saṃstavānubandhena kiṃtūdāsīnasādhuvat // Bca_8.15 //	T04D3880:243a-18	ཀུན་ལ་སྔོན་ཆད་མ་མཐོང་བ་བཞིན་འདྲིས་པ་མེད་པར་སྤྱད་པར་བྱའོ་༎
