src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:131a-9	བརྩེ་མེད་ཉམ་ཆུང་གཏུམ་པོ་དང་༎ ག-ཡུལ་འགྱེད་པར་ཡང་འགྱུར་བ་ཡིན་༎	T13n0397_056:0377b10_13	無有慈愍心，　　少力惡喜鬪。
T04D3961:131b-15	དགེ་སློང་གང་དག་ཉམ་ཆུང་དང་༎ ནད་པ་འབྲོས་པར་མི་ནུས་པ་༎ འཇོམས་ཤིང་ཡུལ་དབུས་འགྲོ་བར་འགྱུར་༎	T13n0397_056:0377c16_13	殺害諸眾僧，　　劫奪佛僧物。 病瘦諸比丘，　　不能走逃避，
T04D3961:131b-17	སྟོབས་ཅན་རྣམས་ནི་འབྲོས་འགྱུར་ཞིང་༎ ཡུལ་དང་ཡུལ་དུ་འགྲོ་བར་འགྱུར་༎	T13n0397_056:0377c18_0	少壯強力者，　　散走於諸方，
T04D3961:131b-19	གང་དག་དགེ་སློང་གསར་བུ་དག་། དགེ་སློང་དོན་གཉེར་འཇེམ་བག་ཅན་༎	T13n0397_056:0377c19_0	諸餘比丘等，　　少年初出家，
T04D3961:131b-22	སྡུག་བསྔལ་ཅན་འགྱུར་སྤྱོ་བ་དང་༎ གཤེ་བ་རྟག་ཏུ་འཐོབ་པར་འགྱུར་༎	T13n0397_056:0377c22_13	毀辱而打罵，　　恒受諸苦惱。
T04D3961:131b-23	ད་སྱུ་ལ་སོགས་རྒྱལ་པོ་གསུམ་༎ སྡེ་དཔུང་བཞོན་པར་བཅས་དེ་དག་༎	T13n0397_056:0377c23_0	彼三邊夷王，　　及與諸軍眾，
T04D3961:131b-25	ཀོཨོ་ཤའ་མབའིར་ནི་བཟོད་དཀའ་དང་༎ ལྷན་ཅིག་ལོ་ནི་བཅུ་གཉིས་འཐབ་༎	T13n0397_056:0377c24_13	漸詣拘睒彌，　　十二年中鬪。
T04D3961:131b-1	ཁྱེའུ་ལྔ་བརྒྱ་གོ་གྱོན་ལག་པ་ན་༎	T13n0397_056:0377c05_13	大力身堅固，　　而從母胎生。 是時長者等，　　大臣五百人， 同時俱生子，　　身亦著鎧甲，
T04D3961:131b-26	རྒྱལ་པོ་གསུམ་པོ་འཁོར་བཅས་པ་༎ བཟོད་དཀས་གསོད་པར་བྱེད་པར་འགྱུར་༎	T13n0397_056:0377c25_0	三王及眷屬，　　難看王殺盡，
T04D3961:131b-28	ས་ཡིད་ཀྱིལ་འཁོར་མཐའ་དག་པར་༎ རྒྱལ་པོ་གདུགས་གཅིག་པ་གནས་འགྱུར་༎	T13n0397_056:0377c26_0	統領閻浮提，　　而作一蓋王，
T04D3961:131b-30	ང་ཡིས་སྡིག་ལས་བྱས་སྙམ་དུ་༎ ཕྱི་ནས་གདུང་བ་འབྱུང་བར་འགྱུར་༎	T13n0397_056:0377c27_0	於後大悔恨，　　我獲無量罪，
T04D3961:131b-32	གང་ལ་བདག་གིས་སླར་བཤགས་པའོ་༎ དགེ་སློང་མཁས་དེ་བང་ན་ཡོད་༎	T13n0397_056:0377c28_13	頗有明比丘，　　當與我懺悔。
T04D3961:131b-34	ཤི་ཤྱ་ཀ་ཞེས་མཁས་གྱུར་པ་༎ བྲམ་ཟེ་མེའི་བུ་པའ་ཏ་ལི་༎ པུ་ཏྲར་གནས་གྲགས་སྡེ་སྣོད་ནི་༎ གསུམ་པ་ཡོད་ཅེས་སྨྲ་བར་འགྱུར་༎	T13n0397_056:0377c29_0	說言有三藏，　　父名為火施， 種姓常清淨，　　是大婆羅門，
T04D3961:131b-2	རལ་གྲི་ཐོགས་ཤིང་ཁྲག་སྦགས་གོ་གྱོན་པ་༎ དེ་ལ་རྟེན་བྱེད་ཁྲག་གི་ཆར་པ་དག་༎	T13n0397_056:0377c08_13	執刀血塗身，　　皆從母胎生。
T04D3961:131b-38	ཤའ་ཀྱའི་སྲས་པོ་དེའི་དོན་དུ་༎	T13n0397_056:0378a02_0	子名失師迦，　　高才智勇博， 釋子中大名，　　今住波梨國。
T04D3961:131b-39	མྱུར་དུ་གཏང་བར་བྱེད་པ་ནས་༎ ཤི་ཤྱ་བཀུག་ནས་རྒྱལ་པོ་ལ་༎ ཆོས་སྟོན་པ་ཡི་བར་དུ་འགྱུར་༎ སྡེ་སྣོད་གསུམ་པས་དད་བྱས་ནས་༎ རྒྱལ་པོ་སངས་རྒྱས་བསྟན་ལ་འཇུག་༎	T13n0397_056:0378a04_0	時王即遣使，　　請彼三藏來， 為王演正法，　　令王生敬信。
T04D3961:131b-44	བདག་གིས་བཅུ་གཉིས་ལོར་འཐབས་ཤིང་༎ བདག་གིས་སྡིག་པ་༄༡༣༢ཨ་༌་༎	T13n0397_056:0378a06_0	我於十二年，　　戰鬪大作罪，
T04D3961:132a-2	རྒྱལ་པོ་གསུམ་པོ་འཁོར་བཅས་ཤིང་༎ སྡེ་དང་བཅས་པ་བདག་གིས་བསད་༎	T13n0397_056:0378a07_13	三王及眷屬，　　軍眾我殺盡。
T04D3961:132a-4	བདག་གིས་ལོ་ནི་བཅུ་གཉིས་སུ་༎ ཡོ་བྱད་ལྔ་དག་དབུལ་ཞེས་སྨྲས་༎	T13n0397_056:0378a08_0	我亦十二年，　　具設般遮會，
T04D3961:131b-5	ལོ་བདུན་བཟོད་དཀས་གསོ་འགྱུར་བཟོད་དཀའ་ནི་༎ ཀོཨོ་ཤའ་མབའིར་ནི་གནས་འགྱུར་རྒྱལ་པོ་དག་༎ ཕན་ཚུན་ཕྲག་དོག་བྱེད་འགྱུར་རྒྱལ་གདུག་དག་༎ སྔོན་གྱི་འཁོན་གྱིས་ཕན་ཚུན་འཇོམས་པར་འགྱུར་༎	T13n0397_056:0377c10_13	五百長者子，　　難看同處養。 難看年七歲，　　父王授其位，
T04D3961:132a-6	སངས་རྒྱས་སྲས་པོ་འདིར་ཤོག་ཅིག་།འཛམ་བུའི་གླིང་ན་གནས་པ་ཡི་༎ ཤའ་ཀྱའི་སྲས་པོ་ཇི་སྙེད་པ་༎	T13n0397_056:0378a09_13	普告閻浮提，　　釋子皆來集。 所有諸比丘，　　住在閻浮提，
T04D3961:132a-8	དེ་དག་ཐམས་ཅད་འདིར་ཤོག་ཅིག་༎ བདག་གིས་འདིར་ནི་མཆོད་བགྱི་ཞེས་༎ སྒྲ་ནི་ཀུན་དུ་གཏོང་བར་འགྱུར་༎	T13n0397_056:0378a11_13	願各悉來此，　　受我等供養。
T04D3961:132a-11	དགེ་སློང་ཐམས་ཅད་ཀོཨོ་ཤའ་མབའིར་༎ ཡོ་བྱད་ལྔ་ཕྱིར་ཆས་པར་འགྱུར་༎	T13n0397_056:0378a12_0	比丘等悉集，　　睒彌般遮會，
T04D3961:132a-13	ཁ་ཅིག་བཀྲེས་པར་མྱུར་དུ་རྒྱུག་༎ ཁ་ཅིག་ལམ་དུན་བར་འགྱུར་༎	T13n0397_056:0378a13_0	在路有餓死，　　或病在道傍，
T04D3961:132a-15	ཁ་ཅིག་རྐུན་པོ་ཀུ་ཤ་ཀའི་༎ ཆ་ལུགས་ཅན་དང་སྟག་གིས་གསོད་༎	T13n0397_056:0378a14_0	中有遭水毒，　　或值賊虎傷，
T04D3961:132a-17	དགེ་སློང་ཁ་ཅིག་རི་ཡི་རྩེར་༎	T13n0397_056:0378a15_13	或復墜山㵎，　　比丘死無數。
T04D3961:131b-12	ཡུལ་འཁོར་འཇིག་འགྱུར་མི་རྣམས་སྣུན་པར་བྱེད་༎	T13n0397_056:0377c13_0	破國殺害人，　　怨讐妬女色，
T04D3961:131b-13	བསགས་པའི་ནོར་འཕྲོག་གཙུག་ལག་ཁང་བསྲེག་འགྱུར་༎	T13n0397_056:0377c14_13	積財以火燒，　　瞋怒向中國。
T04D3961:132a-33	བདག་ཅག་དེ་དང་ལམ་དུ་འོངས་༎ རྟག་ཏུ་ལམ་དུ་འཆི་དུས་བྱས་༎	T13n0397_056:0378a24_0	我今得來此，　　彼或道路亡，
T04D3961:132a-35	འོ་དོད་ཆེན་པོས་དུ་བྱེད་ཅིང་༎ སྙིང་རྗེའི་སྨྲེ་སྔགས་འདོན་པར་འགྱུར་༎	T13n0397_056:0378a25_13	高聲大悲哭，　　相戀而嘷啼。
T04D3961:132a-37	སྡེ་སྣོད་གསུམ་པ་ཤི་ཤྱ་ཀ་། ལངས་ནས་ཐང་ཅིག་ཅད་མི་སྨྲ་༎	T13n0397_056:0378a26_0	失師三藏起，　　少時靜默住，
T04D3961:132a-39	དགེ་སློང་དེ་དག་འོ་དོད་ཆེར་༎	T13n0397_056:0378a27_13	比丘大嘷哭，　　惆悵不自抑。
T04D3961:132a-40	བོས་ནས་ཅང་མི་སྨྲ་མི་འགྱུར་༎ དགེ་སློང་རྒྱལ་པོ་ཡིད་མི་བདེས་༎ མཐོང་ནས་དེ་ལ་བཟོད་མེད་པར་༎	T13n0397_056:0378a28_13	王見彼嘷哭，　　曉諭亦不止。
T04D3961:132a-43	རྒྱལ་པོས་དེ་ལྟར་རི་གནས་འདིར་༎ དགྲ་བཅོམ་འགའ་འབྱུང་འགྱུར་རམ་སྙམ་༎	T13n0397_056:0378a29_13	時王自思惟，　　此有羅漢不？
T04D3961:132a-45	ལྷ་ཡིས་མཚན་གསོལ་རྒྱལ་པོ་ལ་༎ པའ་ཏ་ལ་ནི་པུ་ཏྲ་དེར་༎	T13n0397_056:0378b01_0	天神夜告王，　　還於波梨弗，
T04D3961:132a-47	ཚོང་དཔོན་ནོར་བཟངས་ཞེས་བྱའི་བུ་༎ དགྲ་བཅོམ་ལེགས་དགའ་ཞེས་བྱ་བ་༎	T13n0397_056:0378b02_0	善財長者子，　　名曰涑羅多，
T04D3961:132a-49	སྤོས་དང་ལྡང་ན་གནས་གྱུར་པའི་༎	T13n0397_056:0378b03_0	是大阿羅漢，　　恒在香山中，
T04D3961:132a-53	ཟླ་ཆེན་པོའི་བཅོ་ལྔ་ལ་༎ གསོ་སྦྱོང་ལ་ནི་༄༡༣༢བ་འཇུག་པའི་ཚེ་༎	T13n0397_056:0378b05_0	今於此大月，　　十五日布薩，
T04D3961:132b-1	བརྒྱ་ཕྲག་སྟོང་དག་འདུས་པ་དང་༎ སྡེ་སྣོད་གསུམ་པ་གཅིག་འབྱུང་ཞིང་༎ གསོ་སྤྱོད་དོན་དུ་དགེ་སློང་ནི་༎	T13n0397_056:0378b06_13	由此布薩故，　　百千眾集會。
T04D3961:132a-21	བརྒྱ་ཕྲག་སྟོང་ནི་འདུས་པ་དང་༎ ཡོ་བྱད་ལང་པོ་སྟོབས་པ་དང་༎ ཉི་མ་དང་པོར་རྩོམ་པ་ན་༎ སྤྲིན་ཆེན་ཡང་དག་ལྡང་འགྱུར་ཞིང་༎ འཛམ་བུའི་གླིང་འདི་ཐམས་ཅད་དུ་༎ ཆར་ནི་ཆེན་པོ་འབབ་ཕར་འགྱུར་༎	T13n0397_056:0378a17_13	百千皆來集，　　設大般遮會。 初起般遮日，　　大雲皆悉起， 普遍閻浮提，　　降澍於大雨，
T04D3961:132b-3	དགྲ་བཅོམ་པ་གཅིག་གནས་པར་འགྱུར་༎	T13n0397_056:0378b07_0	中有一三藏，　　復有阿羅漢，
T04D3961:132b-4	དེའི་ཚེ་ལྟ་ནི་སྟོང་ཕྲག་དག་༎ གསོ་སྦྱོང་མཉན་ཕྱིར་འོང་བར་འགྱུར་༎ འདུས་པ་ཐ་མ་བླ་མེད་པ་༎ དེ་རིང་ངེད་ཀྱིས་མཐོང་བར་གྱུར་༎	T13n0397_056:0378b08_13	于時諸天眾，　　皆來聽布薩。 今是最後集，　　當作無上護，
T04D3961:132b-8	ཆོས་ཀྱི་རྒྱལ་མཚན་དེ་རིང་འཇིག་༎ ཆོས་ཀྱི་རི་བོ་དེངས་པར་འགྱུར་༎ ཆོས་ཀྱི་སྣང་བ་ནུབ་འགྱུར་ཞིང་༎	T13n0397_056:0378b10_0	法幢當摧折，　　法炬當散滅， 法山欲崩頹，　　法海當枯涸，
T04D3961:132b-11	དགེ་སློང་སྡོམ་པ་ཉམས་འགྱུར་ཞིང་༎ ཡན་ལག་བརྒྱད་ལྡན་ཆུ་ཅན་ཀླུང་༎ ཐ་བ་དེ་རིང་བསྐམ་པར་འགྱུར་༎	T13n0397_056:0378b12_13	八種功德水，　　最後當亦竭。
T04D3961:132b-14	དགེ་སློང་ཚོགས་སྒྲ་ཆེར་འབྱིན་ཚེ་༎ སྡེ་སྣོད་གསུམ་པ་ལངས་ནས་སྒྲས་༎	T13n0397_056:0378b13_0	比丘眾聲亂，　　三藏于時起，
T04D3961:132b-16	ཤའ་ཀྱའི་སྲས་པོ་ཇི་སྙེད་དང་༎ ཀུན་ནས་ཐོས་པའི་ཕ་རོལ་ཕྱིན་༎ བདག་ཀྱང་དེ་རིང་འདིར་འདུས་གྱུར་༎	T13n0397_056:0378b14_13	高聲言寂靜，　　諦聽戒律儀。 所有諸釋子，　　一切皆來集， 我於此眾中，　　多聞到彼岸，
T04D3961:132b-18	བདག་ཀྱང་བསབ་ལ་མི་སློ་པའི་༎ སྐྱེ་བོ་གཞན་དག་སྨོས་ཅི་དགོས་༎	T13n0397_056:0378b17_13	學戒猶不淨，　　何況於餘人！
T04D3961:132b-20	གལ་ཏེ་དགེ་སློང་ཅིག་ཀྱང་ནི་༎ བསླབ་ལ་བསླབས་པར་གྱུར་པ་ན་༎	T13n0397_056:0378b18_0	若有一比丘，　　能持此禁戒，
T04D3961:132b-22	ང་ཡིས་བསླབ་ལ་བསླབས་སོ་ཞེས་༎ དེ་རིང་ཚིག་ཏུ་སྨྲ་བར་བྱོས་༎	T13n0397_056:0378b19_13	威儀無缺者，　　今當為布薩。
T04D3961:132a-25	དགེ་འདུན་ག-ཡོ་བས་འདི་བྱུང་ཞེས་༎ རྒྱལ་པོ་མཆོག་ཏུ་མི་དགར་འགྱུར་༎	T13n0397_056:0378a20_0	時王甚歡喜，　　此是眾僧力，
T04D3961:132a-27	དགེ་སློང་འདི་དག་འདུས་པ་རྣམས་༎	T13n0397_056:0378a21_0	比丘既集已，　　互共相借問，
T04D3961:132a-28	ང་ཡི་མཁན་པོ་བདག་གི་ནི་༎ སློབ་དཔོན་གར་སོང་ང་ཡི་བཤེས་༎ མཚུངས་པ་གང་དུ་སོང་གྱུར་ཞེས་༎ ཕན་ཚུན་དུ་ནི་འདྲི་བར་འགྱུར་༎	T13n0397_056:0378a22_0	頗見我和上，　　及問阿闍梨， 知識諸等侶，　　同學何處去？
T04D3961:132b-24	འདུལ་དང་སོ་སོར་ཐར་པ་ལ་༎ ཚུལ་ཁྲིམས་སྡོམ་པ་མ་རལ་ཞེས་༎	T13n0397_056:0378b20_0	若於毘尼戒，　　威儀無缺犯，
T04D3961:132b-33	མདོ་སྡེ་གང་དུ་གང་མཐོང་བའི་༎ བསླབ་ལང་ཡིས་བསླབས་པར་གྱུར་༎	T13n0397_056:0378b24_0	依如經中說，　　我學戒清淨，
T04D3961:132b-35	ང་ནི་གང་ལ་འང་དོགས་མེད་ཅིང་༎ ཐེ་ཚོམ་ཡང་ནི་ཡོད་མ་ཡིན་༎	T13n0397_056:0378b25_0	決定無有疑，　　布薩我當聽，
T04D3961:132b-37	ཇི་སྐད་སྟོན་པས་གསུངས་པ་ཡི་༎ བསླབ་པ་དག་ལངས་བསླབས་ཤེས་༎	T13n0397_056:0378b26_13	如佛之所說，　　禁戒我善學。
T04D3961:132b-39	སེང་གེའི་སྒྲ་ནི་སྒྲོགས་པར་འགྱུར་༎ དེ་ཚེ་སྡེ་སྣོད་གསུམ་སློབ་མ་༎ ལུས་སྦྱིན་ཞེས་བྱ་མ་རུངས་པས་༎	T13n0397_056:0378b27_0	三藏有弟子，　　名曰鴦伽多， 懆惡即瞋罵，　　咄彼涑羅多，
T04D3961:132b-42	ཁྱོད་ཀྱིས་མདོ་འདིར་མ་བསླབས་ཤིང་༎ འདུལ་བ་ལ་ཡང་བསླབས་མ་ཡིན་༎	T13n0397_056:0378b29_13	經中未見汝，　　是學戒律者。
T04D3961:132b-48	ལུས་སྦྱིན་དྲག་པོ་ལག་པ་དག་༎ ལུས་སྦྱིན་དྲག་པོ་ལག་པ་དག་༎ གཉི་གས་ཐོབ་བཟུང་བྱས་ནས་༎	T13n0397_056:0378c02_0	鴦伽瞋極盛，　　兩手執大棒，
T04D3961:132b-51	བསླབ་ལ་ཤིན་ཏུ་གུས་གྱུར་པའི་༎ དགྲ་བཅོམ་ལེགས་དགའ་གསོད་པར་འགྱུར་༎	T13n0397_056:0378c03_13	打殺阿羅漢，　　淨戒可敬者。
T04D3961:132b-53	དེ་ག་སློང་ཟང་ཉེས་ལྡན་རྣམས་༎	T13n0397_056:0378c04_0	諸善比丘等，　　大哭而嘷啼，
T04D3961:132b-54	འོ་དོད་ཆེན་པོས་དུ་བར་འགྱུར་༎ དགེ་སློང་དག་ནི་ཕན་༄༡༣༣ཨ་༌་༎ ཚུན་དུ་༎ ལྷུང་བཟེད་ཆོས་གོས་སྨོད་པར་འགྱུར་༎	T13n0397_056:0378c05_13	各各相瞋怒，　　毀破身衣服。
T04D3961:133a-2	དེའི་ཚེ་གནོད་སྦྱིན་ཞོ་གདོང་ཞེས་༎	T13n0397_056:0378c06_0	時有大夜叉，　　名目佉檀提，
T04D3961:133a-3	སངས་རྒྱས་བསྟན་ལ་རབ་དང་བས་༎	T13n0397_056:0378c07_0	於佛深生信，　　敬重佛正法，
T04D3961:133a-4	ཅི་ཕྱིར་ཁྱོད་ཀྱིས་དགྲ་བཅོམ་བསད་༎ ཞེས་སྨྲས་ལུས་སྦྱིན་རྡོ་རྗེས་གསོད་༎	T13n0397_056:0378c08_0	即以金剛杵，　　殺害彼鴦伽， 由殺阿羅漢，　　無著涑羅多。
T04D3961:133a-6	ཀེ་ཏ་ར་ཞེས་བྱ་བ་ཡི་༎ དགེ་སློང་དྲག་གཏུམ་ཆེས་རྩུབ་པས་༎	T13n0397_056:0378c10_0	復有惡比丘，　　名曰鷄多羅，
T04D3961:133a-8	ལག་གཉིས་ཐོབ་བཟུང་བྱས་ནས་༎ སྡེ་སྣོད་གསུམ་པ་དེ་གསོད་འགྱུར་༎	T13n0397_056:0378c11_13	兩手亦執棒，　　復殺彼三藏。
T04D3961:133a-10	དགེ་སློང་ཐམས་ཅད་ལངས་ནས་ནི་༎ དེ་དག་ཕན་ཚུན་གསོད་པར་འགྱུར་༎	T13n0397_056:0378c12_0	比丘皆悉起，　　各各共相殺，
T04D3961:132b-26	དགེ་སློང་དགེ་འདུན་རྒྱ་ཆེ་བ་༎ འདི་ཡི་མདུན་དུ་ཚིག་སྨྲོས་ཤིག་༎	T13n0397_056:0378b21_0	於此大眾前，　　有者今當現，
T04D3961:133a-12	དགེ་སློང་འབུམ་ཕྲག་དག་ནང་ནས་༎ ཉུང་ཟད་གསོན་པ་ཐོབ་པར་འགྱུར་༎	T13n0397_056:0378c13_13	百千諸比丘，　　存活者無幾。
T04D3961:133a-14	དེ་ཚེ་ཐང་ཅིག་དེ་ལ་ནི་༎ ས་གཞི་མི་བཟད་ག-ཡོ་བར་འགྱུར་༎	T13n0397_056:0378c14_0	是時須臾頃，　　大地普震動，
T04D3961:133a-16	ནམ་མཁའ་ལས་ཀྱང་ཆེས་དྲག་ཅིང་༎ མི་བཟད་སྒྲ་ནི་འཐོན་པར་འགྱུར་༎	T13n0397_056:0378c15_0	於其虛空中，　　出大惡音聲，
T04D3961:133a-18	ཕྱོགས་བཞིར་དུད་རྒྱུན་ཆེས་འཇིགས་རུངས་༎	T13n0397_056:0378c16_0	四方起大惡，　　火爨數百千，
T04D3961:133a-19	མེ་སྟག་ཆེས་དྲག་འབྱིན་ནུས་པས་༎ རིམ་གྱིས་ཆེར་མཁས་གནས་མནན་འགྱུར་༎	T13n0397_056:0378c17_13	火幢大可畏，　　現住在空中。
T04D3961:132b-28	བསླབ་པ་འདོད་པའི་དོན་ཆེད་དུ་༎ ང་ཡིས་དེ་རིང་གསོ་སྦྱོང་བྱ་༎ འདུལ་བའི་དོན་གྱུར་སྤྱོད་ཡུལ་ནི་༎ གཅོམ་བསྒྲུངས་པ་ཀུན་མཉན་པར་བྱོས་༎	T13n0397_056:0378b22_13	為學戒律者，　　今當作布薩。
T04D3961:132b-32	དགྲ་བཅོམ་ལེགས་དགའ་ལངས་ནས་ནི་༎	T13n0397_056:0378b23_0	羅漢涑羅多，　　即起師子吼，
T04D3961:133a-21	སྐར་མདའ་ལྟུང་དང་མེ་སྟག་ནི་༎ ཕྱོགས་བཞི་དག་ཏུ་ལྟུང་བར་འགྱུར་༎	T13n0397_056:0378c18_0	彗星及妖星，　　四方而流墮，
T04D3961:133a-31	དང་ནས་བརྩམས་ཏེ་འཇིག་རྟེན་དུ་༎ དམ་ཆོས་སླར་ཡང་འབྱུང་མི་འགྱུར་༎	T13n0397_056:0378c24_0	從今於世間，　　更無有佛法，
T04D3961:133a-33	འདུལ་དང་སོ་སོར་ཐར་པ་ཡང་༎ ཀུན་ནས་ཀུན་དུ་འབྱུང་མི་འགྱུར་༎	T13n0397_056:0378c25_0	律儀木叉戒，　　一切悉空無，
T04D3961:133a-35	མུན་པས་འཇིག་རྟེན་ཁྱབ་འགྱུར་ཞིང་༎ སྐྱབས་དང་དཔུང་གཉེན་མེད་པ་དང་༎ རིང་པོར་མི་ཐོགས་མི་རྣམས་ལ་༎	T13n0397_056:0378c26_13	闇冥遍世間，　　無救無歸趣。
T04D3961:133a-37	རི་དགས་འདུ་ཤེས་འབྱུང་བར་འགྱུར་༎	T13n0397_056:0378c27_0	諸人等不久，　　無異於麞鹿，
T04D3961:133a-23	ལྷ་ནི་བྱེ་བ་བརྒྱ་སྟོང་དག་༎	T13n0397_056:0378c19_13	千億諸天神，　　皆作如是言：
T04D3961:133a-38	ཆོས་ཀྱི་ཆོས་སྡོང་ལྷུང་འགྱུར་ཞིང་༎ ཆོས་ཀྱི་རྔ་ཆེན་བཅོམ་པར་འགྱུར་༎	T13n0397_056:0378c28_0	法幢當摧折，　　法鼓聲亦絕，
T04D3961:133a-40	བདུད་རྩིའི་སྒོ་མོ་བཀག་པར་འགྱུར་༎ ཆོས་སྨྲ་བ་དག་ཉམས་འགྱུར་ཞིང་༎	T13n0397_056:0378c29_0	甘露門閉塞，　　法師亦喪亡，
T04D3961:133a-42	ཆོས་ཀྱི་སྣང་བ་ནུབ་པར་འགྱུར་༎ ཆོས་ཀྱི་འཁོར་ལོ་ཕྱིར་ལོག་འགྱུར་༎	T13n0397_056:0379a01_13	法炬當散滅，　　法輪更不轉。
T04D3961:133a-44	ཆོས་ཀྱི་རྐང་པ་ཆག་འགྱུར་ཞིང་༎ ཆོས་ཀྱི་ཆུ་བོ་སྐམ་པར་འགྱུར་༎ ཆོས་ཀྱི་རང་བཞིན་སྟེགས་ཞིག་འགྱུར་༎	T13n0397_056:0379a02_0	正法橋破壞，　　法足不復行，
T04D3961:133a-47	ཆོས་ཀྱི་ཆུ་རྒྱུན་ཕྱིར་ལོག་འགྱུར་༎ ཆོས་ཀྱི་རྒྱ་མཚོ་སྐམ་འགྱུར་དེང་༎	T13n0397_056:0379a03_0	法水止不流，　　法河永枯涸，
T04D3961:133a-49	ཆོས་ཀྱི་རི་བོ་ལྷུང་གྱུར་ཅེས་༎ ས་གཞིའི་སྟེང་དུ་ལྷུང་བར་འགྱུར་༎	T13n0397_056:0379a04_13	法山欲崩頹，　　法海當復竭。
T04D3961:133a-52	གནས་པའི་ལྷ་བུ་མང་པོ་དག་། ས་ལ་ཡང་ནི་ལྷུང་བར་འགྱུར་༎ འཇིགས་པ་ཆེ་དུས་དེ་ཡི་ཚེ་༎	T13n0397_056:0379a06_13	于時大怖畏，　　悲嘷而自撲。
T04D3961:133b-3	ནག་པོའི་རྩ་ལག་དགའ་མགུ་ཞིང་༎ རངས་པས་གོས་དག་འཐོར་བྱེད་དེ་༎	T13n0397_056:0379a07_0	有諸魔眷屬，　　邪見諸惡黨， 歌舞皆歡喜，　　踊躍弄衣服，
T04D3961:133b-5	གང་ཕྱིར་ཤའ་ཀྱ་ཐུབ་པ་ཡིས་༎	T13n0397_056:0379a09_0	釋迦所說法，　　趣彼甘露者，
T04D3961:133b-6	ཆོས་བསྟན་པ་དག་འཇིག་པར་འགྱུར་༎ དམ་པའི་ཆོས་ནི་ནུབ་འགྱུར་ཞིང་༎ ང་ཡིས་བསྟན་པ་འབར་ཕྱིར་རོ་༎	T13n0397_056:0379a10_13	隱沒是其宜，　　我法得熾盛。
T04D3961:133b-9	དམ་ཆོས་ནུབ་པ་ཉིད་འགྱུར་བར་༎ རྒྱལ་པོ་བཟོད་དཀས་ཤེས་གྱུར་ནས་༎	T13n0397_056:0379a11_0	難看王既知，　　正法隱沒已，
T04D3961:133b-11	དེ་ཡི་མཚན་མོའི་ཐུན་མཐའ་ལ་༎ གྲོང་ཁྱེར་ནས་ནི་འབྱུང་བར་འགྱུར་༎	T13n0397_056:0379a12_0	從初至後夜，　　出城往詣彼，
T04D3961:133b-13	གང་ཞིག་དགེ་སློང་རོ་མཐོང་ནས་༎ བཟུང་སྟེ་འགྱེལ་ཞིང་བརྒྱལ་བར་འགྱུར་༎	T13n0397_056:0379a13_0	見諸比丘屍，　　墮地即悶絕，
T04D3961:133b-15	ཚེགས་ཆེས་དྲན་པ་རྙེད་གྱུར་ནས་།	T13n0397_056:0379a14_13	良久乃得穌，　　而復更悲啼。
T04D3961:133b-16	། དགྲ་བཅོམ་ལེགས་དགའ་བསད་གྱུར་ཅིང་༎ སྡེ་སྣོད་གསུམ་པ་ཤི་ཤྱ་ཀ་། བསད་གྱུར་དགེ་སློང་སྟོང་ཕྲག་བསད་༎	T13n0397_056:0379a15_0	見殺阿羅漢，　　三藏失師迦，
T04D3961:133a-24	ཤའ་ཀྱ་སེང་གེའི་དམ་ཆོས་དེ་འང་༎ དཀའ་བས་བསྒྲུབས་པ་ནུབ་གྱུར་ཞེས་༎ ཤིན་ཏུ་མི་བཟད་དུ་བར་འགྱུར་༎	T13n0397_056:0378c20_13	釋迦所集法，　　今日當隱沒。
T04D3961:133a-27	འདོད་ན་སྤྱོད་པའི་ལྷ་ཀུན་དང་༎ གང་དག་གཟུགས་ན་སྤྱོད་པའི་ལྷ་༎	T13n0397_056:0378c21_0	色界諸天子，　　一切欲界天，
T04D3961:133a-28	དམ་ཆོས་ནུབ་པར་གྱུར་པ་ན་༎ སྐད་ཆེན་པོ་ཡིས་དུ་བར་འགྱུར་༎	T13n0397_056:0378c22_13	正法隱沒已，　　大聲悲嘷哭。
T04D3961:133b-18	ང་ཡི་གསོན་པ་མི་རིང་ཞེས་༎	T13n0397_056:0379a16_13	無量比丘死，　　我亦不久活。
T04D3961:133b-31	ང་ལ་ཆོས་ཀྱང་སྨྲ་བར་བྱོས་༎ ང་ཡིས་གུས་པས་མཉན་པར་བྱ་༎	T13n0397_056:0379a25_13	為我說正法，　　我當至心聽。
T04D3961:133b-33	ཐམས་ཅད་མི་སྨྲ་གྱུར་གནས་ཤིང་༎ འགའ་ཡང་ཆོས་སྨྲ་མི་འགྱུར་རོ་༎	T13n0397_056:0379a26_13	一切皆默然，　　無有說法者。
T04D3961:133b-35	རྒྱལ་པོས་ལན་གཉིས་ལན་གསུམ་དུ་༎ དགེ་སློང་རྣམས་ལ་གསོལ་བཏབ་ཀྱང་༎	T13n0397_056:0379a27_0	其王三勸請，　　白諸比丘已，
T04D3961:133b-37	ཅང་མི་སྨྲ་གྱུར་འགྱུར་བ་དང་༎ འགའ་ཡང་སྨྲ་བར་མི་འགྱུར་རོ་༎	T13n0397_056:0379a28_13	亦皆默然住，　　一切無說者。
