src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:105b-0	བདག་ཅག་རྒྱལ་པོ་བཞིའང་ཆོས་ཡང་དག་པར་མངོན་པར་སྒྲུབ་ཅིང་རྟག་པར་ཡང་དག་པའི་ཆོས་བསྟན་ནས་ཆོས་ཀྱིས་འཇིག་རྟེན་༄༡༠༥བ་འདུལ་བར་བགྱིད་པས་བདག་ཅག་གིས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་།	T39n1788_05a:0287a23_1	我等四王修行正法，常說正法以法化世。
K12D0555_H0513:105b-1	ནམ་མཁའ་ལྡིང་དང་། གྲུལ་བུམ་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དེ་དག་དང་། མིའི་རྒྱལ་པོ་རྣམས་ཀྱང་རྟག་པར་ཡང་དག་པའི་ཆོས་ཀྱིས་འཇིག་རྟེན་འདུལ་བ་ལ་འགོད་པར་བགྱིད་པས་སྡིག་པའི་ལས་རྣམས་འགོག་ཅིང་ཡོངས་སུ་སེལ་བར་བགྱིད་དོ་༎ མིའི་མདངས་འཕྲོག་པར་བགྱིད་པའི་འདྲེ་སྲིན་བྱམས་པ་དང་། སྙིང་རྗེ་མ་མཆིས་པ་ཐམས་ཅད་ཀྱང་ཐག་རིང་དུ་མཆིས་པར་འགྱུར་ལགས་སོ་༎	T39n1788_05a:0287a26_6	我等令彼天、龍、藥叉、健闥婆、阿蘇羅、揭路荼、俱槃荼、緊那羅、莫呼羅伽及諸人王，常以王法而化於世，遮去諸惡所有鬼神，吸人精氣無慈悲者悉令遠去。
K12D0555_H0513:105b-3	བཅོམ་ལྡན་འདས་།	T39n1788_05a:0287a26_9	世尊！
K12D0555_H0513:105b-4	བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞིའང་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཉི་ཤུ་རྩ་བརྒྱད་དང་། གནོད་སྦྱིན་བརྒྱ་སྟོང་ཚད་མ་མཆིས་པ་སྙེད་དང་བཅས་པས་ལྷའི་མིག་རྣམ་པར་དག་པ་མི་ལས་ཡང་དག་པར་འདས་པས་འཛམ་བུའི་གླིང་འདིར་བལྟ་བར་བགྱིད་ཅིང་ཡོངས་སུ་བསྐྱབ་པ་དང་། ཡོངས་སུ་བཟུང་བར་བགྱིད་དེ་།	T39n1788_05a:0287a28_10	我等四王與二十八部藥叉大將，并與無量百千藥叉，以淨天眼過於世人，觀察擁護此贍部洲。
K12D0555_H0513:105b-6	བཅོམ་ལྡན་འདས་།	T39n1788_05a:0287a28_13	世尊！
K12D0555_H0513:105b-7	རྒྱུ་དང་། རྐྱེན་དེས་ན་བདག་ཅག་རྒྱལ་པོ་རྣམས་ཀྱང་འཇིག་རྟེན་སྐྱོང་བ་ཞེས་བགྱི་བ་ལགས་སོ་༎	T39n1788_05a:0287a29_5	以此因緣，我等諸王名護世者。 」下述自修行。
K12D0555_H0513:106a-1	གྱུར་ན་། བཅོམ་ལྡན་འདས་།	T39n1788_05a:0287b12_5	經　「世尊！
K12D0555_H0513:106a-2	བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་དག་གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ལ་བཀུར་སྟི་དང་། མཆོད་པ་བགྱིད་པའི་དགེ་སློང་ཆོས་སྨྲ་བ་གང་ལ་ལ་མདོ་སྡེ་འདི་ལེན་པ་དང་། འཛིན་པ་དང་།	T39n1788_05a:0287b14_6	我等四王於此《金光明最勝王經》恭敬供養，若有苾芻法師受持讀誦，我等四王共往覺悟勸請其人。
K12D0555_H0513:106a-3	ཀློག་ཅིང་ཀུན་ཆུབ་པ་ཞིག་མཆིས་པར་གྱུར་ན་བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་དེའི་ཐད་དུ་མཆིས་ཏེ་གོ་བར་བགྱིས་ནས་དེ་ལ་བསྐུལ་ཞིང་གསོལ་བ་འདེབས་པར་བགྱིད་དེ་། ཆོས་སྨྲ་བ་དེའང་བདག་ཅག་གི་རྫུ་འཕྲུལ་གྱིས་གོ་བར་བགྱིས་པའི་མཐུས་ཡུལ་ཁམས་དེར་མཆིས་ནས་གསེར་འོད་དམ་པ་ཤིན་ཏུ་གྱ་ནོམ་པའི་མདོ་སྡེ་འདི་རྒྱ་ཆེར་ཡང་དག་པར་སྤེལ་བར་བགྱིད་པས་མདོ་སྡེ་འདིའི་མཐུས་གནོད་པ་དང་།	T39n1788_05a:0287b16_19	時彼法師由我神通覺悟力故，往彼國界廣宣流布是《金光明》微妙經典，由經力故，令彼無量百千衰惱災厄之事悉皆除遣。
K12D0555_H0513:106a-6	བཅོམ་ལྡན་འདས་།	T39n1788_05a:0287b20_5	經　「世尊！
K12D0555_H0513:106a-7	མིའི་རྒྱལ་པོ་གང་གི་ཡུལ་དུ་མདོ་སྡེ་འདི་ཡོངས་སུ་འཛིན་པའི་དགེ་སློང་ཆོས་སྨྲ་བ་ཡུལ་དེར་མཆིས་པར་གྱུར་ན་མདོ་སྡེ་འདིའང་ཡུལ་དེར་གཤེགས་པར་རིག་པར་བགྱི་ལགས་སོ་༎	T39n1788_05a:0287b21_14	若諸人王於其國內有持是經苾芻法師至彼國時，當知此經亦至其國。
K12D0555_H0513:106a-9	དེའི་ཚེ་ཡུལ་དེའི་རྒྱལ་པོ་དེ་ཆོས་སྨྲ་བའི་ཐད་དུ་མཆིས་ནས་དེས་ཆོས་བསྟན་པ་གང་ལགས་པ་མཉན་པར་བགྱིའོ་༎ ཐོས་ནས་ཀྱང་རབ་ཏུ་དགའ་༄༡༠༦བ་བས་ཆོས་སྨྲ་བ་དེ་ལ་བཀུར་སྟི་དང་། མཆོད་པ་དང་། རིམ་གྲོ་བགྱིས་ཏེ་ཤིན་ཏུ་དང་བའི་བསམ་པས་ཡོངས་སུ་བསྲུངས་ནས་མྱ་ངན་དང་། གནོད་པ་མ་མཆིས་པར་བགྱིས་ཏེ་མདོ་སྡེ་འདིའང་ཡང་དག་པར་བསྟན་ནས་ཐམས་ཅད་ལ་ཕན་གདགས་པར་བགྱིའོ་༎	T39n1788_05a:0287b24_13	法既弘益，故應敬重持人。 初也。 經　「世尊！ 時彼國王應往法師處聽其所說，聞已歡喜，於彼法師恭敬供養深心擁護，令無憂惱演說此經利益一切。
K12D0555_H0513:106b-1	བཅོམ་ལྡན་འདས་།	T39n1788_05a:0287b27_11	世尊！
K12D0555_H0513:106b-2	རྒྱུ་དང་། རྐྱེན་དེས་ན་བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་ཐམས་ཅད་སེམས་རྩེ་གཅིག་ཏུ་མིའི་རྒྱལ་པོ་དེ་དང་། ཡུལ་གྱི་མི་ཐམས་ཅད་ཡོངས་སུ་བསྲུངས་ནས་གནོད་པ་རྣམས་སྤོངས་ཤིང་རྟག་པར་བདེ་བ་ལ་རེག་པར་བགྱིད་ལགས་སོ་༎	T39n1788_05a:0287b29_2	以是緣故，我等四王皆共一心護是人王及國人民，令離災患常得安穩。 」下令王敬重，有三：
K12D0555_H0513:106b-4	དགེ་སློང་ངམ་། དགེ་སློང་མའམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་གང་ལ་ལ་ཞིག་མདོ་སྡེ་འདི་ཡོངས་སུ་འཛིན་པར་བགྱིད་པ་ཞིག་མཆིས་པར་གྱུར་ན་དེའི་ཚེ་མིའི་རྒྱལ་པོ་དེས་ཅི་དང་། ཅི་འཚལ་བ་སྦྱར་ཏེ་མཆོད་པ་བགྱིས་ནས་ཕོངས་པ་མ་མཆིས་པར་བགྱིད་པར་གྱུར་ན་བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞིས་ཡུལ་གྱི་བདག་པོ་དེ་དང་།	T39n1788_05a:0287c07_2	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦持是經者、時彼人王隨其所須、供給供養令無乏少。 我等四王令彼國王及以國人，悉皆安穩遠離災患。
K12D0555_H0513:107b-0	ཡང་དག་པའི་ཆོས་མངོན་པར་བསྒྲུབས་ནས་རྟག་པར་ཡང་དག་པའི་ཆོས་བསྟན་ཏེ་འདི་ལྟར་ཆོས་ཀྱིས་འཇིག་རྟེན་འདུལ་བ་ཡིན་པས་ཁྱེད་ཅག་ཡུན་རིང་པོ་ནས་སེམས་ཅན་༄༡༠༧བ་རྣམས་ལ་རྟག་པར་ཕན་འདོགས་ཤིང་བྱམས་པ་ཆེན་པོའི་སེམས་བསྐྱེད་ནས་བདེ་བ	T39n1788_05a:0288b03_3	經　「汝等長夜於諸眾生常思利益，起大慈心願與安樂。
K12D0555_H0513:107b-1	སྦྱིན་པར་སྨོན་པའི་རྒྱུ་དང་རྐྱེན་དེས་ན་ཁྱེད་ཅག་ད་ལྟར་རྣམ་པར་སྨིན་པ་མཆོག་ལ་ལོངས་སྤྱོད་པ་ཡིན་ནོ་མིའི་རྒྱལ་པོ་།	T39n1788_05a:0288b03_17	以是因緣，能令汝等現受勝報。
K12D0555_H0513:107b-2	གང་ལ་ལ་ཞིག་གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བའི་མདོ་སྡེ་འདི་ལ་བཀུར་སྟི་བྱས་ནས་མཆོད་པ་བྱེད་པ་ཞིག་ཡོད་ན་ཁྱོད་ཀྱིས་ནན་ཏན་བསྐྱེད་དེ་ཡོངས་སུ་བསྲུངས་ནས་བདེ་བ་ཐོབ་པར་བྱའོ་༎	T39n1788_05a:0288b04_1	」贊曰： 行悲業。 初讚。 「以是因緣」下結。 經　「若有人王恭敬供養此《金光明》最勝經典，汝等應當勤加守護，令得安穩。
K12D0555_H0513:106b-9	བཅོམ་ལྡན་འདས་།	T39n1788_05a:0287c11_5	經　「世尊！
K12D0555_H0513:107a-0	གང་ལ་ལ་ཞིག་མདོ་སྡེ་འདི་ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཁ་ཏོན་ཏུ་འདོན་པར་བགྱིད་པ་ལ་མིའི་རྒྱལ་པོ་དེས་མཆོད་པ་དང་། བཀུར་སྟི་དང་། བླ་མར་བགྱིས་ཏེ་བསྔགས་པ་བརྗོད་པར་བགྱིད་ན་བདག་ཅག་རྒྱལ་པོ་དེ་རྒྱལ་པོ་རྣམས་༄༡༠༧ཨ་༌༎	T39n1788_05a:0287c13_16	若有受持讀誦是經典者，人王於此供養恭敬尊重讚歎，我等當令彼王於諸王中恭敬尊重最為第一，諸餘國王共所稱歎。
K12D0555_H0513:107b-3	ཁྱེད་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། འཁོར་གཞན་དང་། གནོད་སྦྱིན་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པ་སྙེད་ཀྱིས་མདོ་སྡེ་འདི་ཡོངས་སུ་སྲུང་བར་བྱེད་ན་དེས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བཞུགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཡང་དག་པའི་ཆོས་ཡོངས་སུ་བསྲུང་བར་འགྱུར་བས་ཁྱེད་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་།	T39n1788_05a:0288b08_7	汝諸四王及餘眷屬無量無數百千藥叉護是經者，即是護持去來現在諸佛正法。
K12D0555_H0513:107b-4	ལྷའི་འཁོར་གཞན་རྣམས་དང་། གནོད་སྦྱིན་རྣམས་དང་། ལྷ་མ་ཡིན་དང་འཐབ་པའི་ཚེ་རྟག་ཏུ་རྒྱལ་བའི་ཕན་ཡོན་འཐོབ་པར་འགྱུར་རོ་༎	T39n1788_05a:0288b09_15	汝等四王及餘天眾并諸藥叉，與阿蘇羅共鬪戰時，常得勝利。
K12D0555_H0513:107b-5	ཁྱེད་ཅག་མདོ་སྡེ་འདི་ཡོངས་སུ་བསྲུང་ཞིང་ཡོངས་སུ་འཛིན་པར་བྱེད་ན་མདོ་སྡེ་འདིའི་མཐུས་སྡུག་བསྔལ་མང་པོ་དང་། ཕྱིར་རྒོལ་པའི་དགྲ་དང་། མུ་གེ་དང་། ནད་དང་། རིམས་ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་ཞིང་ཡོངས་སུ་སེལ་བར་བྱེད་པས་དེའི་ཕྱིར་ཁྱོད་ཀྱིས་གལ་ཏེ་འཁོར་བཞི་པོ་དག་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ལེན་པ་དང་།	T39n1788_05a:0288b11_1	汝等若能護持是經，由經力故，能除眾苦、怨賊饑饉及諸疾疫。 是故汝等若見四眾受持讀誦此經王者，亦應勤心共加守護，為除衰惱施與安樂。 」贊曰： 勸護。 有三：
K12D0555_H0513:108a-0	འཛིན་པ་དང་། ཀློག་པ་དང་། ཁ་ཏོན་དུ་འདོན་པར་མཐོང་བར་འགྱུར་ན་རབ་ཏུ་བརྩོན་པའི་སེམས་ཀྱིས་༄༡༠༨ཨ་༌༎ ཡོངས་སུ་བསྲུངས་ནས་གནོད་པ་བསལ་ཏེ་བདེ་བ་སྦྱིན་པར་བྱའོ་༎	T39n1788_05a:0288b14_18	初勸護人王、「汝諸四王」下勸護正法、「是故汝等」下勸護四眾持經之人。 勸護法中，初護法、「汝等四王及餘天眾」下明護法益。 護法益中，初降自勝怨； 「汝等若能」下除他三難，一怨賊、二飢饉、三疫病。 護四眾文，可知。
