src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:4a-25	གང་དག་རྟག་ཏུ་ཆོས་ལ་དད་གུས་བཅས་༎	T10n0279_014:0072c07_17	若常信奉於諸佛，　　則能興集大供養； 若能興集大供養，　　彼人信佛不思議。
T04D3940:4a-6	། དད་པ་རྒྱལ་བའི་ཆོས་ལ་རབ་དགའ་སྐྱེད་༎ དད་པ་ཡོན་ཏན་ཡེ་ཤེས་ཁྱད་པར་བྱེད་༎ སངས་རྒྱས་གོ་འཕང་སྟོན་ཅིང་ཐོབ་བྱེད་ཡིན་༎	T10n0279_014:0072b21_17	亦為法藏第一財，　　為清淨手受眾行。 信能惠施心無吝，　　信能歡喜入佛法， 信能增長智功德，　　信能必到如來地。
T04D3940:4a-10	དད་པའི་སྟོབས་ལ་གཞན་གྱིས་མི་བརྫི་ཞིང་༎	T10n0279_014:0072b24_0	信令諸根淨明利，　　信力堅固無能壞，
T04D3940:4a-11	ཉོན་མོངས་རྣམ་པར་སེལ་བའི་གཞི་རྟེན་ཡིན་༎ དད་པ་རང་བྱུང་ཡོན་ཏན་རྣམས་ཀྱང་ཚོལ་༎ དད་པ་ཆགས་པའི་སྒོ་ལ་ཆགས་པ་མེད་༎ མི་དལ་སྤོང་ཞིང་དལ་བ་མཆོག་ཅིག་ཡིན་༎	T10n0279_014:0072b25_17	信能永滅煩惱本，　　信能專向佛功德。 信於境界無所著，　　遠離諸難得無難，
T04D3940:4a-26	དེ་དག་རྒྱལ་བའི་ཆོས་ཉན་ངོམས་པ་མེད་༎	T10n0279_014:0072c09_17	若常信奉於尊法，　　則聞佛法無厭足；
T04D3940:4a-35	གང་དག་དབང་པོ་རྣོ་ཞིང་རབ་གསལ་བ་༎ དེ་དག་སྡིག་པའི་གྲོགས་པོ་རྣམ་པར་སྤངས་༎	T10n0279_014:0072c14_17	若得諸根淨明利，　　則能遠離惡知識。
T04D3940:4a-37	གང་དག་སྡིག་པའི་གྲོགས་པོ་རྣམ་སྤངས་པ་༎	T10n0279_014:0072c15_17	若能遠離惡知識，　　則得親近善知識；
T04D3940:4a-38	དེ་དག་ཆོས་ལྡན་གྲོགས་ཀྱིས་ཡོངས་སུ་བཟུང་༎ གང་དག་ཆོས་ལྡན་གྲོགས་ཀྱིས་ཡོངས་བཟུང་བ་༎ དེ་དག་དགེ་བ་རྒྱ་ཆེན་སོགས་པར་བྱེད་༎ གང་དག་དགེ་བ་རྒྱ་ཆེན་སོགས་བྱེད་པ་༎	T10n0279_014:0072c16_17	若得親近善知識，　　則能修集廣大善。 若能修集廣大善，　　彼人成就大因力；
T04D3940:4b-0	བདག་༄༤བ་ཉིད་ཆེན་པོ་དེ་དག་རྒྱུ་སྟོབས་ལྡན་༎ བདག་ཉིད་ཆེན་པོ་རྒྱུ་སྟོབས་གང་ལྡན་པ་༎ དེ་དག་མོས་པའི་ཁྱད་པར་རྒྱ་ཆེན་འགྱུར་༎	T10n0279_014:0072c18_17	若人成就大因力，　　則得殊勝決定解。
T04D3940:4b-3	གང་དག་མོས་པའི་ཁྱད་པར་རྒྱ་ཆེ་བ་༎ དེ་དག་རྒྱལ་བ་ཀུན་གྱིས་རྟག་བྱིན་བརླབས་༎ གང་དག་རྒྱལ་བ་ཀུན་གྱིས་བྱིན་བརླབས་པ་༎	T10n0279_014:0072c19_17	若得殊勝決定解，　　則為諸佛所護念； 若為諸佛所護念，　　則能發起菩提心。
T04D3940:4b-6	དེ་དག་བྱང་ཆུབ་དོན་དུ་སེམས་ཀྱང་སྐྱེ་༎ གང་དག་བྱང་ཆུབ་དོན་དུ་སེམས་སྐྱེ་བ་༎	T10n0279_014:0072c21_17	若能發起菩提心，　　則能勤修佛功德；
T04D3940:176a-7	མེ་ཏོག་ཕལ་ཆེར་མེ་ཏོག་བླ་རེ་དང་༎ མེ་ཏོག་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ མེ་ཏོག་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T10n0279_014:0074a29_0	又放光明華莊嚴，　　種種妙華集為帳，
T04D3940:176a-9	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎ བདུག་པ་ཕལ་ཆེར་བདུག་པའི་བླ་རེ་དང་༎ བདུག་པ་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༏་། བདུག་པ་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎ བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0279_014:0074b01_17	普散十方諸國土，　　供養一切大德尊。
T04D3940:176a-13	ཕལ་ཆེར་སྤོས་དང་སྤོས་ཀྱི་བླ་རེ་དང་༎ སྤོས་ཀྱི་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎	T10n0279_014:0074b02_0	又放光明香莊嚴，　　種種妙香集為帳，
T04D3940:176a-14	སྣ་ཚོགས་སྤོས་རྣམས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎ བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0279_014:0074b03_17	普散十方諸國土，　　供養一切大德尊。
T04D3940:176a-16	ཕྲེང་བ་ཕལ་ཆེར་ཕྲེང་བའི་བླ་རེ་དང་༎ ཕྲེང་བ་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ ཕྲེང་བ་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T10n0279_014:0074b04_0	又放光明末香嚴，　　種種末香聚為帳，
T04D3940:176a-18	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎ ཕྱེ་མ་ཕལ་ཆེར་ཕྱེ་མའི་བླ་རེ་དང་༎ ཕྱེ་མ་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ ཕྱེ་མ་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༏་། བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0279_014:0074b05_17	普散十方諸國土，　　供養一切大德尊。
T04D3940:176a-22	ན་བཟའ་ཕལ་ཆེར་ན་བཟའི་བླ་རེ་དང་༎ ན་བཟའ་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ ན་བཟའ་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T10n0279_014:0074b06_0	又放光明衣莊嚴，　　種種名衣集為帳，
T04D3940:176a-24	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎ ཕལ་ཆེར་གདུགས་དང་གདུགས་ཀྱི་བླ་རེ་དང་༎ གདུགས་ཀྱི་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ སྣ་ཚོགས་གདུགས་རྣམས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎ བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0279_014:0074b07_17	普散十方諸國土，　　供養一切大德尊。
T04D3940:4a-27	གང་དག་རྒྱལ་བའི་ཆོས་ཉན་མི་ངོམས་པ་༎ དེ་དག་ཆོས་ལ་མོས་པ་བསམ་མི་ཁྱབ་༎	T10n0279_014:0072c10_17	若聞佛法無厭足，　　彼人信法不思議。
T04D3940:176a-28	རིན་ཆེན་ཕལ་ཆེར་རིན་ཆེན་བླ་རེ་དང་༎ རིན་ཆེན་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ རིན་ཆེན་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T10n0279_014:0074b08_0	又放光明寶莊嚴，　　種種妙寶集為帳，
T04D3940:176a-30	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0279_014:0074b09_17	普散十方諸國土，　　供養一切大德尊。
T04D3940:176a-31	པད་མ་ཕལ་ཆེར་པདམའི་བླ་རེ་དང་༎ པད་མ་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ པད་མ་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T10n0279_014:0074b10_0	又放光明蓮莊嚴，　　種種蓮華集為帳，
T04D3940:4a-29	གང་དག་རྟག་ཏུ་དགེ་འདུན་དད་གུས་བཅས༎ དེ་དག་མི་ལྡོག་དགེ་འདུན་དད་པ་ཡིན་༎ གང་དག་མི་ལྡོག་དགེ་འདུན་རབ་དད་པ་༎	T10n0279_014:0072c11_17	若常信奉清淨僧，　　則得信心不退轉；
T04D3940:4a-32	དེ་དག་དད་པའི་སྟོབས་ཀྱིས་མི་ལྡོག་འགྱུར་༎ གང་དག་དད་པའི་སྟོབས་ཀྱིས་མི་ལྡོག་པ་༎	T10n0279_014:0072c12_17	若得信心不退轉，　　彼人信力無能動。
T04D3940:4a-34	དེ་དག་དབང་པོ་རྣོ་ཞིང་རབ་ཏུ་གསལ་༎	T10n0279_014:0072c13_17	若得信力無能動，　　則得諸根淨明利；
T04D3940:176a-33	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0279_014:0074b11_17	普散十方諸國土，　　供養一切大德尊。
T04D3940:176b-4	དེ་དག་རྒྱལ་མཚན་དཀར་དམར་སེར་པོ་དང་༎ སྔོ་དང་རྒྱལ་མཚན་བཀོད་པ་སྣ་ཚོགས་པ་༎ དུ་མས་རྒྱལ་བའི་ཞིང་རྣམས་བརྒྱན་པར་བྱེད་༎	T10n0279_014:0074b15_17	種種無量皆殊好，　　以此莊嚴諸佛土。
T04D3940:176b-6	ནོར་བུའི་དྲ་བ་སྣ་ཚོགས་བཀོད་པའི་གདུགས་༎ དར་གྱི་ལྔ་ལྡི་བ་དན་རབ་དཔྱངས་ཤིང་༎ དྲིལ་ག-ཡེར་དྲ་བ་རྒྱལ་བའི་གསུང་སྒྲོགས་པ་༎ དེ་བཞིན་གཤེགས་ཀྱི་དབུ་ལ་དེ་དག་འཛིན་༎	T10n0279_014:0074b16_0	種種雜寶莊嚴蓋，　　眾妙繒幡共垂飾， 摩尼寶鐸演佛音，　　執持供養諸如來。
T04D3940:176b-10	ལག་པའི་མཐིལ་ནས་མཆོད་པ་བསམ་བྱས་རྣམས་༎ རྒྱལ་བ་གཅིག་ལ་མཆོད་པ་བྱེད་པ་ལྟར་༎	T10n0279_014:0074b18_0	手出供具難思議，　　如是供養一導師，
T04D3940:176b-12	རྒྱལ་བ་མ་ལུས་ཀུན་ལའང་དེ་བཞིན་ཏེ་༎ དྲང་སྲོང་ཏིང་འཛིན་རྣམ་འཕྲུལ་འདི་འདྲའོ་༎	T10n0279_014:0074b19_17	一切佛所皆如是，　　大士三昧神通力。
T04D3940:176b-16	བྱ་བ་དག་དང་བསྙེན་བཀུར་ཀུན་གྱི་སྒོ་༎ ཐབས་སྟོང་དག་གིས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0279_014:0074b21_17	悉以所行功德法，　　無量方便而開誘。
T04D3940:176b-0	རྒྱན་ཕྲེང་ཕལ་ཆེར་རྒྱན་ཕྲེང་བླ་རེ་དང་༎ རྒྱན་ཕྲེང་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་༄༡༧༦བ་སྟེ་༏་། རྒྱན་ཕྲེང་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T10n0279_014:0074b12_0	又放光明瓔莊嚴，　　種種妙瓔集為帳，
T04D3940:176b-18	ཁ་ཅིག་དེ་བཞིན་གཤེགས་པ་མཆོད་སྒོ་དང་༎ སྦྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་གཏོང་སྒོ་དང་༎ སྦྱངས་པའི་ཡོན་ཏན་ཚུལ་ཁྲིམས་སྲུང་སྒོ་དང་༎ བཟོད་པ་མི་ཟད་མི་འཁྲུགས་སྒོ་དག་དང་༎ ཁ་ཅིག་བརྟུལ་ཞུགས་དཀའ་ཐུབ་བརྩོན་སྒོ་དང་༎	T10n0279_014:0074b22_0	或以供養如來門，　　或以難思布施門， 或以頭陀持戒門，　　或以不動堪忍門。 或以苦行精進門，　　或以寂靜禪定門，
T04D3940:176b-19	བསམ་གཏན་རབ་ཏུ་ཞི་བར་གནས་སྒོ་དང་༎ དོན་ལ་རྣམ་ངེས་ཤེས་རབ་སྒོ་རྣམས་དང་༎ སྤྱོད་པ་ཀུན་ལྡན་ཐབས་ཀྱི་སྒོ་དག་དང་༎ ཚངས་པའི་གནས་པ་དག་དང་མངོན་ཤེས་སྒོ་༎	T10n0279_014:0074b25_17	或以決了智慧門，　　或以所行方便門。 或以梵住神通門，　　或以四攝利益門，
T04D3940:176b-20	བསྡུ་བའི་དངོས་པོས་ཕན་པར་འདོད་སྒོ་དང་༎ བསོད་ནམས་བསགས་དང་ཡེ་ཤེས་སྒོ་དག་དང་༎ བདེན་དང་རྟེན་དང་རྣམ་ཐར་སྒོ་དག་དང་༎ ཁ་ཅིག་སྟོབས་དང་དབང་པོ་ལམ་སྒོ་དང་༎ ཉན་ཐོས་ཐེག་པས་རྣམ་པར་གྲོལ་སྒོ་དང་༎ རྐྱེན་གྱི་ཐེག་པས་རྣམ་པར་དག་སྒོ་དང་༎ ཐེག་པ་མཆོག་གི་རྣམ་པར་འཕྲུལ་སྒོ་དང་༎ ཁ་ཅིག་མི་རྟག་ཉིད་དང་སྡུག་བསྔལ་སྒོ་༎	T10n0279_014:0074b27_17	或以福智莊嚴門，　　或以因緣解脫門。 或以根力正道門，　　或以聲聞解脫門， 或以獨覺清淨門，　　或以大乘自在門。
T04D3940:176b-22	ཁ་ཅིག་བདག་མེད་སྲོག་མེད་སྒོ་དག་དང་༎ མི་སྡུག་འདུ་ཤེས་འདོད་ཆགས་བྲལ་སྒོ་དང་༎ ཞི་འགོག་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཡིས་འདུལ་༎	T10n0279_014:0074c01_0	或以無常眾苦門，　　或以無我壽者門， 或以不淨離欲門，　　或以滅盡三昧門。
T04D3940:176b-25	དེ་དག་ཀུན་དུ་རྣམ་ཐར་སྒོ་དག་ནས་༎ བསམ་པ་ཇི་བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་༎	T10n0279_014:0074c04_17	隨諸眾生心所樂，　　悉以方便而滿足；
T04D3940:176b-27	གང་དག་ཀུན་དུ་རྣམ་ཐར་སྒོ་དག་ནས་༎ བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་བྱེད་པ་༎	T10n0279_014:0074c05_17	隨諸眾生行差別，　　悉以善巧而成就。
T04D3940:177a-2	དེ་དག་སུས་ཀྱང་མཚན་མར་གཟུང་མི་ནུས་༎ ཏིང་འཛིན་རྣམ་པར་འཕྲུལ་བ་དེ་འདྲའོ་༎ དེ་དག་དགའ་བ་བཀོད་པ་ཏིང་འཛིན་མཆོག་།འགྲོ་བ་ཐམས་ཅད་ཡོངས་སྨིན་མཐུན་བྱེད་པ་༎	T10n0279_014:0074c06_17	如是三昧神通相，　　一切天人莫能測。 有妙三昧名隨樂，　　菩薩住此普觀察，
T04D3940:177a-5	དགའ་བདེ་སྤྲོ་བ་རབ་དགའ་ཀུན་ལྡན་རྣམས་༎ བསམས་ཤིང་བསྟན་ཞིང་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0279_014:0074c08_17	隨宜示現度眾生，　　悉使歡心從法化。
T04D3940:177a-7	གང་དུ་ལོ་ཉེས་འཇིག་རྟེན་ཡོ་བྱད་གང་༎ བདེ་བྱེད་ཐམས་ཅད་རབ་ཏུ་དཀོན་གྱུར་པ་༎	T10n0279_014:0074c09_0	劫中饑饉災難時，　　悉與世間諸樂具，
T04D3940:177a-9	དེར་ནི་ཀུན་གྱི་བསམས་བཞིན་བྱ་བ་ཡིས་༎ སྦྱིན་པ་སྦྱིན་ཞིང་འགྲོ་བའི་དོན་རྣམས་བྱེད་༎	T10n0279_014:0074c10_17	隨其所欲皆令滿，　　普為眾生作饒益。
T04D3940:177a-11	དེ་དག་ཟས་སྐོམ་མཆོག་དང་རོ་མཆོག་དང་༏་། གོས་དང་བགོ་བ་རིན་ཆེན་སྣ་ཚོགས་དང་༎ རྒྱལ་སྲིད་ནོར་དང་བདག་ཕངས་ཡོངས་གཏོང་བས་༎	T10n0279_014:0074c11_0	或以飲食上好味，　　寶衣嚴具眾妙物，
T04D3940:176b-2	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0279_014:0074b13_17	普散十方諸國土，　　供養一切大德尊。
T04D3940:176b-3	རྒྱལ་མཚན་མཆོག་བཀོད་འོད་ཟེར་རབ་བཀྱེ་ཞིང་༎	T10n0279_014:0074b14_0	又放光明幢莊嚴，　　其幢絢煥備眾色，
T04D3940:177a-22	མོས་པ་ཀུན་ལ་དེ་བཞིན་ཆོས་ཀྱང་སྟོན་༎	T10n0279_014:0074c18_17	種種梵音皆具足，　　隨其心樂為說法。
T04D3940:177a-23	སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་གང་ཡིན་པས་༎ རྒྱལ་བ་གང་དག་འགྲོ་བའི་དོན་མཛད་པའི་༎	T10n0279_014:0074c19_0	八萬四千諸法門，　　諸佛以此度眾生，
T04D3940:177a-25	ཆོས་ཀྱི་བྱེ་བྲག་སྒོ་མོ་དེ་དག་གིས་༎ བསམ་པ་ཇི་བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་༎	T10n0279_014:0074c20_17	彼亦如其差別法，　　隨世所宜而化度。
T04D3940:177a-29	བྱ་བ་ཀུན་ལ་གྲོགས་སུ་འགྱུར་བྱས་ཤིང་༎ གྲོགས་ཀྱི་སྒོ་ནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0279_014:0074c22_17	悉能應現同其事，　　以此普度諸眾生。
T04D3940:177a-13	བརྟེན་པ་དེ་དག་མཚན་མཆོག་ལུས་སྤྲས་ཤིང་༎	T10n0279_014:0074c13_0	或以相好莊嚴身，　　上妙衣服寶瓔珞，
T04D3940:177a-31	སྡུག་བསྔལ་གནོད་པ་འདུས་བྱས་སྐྱོན་རྣམས་ལ་༎ གྲོགས་ཀྱི་དོན་དུ་དེ་དག་བཟོད་བྱེད་ཅིང་༎ འགྲོ་བ་ཀུན་ལ་ཕན་དོན་བདེ་དོན་དུ་༎ དེ་དག་གྲོགས་དོན་གནོད་པ་དང་དུ་ལེན་༎	T10n0279_014:0074c23_0	一切世間眾苦患，　　深廣無涯如大海， 與彼同事悉能忍，　　令其利益得安樂。
T04D3940:177b-0	དེར་ནི་རྒྱལ་སྲིད་༄༡༧༧བ་འབྱོར་པ་རབ་སྤངས་ཏེ་༎ ཞི་བའི་ཡིད་ཀྱིས་གནས་མེད་མངོན་པར་འབྱུང་༎	T10n0279_014:0074c26_17	菩薩為現捨國財，　　常樂出家心寂靜。
T04D3940:177b-2	དེ་དག་ཁྱིམ་དང་འཆིང་དང་བསྲེག་པའི་གནས་༎ འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་དགྲོལ་བའི་རྒྱུར་༎	T10n0279_014:0074c27_0	家是貪愛繫縛所，　　欲使眾生悉免離，
T04D3940:177b-4	འདོད་པའི་དགའ་བ་ཀུན་ལ་མི་གནས་པར་༎ མངོན་པར་བྱུང་ཞིང་ཐར་པ་རབ་ཏུ་བརྗོད་༎	T10n0279_014:0074c28_17	故示出家得解脫，　　於諸欲樂無所受。
T04D3940:177b-6	དེ་དག་སྤྱོད་པ་བཅུ་རྣམས་རྗོད་བྱེད་ཅིང་༎ སྐྱེས་ཆེན་རྣམས་ཀྱི་ཆོས་སྤྱོད་གང་ཡིན་དང་༎ དྲང་སྲོང་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ལུས་པར་༎ ཡོངས་སུ་བརྗོད་ཅིང་འགྲོ་བའི་དོན་རྣམས་བྱེད་༎	T10n0279_014:0074c29_0	菩薩示行十種行，　　亦行一切大人法， 諸仙行等悉無餘，　　為欲利益眾生故。
T04D3940:177b-9	གང་ན་སེམས་ཅན་དཔག་མེད་ཚེ་ལྡན་ཞིང་༎ བདེ་དང་ལྡན་ལ་ཉོན་མོངས་ཆུང་ཡོད་པ་༎	T10n0279_014:0075a02_0	若有眾生壽無量，　　煩惱微細樂具足，
T04D3940:177b-11	དེར་ནི་རྒ་བས་ཉེན་ཅིང་ནད་བུ་ཅན་༎ བདག་ལ་དབང་མེད་འཆི་བའི་དབང་གྱུར་སྟོན་༎	T10n0279_014:0075a03_17	菩薩於中得自在，　　示受老病死眾患。
T04D3940:177b-13	འདོད་ཆགས་འབར་ཞིང་ཞེ་སྡང་རབ་འབར་ལ་༎ འཇིག་རྟེན་གཏི་མུག་མེ་ཆེན་རབ་འབར་ཞིང་༎	T10n0279_014:0075a04_0	或有貪欲瞋恚癡，　　煩惱猛火常熾然，
T04D3940:177b-15	རྒ་དང་ན་དང་འཆི་བ་རབ་འབར་བའི་༎ འཇིག་རྟེན་བསྟན་གནས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0279_014:0075a05_17	菩薩為現老病死，　　令彼眾生悉調伏。
T04D3940:177a-14	གོས་དང་རྒྱན་མཆོག་བགོས་ཤིང་བརྒྱན་བྱས་ཏེ་༎ ཕྲེང་བས་བརྒྱན་ཅིང་སྤོས་ཀྱིས་བསྐུས་པ་ཡིས་༎ གཟུགས་རྣམས་བསྟན་པས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0279_014:0074c14_17	華鬘為飾香塗體，　　威儀具足度眾生。
T04D3940:177b-18	སངས་རྒྱས་ཆེ་བའི་བདག་ཉིད་རྗོད་བྱེད་ཅིང་༎ སངས་རྒྱས་ཡོན་ཏན་རྣམས་ཀྱིས་འགྲོ་དོན་བྱེད་༎	T10n0279_014:0075a06_0	如來十力無所畏，　　及以十八不共法， 所有無量諸功德，　　悉以示現度眾生。
T04D3940:177b-20	དེ་དག་ཀུན་བརྗོད་རྫུ་འཕྲུལ་རྗེས་བསྟན་པས་༎ དེ་བཞིན་གཤེགས་པའི་རྫུ་འཕྲུལ་སྟོན་བྱེད་ཅིང་༎	T10n0279_014:0075a08_0	記心教誡及神足，　　悉是如來自在用， 彼諸大士皆示現，　　能使眾生盡調伏。
T04D3940:177a-19	གཟུགས་ཀྱི་དམ་པ་ཡོངས་སུ་སྟོན་བྱེད་ཅིང་༎ གཟུགས་ལ་མོས་པའི་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0279_014:0074c16_17	隨應普現愜其心，　　𢔌樂色者皆從道。
T04D3940:177a-21	དེ་དག་ཀ་ལ་པིང་ཀའི་སྒྲ་སྙན་དང་༎ ཁུ་བྱུག་ཀུན་ལ་ངང་པའི་སྒྲ་སྐད་དང་༎ རྔ་དང་ཚངས་དང་མིའམ་ཅི་ཡི་སྒྲས་༎	T10n0279_014:0074c17_0	迦陵頻伽美妙音，　　俱枳羅等妙音聲，
T04D3940:177b-23	རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པས་སེམས་ཅན་འདུལ་༎	T10n0279_014:0075a10_0	菩薩種種方便門，　　隨順世法度眾生，
T04D3940:85b-12	བཅུ་གང་ཞེ་ན་།	T10n0279_058:0308c01_8	何等為十？
T04D3940:85b-13	འདི་ལྟ་སྟེ་།	T10n0279_058:0308c01_11	所謂：
T04D3940:85b-14	བླ་མ་དང་སྦྱིན་གནས་དང་སློབ་དཔོན་དང་ཕ་མ་དང་དགེ་སྦྱོང་དང་བྲམ་ཟེ་དང་ཡང་དག་པར་སོང་བ་དང་ཡང་དག་པར་ཞུགས་པ་རྣམས་ལ་མི་གུས་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T10n0279_058:0308c03_6	於師、僧、父母、沙門、婆羅門、住於正道向正道者，尊重福田所而不恭敬，是慢業；
T04D3940:85b-15	ཆོས་སྨྲ་བ་དང་། ཁྱད་པར་ཅན་གྱི་ཆོས་ཁོང་དུ་ཆུད་པ་དང་། ཆོས་རྒྱ་ཆེན་པོ་སྟོན་པ་དང་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་དང་འབྱུང་བའི་ལམ་གྱི་ཚུལ་ཤེས་པ་དང་། གཟུངས་དང་མདོ་སྡེ་ལ་ཤིན་ཏུ་བྱང་བ་རྣམས་ལ་མི་འདུད་དེ་། ཁེངས་ཤིང་འགྱིང་ལ་ཆོས་དང་ཆོས་སྨྲ་བ་ལ་གུས་པ་མི་སྐྱེད་ཅིང་སྲི་ཞུ་དང་ཞེས་མི་བྱེད་པ་ནི་།	T10n0279_058:0308c06_7	或有法師獲最勝法，乘於大乘，知出要道，得陀羅尼，演說契經廣大之法無有休息，而於其所起高慢心，及於所說法不生恭敬，是慢業；
T04D3940:177b-26	འཇིག་རྟེན་མི་ཆགས་ཆུ་ལ་པད་མ་བཞིན་༎	T10n0279_014:0075a11_17	譬如蓮華不著水，　　如是在世令深信。
T04D3940:85b-18	ཆོས་མཉན་པ་དང་ཡང་དག་པའི་གཏམ་བྱ་བར་འདུག་པ་ན་། ཆོས་ཀྱི་ཤུགས་རྒྱ་ཆེན་པོ་སྐྱེས་ཀྱང་ལ་ལ་ཞིག་འདི་ལ་དད་པ་སྐྱེས་པར་འགྱུར་དུ་འོང་སྙམ་སྟེ་ཆོས་སྨྲ་བ་ལ་ལེགས་སོ་ཞེས་བྱ་བ་སྦྱིན་པར་མི་བྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T10n0279_058:0308c07_9	於眾會中聞說妙法，不肯歎美令人信受，是慢業；
T04D3940:86a-0	མངོན་པའི་ང་རྒྱལ་བསྐྱེད་ནས་བདག་གི་གཟེངས་བསྟོད་ཅིང་ཕ་རོལ་ཁྱད་དུ་གསོད་པ་དང་བདག་ཤེས་པ་༄༨༦ཨ་༌་༎ ལ་མི་འཇུག་ཅིང་སེམས་ཀྱི་ངེས་པར་སེམས་པ་མི་སྐྱེད་པ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T10n0279_058:0308c08_12	好起過慢，自高陵物，不見己失，不知自短，是慢業；
T04D3940:86a-2	ལྷག་པའི་ང་རྒྱལ་བསྐྱེད་ནས་ཤེས་ཤིང་རྟོགས་བཞིན་དུ་བསྔགས་པར་འོས་པའི་གང་ཟག་རྣམས་ཀྱི་བསྔགས་པ་འཆབ་པ་དང་མི་སྙན་པར་བརྗོད་ཅིང་གཞན་གྱི་ཡོན་ཏན་བསྔགས་པས་ཡིད་མི་དགའ་བར་འགྱུར་བ་ནི་ང་རྒྱལ་གྱི་ལས་སོ་༎	T10n0279_058:0308c09_19	好起過過慢，見有德人應讚不讚，見他讚歎不生歡喜，是慢業；
