src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0096_H0097:382b-14	འཇིག་རྟེན་ཐམས་ཅད་ཡང་དག་མིན་༎ ཇི་ལྟར་སྒྱུ་མ་མཐོང་བ་བཞིན་༎ ཁྱེའུས་ཇི་ལྟར་མཐོང་གྱུར་པ་༎ ཆོས་རྣམས་རང་བཞིན་དེ་ཡིན་ནོ་༎	T17n0817_001:0823a27_0	「如今年少見，　　諸法自然數， 三界虛無實，　　如幻師現化。
K10D0096_H0097:382b-18	ཤ་དང་ཁྲག་གིས་བསྐུས་པ་ནི་༎ བྱིས་པ་རྣམས་༄༣༨༣ཨ་༌༎ ཀྱི་འཁྲུལ་བ་སྟེ་༎	T17n0817_001:0823a29_0	愚戇所迷惑，　　朽肉之塗覆，
K10D0096_H0097:382b-3	དེའི་འཁོར་ཐམས་ཅད་ཀྱིས་ཀྱང་འཇིགས་སུ་རུང་བའི་འཇིགས་པ་ཆེན་པོ་དེ་མཐོང་ནས་བྲོས་པར་གྱུར་ཏོ་༎ དེ་ནས་དེ་གཅིག་པུ་གྲོགས་མེད་པར་དེ་ན་ཤིན་ཏུ་འཇིགས་ཤིང་སྐྲག་ནས་བདག་འཇིགས་སྐྲག་ཆེན་པོ་འདི་ལས་ཡོངས་སུ་ཐར་པར་བྱེད་པ་ལྷའམ༏་ཀླུའམ་། གནོད་སྦྱིན་ནམ་། དྲི་ཟའམ་། ལྷ་མ་ཡིན་ནམ་།	T17n0817_001:0823a22_12	」一切眷屬及諸會人，悉共驚怖，志懷戰慄，各各誼言：
K10D0096_H0097:382b-7	ནམ་མཁའ་ལྡིང་ངམ་། མིའམ་ཅིའམ་། ལྟོ་འཕྱེ་ཆེན་པོའམ་། མིའམ་། མི་མ་ཡིན་པའམ་། དགེ་སློང་ངམ་། བྲམ་ཟེ་སུ་ཡོད་སྙམ་སེམས་ཤིང་འདུག་གོ་།	T17n0817_001:0823a23_16	「當於何求天、龍、鬼神，若犍沓惒、沙門、梵志救脫大厄？
K10D0096_H0097:383a-10	དྲི་ང་གླ་རྩིའི་མཐོང་གྱུར་ཏེ་༎ ཆགས་པ་མེད་ཅིང་འབྲོས་པ་ལྟར་༎	T17n0817_001:0823b05_13	不淨自流出，　　無奇乃迸走。
K10D0096_H0097:383a-12	དེ་བཞིན་བྱིས་པ་མི་མཁས་པ་༎ བུད་མེད་རྣམས་ལ་ཡིད་ཞེན་ཅིང་༎	T17n0817_001:0823b06_0	無智亦如是，　　志染著女色，
K10D0096_H0097:383a-14	ཁ་དོག་གཟུགས་དང་དབྱིབས་རྣམས་ལ་༎ བརྟགས་ནས་དེ་ལ་ཆགས་པར་བྱེད་༎	T17n0817_001:0823b07_13	覩見像顏貌，　　思想以自污。
K10D0096_H0097:383a-17	དེ་ལ་ཁྱེའུ་ཁྱོད་རབ་རྟོགས་ཤིག་། དུར་ཁྲོད་རུལ་པའི་དྲི་ལ་ནི་༎	T17n0817_001:0823b08_0	年少今當觀，　　開化自然身，
K10D0096_H0097:383a-19	མཁས་པ་སུ་ཞིག་ཆགས་པར་འགྱུར་༎	T17n0817_001:0823b09_13	明者豈著此，　　瑕穢之臭惡？
K10D0096_H0097:383a-2	ཡང་དག་མིན་དེར་རྣམ་བརྟགས་ནས་༎ མི་མཁས་བྱིས་པ་ཆགས་པར་བྱེད་༎	T17n0817_001:0823b01_13	思想彼虛偽，　　愚者生染污。
K10D0096_H0097:383a-20	ཡང་དག་མིན་ལ་འཇིགས་མེད་ཀྱི་༎ ཁྱོད་ནི་འཇིགས་པར་མ་བྱེད་པར་༎	T17n0817_001:0823b10_0	年少莫恐懼，　　無得畏虛偽，
K10D0096_H0097:383a-23	ཆོས་རྣམས་ཀྱི་ནི་རང་བཞིན་ལྟོས་༎ ཆོས་ཀྱི་དམ་པ་སྟོན་མཛད་ཅིང་༎	T17n0817_001:0823b11_13	仁者前所集，　　諸法自然爾。
K10D0096_H0097:383a-25	འཇིགས་གྱུར་འཇིགས་པ་སེལ་མཛད་པ་༎	T17n0817_001:0823b12_0	世尊之興出，　　施恐使無畏，
K10D0096_H0097:383a-28	འདོད་པ་མི་རྟག་མི་བརྟན་པ་༎ གློག་འོད་སྣང་བ་ཇི་བཞིན་ཏེ་༎	T17n0817_001:0823b14_0	愛欲非常久，　　猶如電忽現，
K10D0096_H0097:383a-30	སྣང་ཡང་ཡང་དག་མ་ཡིན་པས་༎ མཁས་པ་དེ་ལ་ཆགས་པ་མེད་༎	T17n0817_001:0823b15_13	雖覩無有實，　　慧者無所著。
K10D0096_H0097:383a-32	ཇི་ལྟར་ཆུ་ནི་འཁྲུགས་པ་ལས་༎ དབུ་བརྡོས་པ་བྱུང་བ་ཡང་༎ རྒྱུ་ཡི་སྦྱོར་ལས་སྐྱེས་པ་སྟེ་༎	T17n0817_001:0823b16_0	譬如流河水，　　欲取上聚沫，
K10D0096_H0097:383a-35	དེ་ལ་བྱེད་པ་པོ་ཡང་མེད་༎	T17n0817_001:0823b17_13	彼無有作者，　　亦不成報應。
K10D0096_H0097:383a-36	དེ་བཞིན་མིང་དང་གཟུགས་རྣམས་ཀྱང་༎	T17n0817_001:0823b18_0	名色亦如是，　　而無有造作，
K10D0096_H0097:383a-4	ཇི་ལྟར་མི་མཁས་མི་ཞིག་ནི་༎ དྲི་ང་གླ་རྩིའི་བུམ་པ་ལ་༎ ཕྱི་རོལ་རི་མོ་བྲིས་པ་ཞིག་།	T17n0817_001:0823b02_0	譬之如畫瓶，　　中滿盛不淨， 而人不分別，　　戴著頭上行。
K10D0096_H0097:383b-1	ཁ་དོག་བཟང་པོ་གར་སོང་ཞིང་༎ གང་གིས་ཁྱོད་འདིར་སྐྲག་པ་ཡི་༎ མི་གཙང་བ་ཡང་ག་ལས་འོངས་༎ ཁྱེའུ་ཁྱོད་དེ་ལ་མངོན་སུམ་གྱིས་༎	T17n0817_001:0823b20_0	少童今自見，　　顏貌為所湊， 不淨何從來？ 　　令人懷恐懼。
K10D0096_H0097:383b-11	བྱེད་མེད་ཚོར་བ་པོ་མེད་པའི་༎ ཆོས་རྣམས་སྒྱུ་འདྲ་དངོས་པོ་མེད་༎	T17n0817_001:0823b25_13	造法無所受，　　如幻無有形。
K10D0096_H0097:383b-13	རང་གི་ལུས་ལ་རྟོགས་ཤིག་དང་༎ དེ་ཡང་འདི་དང་འདྲ་བས་ན་༎ ཁྱེའུ་ཁྱོད་གཞན་གྱི་ལུས་ཀྱིས་ནི་༎ འདིར་ཡང་སྐྲག་པར་མ་བྱེད་ཅིག་།	T17n0817_001:0823b26_0	放逸於他身，　　年幼因生畏， 當自觀己體，　　亦是其比類。
K10D0096_H0097:383b-16	ཇི་ལྟར་རྨི་ལམ་རྨིས་པ་ན་༎ རྩེད་མོ་བྱེད་ཅིང་དགའ་བལྟར་༎	T17n0817_001:0823b28_0	猶如夢中戲，　　歡喜而踊躍，
K10D0096_H0097:383b-18	དེ་བཞིན་དགའ་བའི་རྩེད་མོ་ཀུན་༎ རྨི་ལམ་རྩེད་མོ་བྱས་དང་འདྲ་༎	T17n0817_001:0823b29_13	一切諸所樂，　　如夢已便覺。
K10D0096_H0097:383b-20	ཤའཀྱ་སེངགེའི་སྤྱན་སྔར་ནི་༎ ཁྱེའུ་ཁྱོད་འགྲོ་བར་གྱིས་ཤིག་དང་༎ དེས་ནི་ཁྱེའུ་ཁྱོད་འཇིགས་དང་སྐྲག་། རྩ་དང་བཅས་ཏེ་འབྱིན་པར་འགྱུར་༎	T17n0817_001:0823c01_0	年少便可往，　　詣於釋師子， 世尊大聖人，　　挽拔恐懼根。
K10D0096_H0097:383b-23	ཕ་མ་ཁྱོད་ཀྱི་སྐྱབས་མ་ཡིན་༎ མཛའ་བཤེས་རྩ་ལག་རྣམས་ཀྱང་མིན་༎ དེ་དག་གིས་ནི་ཁྱོད་པོར་ནས༏་༏ཇི་ལྟར་འདོད་པ་བཞིན་དུ་འགྲོ་།	T17n0817_001:0823c03_0	計於父母者，　　親屬及知友， 不能為仁者，　　蠲除此患難。
K10D0096_H0097:383b-26	འཇིགས་གྱུར་འཇིགས་པ་སེལ་མཛད་ཅིང་༎	T17n0817_001:0823c05_0	唯有諸世尊，　　能加施無畏，
K10D0096_H0097:383b-27	སྐྱབས་མེད་སྐྱོབ་པའི་སངས་རྒྱས་དང་༎ ཆོས་དང་ཚོགས་མཆོག་དགེ་འདུན་ལ་༎ དེར་ནི་སྐྱབས་སུ་འགྲོ་བར་གྱིས་༎ གང་དག་དེ་ལ་སྐྱབས་སོང་བ་༎	T17n0817_001:0823c06_13	當至歸命佛，　　及法與聖眾。 諸天、犍沓惒、　　人民悉稽首，
K10D0096_H0097:383b-31	འཇིགས་པ་ཀུན་ལས་ཐར་པར་འགྱུར་༎ བདེ་བ་རྙེད་པར་དཀའ་བ་མེད་༎	T17n0817_001:0823c08_13	則離一切難，　　便獲大利安。
K10D0096_H0097:383b-5	ཆོས་རྣམས་ཡུལ་ན་མི་གནས་ཤིང་༎	T17n0817_001:0823b22_0	此法無處所，　　去亦無方面，
K10D0096_H0097:383b-6	དེ་དག་ཕྱོགས་ནས་འོངས་པ་མེད་༎ འོང་བ་མེད་ཅིང་འགྲོ་མེད་ཀྱང་༎ དེ་དག་རང་བཞིན་སྟོན་པར་བྱེད་༎	T17n0817_001:0823b23_13	無往亦無來，　　自然而化現。
K10D0096_H0097:383b-9	འདི་ལ་བྱེད་པ་པོ་མེད་ཅིང་༎ ཚོར་བ་པོ་ཡང་འདི་ལ་མེད་༎	T17n0817_001:0823b24_0	彼無有作者，　　亦復無受者，
K10D0096_H0097:384a-0	དེ་ནས་ཚོང་དཔོན་གྱི་ཁྱེའུ་དེས་༄༣༨༤ཨ་༌༎ ཚིགས་སུ་བཅད་པ་དེ་དག་ཐོས་ནས་དགའ་མགུ་ཞིང་ཡིད་རངས་ཏེ་འཇིགས་སྐྲག་པ་དང་བྲལ་ནས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་སྐྱེས་ཏེ་། ཤི་བའི་རོ་མྱགས་པ་དེ་བོར་ནས་ནགས་ཁྲོད་དེ་ནས་བྱུང་ངོ་༎	T17n0817_001:0823c10_17	」爾時，長者子聞斯頌已，歡喜踊躍善意生矣，則以衣裓盛女死屍，棄叢樹間而捨之去。
K10D0096_H0097:384a-20	རིན་པོ་ཆེའི་ལན་ཀན་བྲེས་པ་། མེ་ཏོག་བཀྲམ་པ་ཞིག་ཀྱང་བྱུང་བར་གྱུར་ཏོ་༎ ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཡང་ཁྱེའུ་དེའི་མདུན་དུ་འགྲེང་ནས་ཁྱེའུ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཁྱེའུ་། ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་༄༣༨༤བ་མཐོང་ནས་སེམས་རབ་ཏུ་དང་བར་གྱུར་པ་ནི་།	T17n0817_001:0823c18_21	」時，彼年少聞此勸讚，即與天帝俱詣佛所。
K10D0096_H0097:384a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚོང་དཔོན་གྱི་བུ་དེ་གདུལ་བའི་དབང་གི་ཕྱིར་སྐུ་ལས་འོད་རབ་ཏུ་ཕྱུང་སྟེ་། འོད་དེས་ཡུལ་མ་ག་དྷ་ཐམས་ཅད་སྣང་བས་ཁྱབ་པར་གྱུར་ཏོ་༎	T17n0817_001:0823c12_7	於是世尊欲以開化彼長者子，從身放光，其明普照摩竭國界。
K10D0096_H0097:384a-5	ཁྱེའུ་དེས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཉི་མའི་དཀྱིལ་འཁོར་འཆར་བ་དང་འདྲ་བ་། གཟི་བརྗིད་དང་དཔལ་གྱིས་འབར་བ་། མཛེས་པ་། དགའ་བར་བྱ་བ་། དབང་པོ་ཞི་བ་།	T17n0817_001:0823c14_14	爾時，年少遙見如來與比丘眾圍遶說法，如日出時，道路自然現若干變微妙巍巍，寶為欄楯而散眾花。
K10D0096_H0097:384b-1	རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་ནོ་༎ དེ་བཞིན་གཤེགས་པའང་ཁྱོད་ཉིད་ལ་དགོངས་ཀྱི་། ཁྱེའུ་། ཁྱོད་ལམ་འདིར་ཞུགས་ལ་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་སོང་ཞིག་། དེ་ནས་ཁྱེའུ་དེ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་ངོ་༎ དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཁྱེའུ་དེ་ལ་ཁྱེའུ་། ཁྱོད་ཀྱིས་མེ་ཏོག་འདི་དག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་མངོན་པར་གཏོར་ཅིག་ཅེས་མེ་ཏོག་མནདའ་ར་བ་ཐུ་བ་གང་བྱིན་ནོ་༎	T17n0817_001:0823c19_14	帝釋復以大意之花用與年少，言：
K10D0096_H0097:384b-12	བདག་གིས་ཡུལ་གྱི་བཟང་མོ་རྒྱལ་པོས་ཐུགས་སུ་ཆུད་པ་གསེར་མཆོག་འོད་དཔལ་ཞེས་བགྱི་བ་ཞིག་དགའ་བར་རྩེ་བའི་སླད་དུ་སྐྱེད་མོས་ཚལ་དུ་ཁྲིད་པ་ལས་།	T17n0817_001:0823c24_7	有放逸女上金光首，國王所識，郡縣、州城尊者見知，實與戲樂詣遊觀園。
K10D0096_H0097:384b-13	བཅོམ་ལྡན་འདས་། དེ་མདོག་ཡལ་ཞིང་ལུས་མྱགས་ཏེ་ཉེ་དུའི་ཚོགས་ཐམས་ཅད་ཀྱིས་ཀྱང་སྤངས་ནས་བདག་ཀྱང་འཇིགས་པ་ཆེན་པོ་སྐྱེས་ན་། བཅོམ་ལྡན་འདས་། ༄༣༨༥ཨ་༌༎ འདིའི་ལེ་ལན་གྱིས་བདག་རྒྱལ་པོས་བཀུམ་དུ་མི་མཆི་ལགས་སམ་།	T17n0817_001:0823c25_2	則於今日，顏貌變惡即時壽終。 捨諸一切宗室眷屬，發大恐懼，將無國王推理問之？
K10D0096_H0097:384b-7	དེ་ནས་ཁྱེའུ་དེས་མེ་ཏོག་དེ་དག་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་གཏོར་ཏོ་།	T17n0817_001:0823c20_3	「取此花散如來上。
K10D0096_H0097:384b-8	གཏོར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ཏེ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་སྟེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T17n0817_001:0823c21_7	」則便取花供散世尊，稽首佛足右繞三匝，前住白言：
K10D0096_H0097:384b-9	བདག་བཅོམ་ལྡན་འདས་དང་། ཆོས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎ བདག་གི་དགེ་བའི་རྩ་བ་འདིའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བགྱིའོ་༎	T17n0817_001:0823c22_9	「今自歸佛及法聖眾，以是德本勸助無上正真之道。
K10D0096_H0097:385a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0817_001:0823c26_9	」佛言：
K10D0096_H0097:385a-14	ཡོངས་སུ་འཛིན་པ་དང་། རྩོད་པ་ནི་གཞིའོ་༎ འཇིག་ཚོགས་ལ་ལྟ་བའི་འཆིང་བ་ནི་གཞིའོ་༎ མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་ནི་གཞིའོ་༎ སྡུག་བསྔལ་བ་ལ་བདེ་བར་འདུ་ཤེས་པ་ནི་གཞིའོ་༎ བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པ་ནི་གཞིའོ་༎	T17n0817_001:0824a04_6	自見其身為縛著故，無常常想、苦為樂想、無身身想、空見實想，受於五陰以為業故。
K10D0096_H0097:385a-2	ཁྱེའུ་། མ་དོགས་ཤིག་། སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་རྣམས་ལ་འཇིགས་པ་ཕྱིས་མི་འབྱུང་བས་ངས་ཁྱོད་མི་འཇིགས་པས་མགྲོན་དུ་གཉེར་གྱི་འཇིགས་པ་མ་སྐྱེད་ཅིག་། ཁྱེའུ་། དེ་ལྟ་མོད་ཀྱི་གཞི་གང་ལས་འཇིགས་པ་དང་། སྐྲག་པར་གྱུར་པའི་གཞི་དེ་ཡོངས་སུ་སྤོངས་ཤིག་།	T17n0817_001:0823c26_13	「且止！ 爾以貪欲而懷恐懼，吾當施汝至無畏難。 歸命佛者不當復懼，所由致恐，當斷其根。
K10D0096_H0097:385a-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T17n0817_001:0823c28_12	」又問：
K10D0096_H0097:385a-6	འཇིགས་པ་དང་། སྐྲག་པར་འགྱུར་བའི་གཞི་གང་ལགས་།	T17n0817_001:0823c28_20	「恐懼何因致之？
K10D0096_H0097:385a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0817_001:0823c29_2	」世尊答曰：
K10D0096_H0097:385a-8	ཁྱེའུ༏་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ནི་འཇིགས་པ་དང་། སྐྲག་པར་འགྱུར་བའི་གཞིའོ་༎	T17n0817_001:0823c29_14	「因婬、怒、癡而致恐懼。
K10D0096_H0097:385a-9	ངའོ་སྙམ་པའི་ང་རྒྱལ་ནི་གཞིའོ་༎ ལྟ་བའི་ཀུན་ནས་ལྡང་བ་ནི་གཞིའོ་༎ སྲེད་པས་ལྷག་པར་ཆགས་པ་ནི་གཞིའོ་༎ ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ནི་གཞིའོ་༎ དངོས་པོ་ལ་མངོན་པར་ཞེན་པ་ནི་གཞིའོ་༎	T17n0817_001:0824a02_8	用是我身憍高自大，而覩顛倒與恩愛會，計于吾我，倚於所有，眩愛慳貪招致鬪諍。
K10D0096_H0097:385b-1	ལུས་ལ་སྐྱོན་དུ་མི་ལྟ་བ་ནི་གཞིའོ་༎ སྲོག་ལ་མངོན་པར་དགའ་བ་ནི་གཞི་སྟེ་།	T17n0817_001:0824a05_11	不察身瑕，樂壽命故。
K10D0096_H0097:385b-11	རྣམ་པར་འགྱུར་བའི་ཆོས་ཅན་། མི་བརྟན་པ་། ཐེར་ཟུག་མ་ཡིན་པ་། བྱིས་པ་འདྲིད་པ༏་ལོག་པ་ལས་བྱུང་བ་། ག-ཡོ་བ་མེད་པ་།	T17n0817_001:0824a08_17	愚癡貪之亦不久固，如是成就便復散壞。
K10D0096_H0097:385b-16	རྣམ་པར་བསྒྲུབས་པ་སྟེ་། མེད་པ་ལས་སྣང་བས་སྒྱུ་མ་ལྟ་བུའོ་༎ རོ་མྱང་བ་ཆུང་བས་རྨི་ལམ་ལྟ་བུའོ་༎	T17n0817_001:0824a09_16	罪福報應多危少安，色如幻化亦復如夢；
K10D0096_H0097:385b-19	འཁྲུལ་པར་སྣང་བས་སྨིག་རྒྱུ་ལྟ་བུའོ༏་༏གཟོད་མ་ནས་མ་སྐྱེས་པས་མིག་ཡོར་ལྟ་བུའོ་༎ ལས་ཀྱི་རྣམ་པར་སྨིན་པས་ཆུད་མི་ཟ་བའི་ཚུལ་གྱིས་གཟུགས་བརྙན་ལྟ་བུའོ་༎	T17n0817_001:0824a10_7	如野馬現，渴者為惑； 色猶如影，行照忽過，譬之鏡像，因緣所合，罪福報應，便復滅沒。
K10D0096_H0097:385b-21	འཕོ་བ་མེད་པའི་ཚུལ་གྱིས་ཆུ་ཟླ་ལྟ་བུའོ་༎ སྒྲ་མེད་པ་ལས་སྒྲར་གོ་བར་བྱེད་པས་བྲག་ཅ་ལྟ་བུའོ་༎	T17n0817_001:0824a12_14	若水中月，因成尋敗，如響無言，緣對致之。
K10D0096_H0097:385b-23	མངོན་པར་འདུ་བྱེད་པ་མེད་པའི་སྒོ་ཡིན་པས་གྲིབ་མའི་གཟུགས་ལྟ་བུའོ་༎ རང་བཞིན་གྱིས་ཡ་མ་བརླ་ཡིན་པས་ཆང་བ་སྟོང་པ་ལྟ་བུའོ་༎	T17n0817_001:0824a14_2	行若陰影，須臾便消，猶如捲手屈即舒散，悉以本淨自恣而興。
K10D0096_H0097:385b-25	གཟུང་དུ་མེད་པའོ་༎ རླུང་དང་མཚུངས་པའོ་༎ རྫུན་པའོ་༎ གཞི་མེད་པའོ་༎ གསོག་གོ་། འགྲིབ་པ་མེད་པའོ་༎ རྫོགས་པ་མེད་པའོ་༎	T17n0817_001:0824a15_16	譬若如風不可護持，虛偽無實亦無所著，愰惚為虛，因意造名而共相成。
K10D0096_H0097:385b-3	ཁྱེའུ་། གཞི་དེ་དག་ལས་འཇིགས་པ་དང་། སྐྲག་པ་འབྱུང་བས་དེ་དག་སྤང་བར་བྱའོ་༎	T17n0817_001:0824a06_1	以是致恐，當蠲此意也。
K10D0096_H0097:385b-30	ཁྱེའུ་། དེ་ལྟར་ན་། ཆོས་ཐམས་ཅད་བདག་པོ་མེད་པ་སྟེ་། ༄༣༨༦ཨ་༌༎ དེ་ལ་ཁྱོད་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T17n0817_001:0824a16_16	一切諸法如是無主，則當於彼莫樂貪著也。
K10D0096_H0097:385b-4	ཁྱེའུ་། ཁྱོད་ཀྱི་བུ་མོ་དེའི་ལུས་རྣམ་པར་ཞིག་པ་མཐོང་ངམ་།	T17n0817_001:0824a06_10	汝見彼女身壞爛乎？
K10D0096_H0097:385b-5	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T17n0817_001:0824a06_14	」對曰：
K10D0096_H0097:385b-6	བདག་གིས་མཐོང་ལགས་སོ་༎	T17n0817_001:0824a06_18	「已見。
K10D0096_H0097:385b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0817_001:0824a06_22	」佛言：
K10D0096_H0097:385b-8	ཁྱེའུ་། འདུས་བྱས་ཐམས་ཅད་ནི་དེ་ལྟར་མི་རྟག་པ་། སྡུག་བསྔལ་བ་། བདག་མེད་པ་།	T17n0817_001:0824a07_1	「年少！ 一切諸法皆當別離，為勤苦患，無有常者。
K10D0096_H0097:386a-1	ཁྱེའུ་། དེ་ཇི་སྙམ་དུ་སེམས་།	T17n0817_001:0824a17_6	於年少意所趣云何？
K10D0096_H0097:386a-10	ཁྱེའུ་། ལེགས་སོ་ལགས་སོ་༎ འདི་ལྟ་སྟེ་། མི་རྟོག་ཅིང་རྣམ་པར་མི་རྟོག་པ་འདི་ནི་འདོད་ཆགས་ཀྱི་རང་བཞིན་ཡིན་ནོ་༎	T17n0817_001:0824a21_3	「善哉！ 如年少言，貪欲之習志性若此。
K10D0096_H0097:386a-13	ཁྱེའུ་། ཁྱོད་ཀྱིས་བདག་ཏུ་ལྟ་བ་མེད་པ་དང་། གཞན་དུ་ལྟ་བར་སྒྲོ་འདོགས་པ་མེད་པར་ཆོས་ལ་ཚུལ་བཞིན་དུ་སེམས་པར་བརྩོན་པར་བྱའོ་༎	T17n0817_001:0824a22_14	當棄邪想心思如順，遵修其業莫復為也。 已離我見，觀彼平等。
K10D0096_H0097:386a-14	ཁྱེའུས་གསོལ་པ་།	T17n0817_001:0824a23_8	」又問：
K10D0096_H0097:386a-15	བཅོམ་ལྡན་འདས་།	T17n0817_001:0824a23_12	「世尊！
K10D0096_H0097:386a-16	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་ཚུལ་བཞིན་དུ་སེམས་པར་བརྩོན་པ་ལགས་།	T17n0817_001:0824a24_3	何謂菩薩心思諸法，常如應順？
K10D0096_H0097:386a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0817_001:0824a24_7	」佛言：
K10D0096_H0097:386a-19	ཁྱེའུ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་འདོད་ཆགས་ཀྱི་རང་བཞིན་གྱིས་བྱང་ཆུབ་ཡོངས་སུ་ཚོལ་ལོ་༎ ཁྱེའུ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཞེ་སྡང་གི་རང་བཞིན་དང་། གཏི་མུག་གི་རང་བཞིན་དང་། ཉོན་མོངས་པ་ཐམས་༄༣༨༦བ་ཅད་ཀྱི་རང་བཞིན་གྱིས་བྱང་ཆུབ་ཡོངས་སུ་ཚོལ་ལོ་༎	T17n0817_001:0824a24_11	「年少！ 若能思惟分別貪欲、瞋怒、愚癡及諸塵勞本悉清淨，是則菩薩求佛道也。
K10D0096_H0097:386a-2	ཁྱོད་ཀྱི་འདོད་པ་དང་ལྡན་པའི་རྟོག་པ་དང་། དཔྱོད་པ་གང་ཡིན་པ་དེ་དག་ཇི་ལྟར་མཐོང་།	T17n0817_001:0824a17_15	貪欲之習思想所湊。
K10D0096_H0097:386a-3	ཁྱེའུས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T17n0817_001:0824a18_1	」白世尊曰：
K10D0096_H0097:386a-5	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་འདོད་ཆགས་ནི་ཁ་དོག་དང་དབྱིབས་བཟང་པོ་ལས་ཡོངས་སུ་བརྟགས་པས་སྐྱེ་ལགས་སོ་༎	T17n0817_001:0824a18_21	「愚人凡夫，思想端正淨妙姿顏，便起貪欲；
K10D0096_H0097:386a-8	དེ་ལས་མི་རྟོག་ན་འདོད་ཆགས་ཀྱི་ཀུན་འབྱུང་བ་ཀུན་ཏུ་འབྱུང་བར་མི་འགྱུར་ལགས་སོ་༎	T17n0817_001:0824a20_16	若不思惟正諦真實，則習貪欲追逐放逸。
K10D0096_H0097:386a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0817_001:0824a20_20	」佛言：
K10D0096_H0097:386b-1	ཁྱེའུ་། ཇི་ལྟར་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དངོས་པོ་མེད་པ་དེ་ལྟར་ཆོས་ཐམས་ཅད་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་འཇུག་གོ་། ཁྱེའུ༏་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་ནི་རྩ་བ་མེད་པ་།	T17n0817_001:0824a27_13	譬如年少，有形之物為婬、怒、癡，菩薩如是曉了一切分別諸法，自在所遊。
K10D0096_H0097:386b-11	སྨོན་པ་མེད་པ་། མངོན་པར་དགའ་བ་མེད་པ་།	T17n0817_001:0824b01_16	以去所著，即為無願。
