src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:31b-17	ཡང་ན་ཡོངས་སུ་ཉམས་པ་སྲིད་པ་དང་། མི་སྲིད་པའི་སྒོ་ནས་དུས་གཞན་གྱི་བར་དང་། གཏན་དུ་རྣམ་པར་གྲོལ་བའི་ཕྱིར་དུས་ཀྱི་རྣམ་པར་གྲོལ་བ་དང་། དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བ་ཉིད་ཡིན་ནོ་༎	T29n1562_067:0710c13_4	有餘釋此二差別言： 以於暫時得解脫故名時解脫，後容退故。
T07D4090-2:31b-18	དེ་ནི་མཐོང་ཐོབ་རྒྱུ་ལས་བྱུང་༎ མི་ག-ཡོ་བའི་ཆོས་ཅན་དེ་ནི་མཐོང་བས་ཐོབ་པ་སྔོན་དུ་འགྲོ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1562_067:0710c15_13	以能畢竟得解脫故名不時解脫，後無容退故，此從學位見至性生。
T07D4090-2:31b-8	དེ་ཉིད་ཀྱི་ཕྱིར་འདི་དག་ནི་དུས་ཀྱི་རྣམ་པར་གྲོལ་བ་ཞེས་བྱའོ་༎ འདི་དག་ནི་དུས་ལ་ལྟོས་པ་ཡང་ཡིན་ལ་རྣམ་པར་གྲོལ་བ་ཡང་ཡིན་པས་དུས་ཀྱི་རྣམ་པར་གྲོལ་བ་དག་སྟེ་།	T29n1562_067:0710c07_7	離繫縛故，名為解脫。 此即待時及解脫義。
T07D4090-2:31b-10	བར་གྱི་ཚིག་མི་མངོན་པར་བྱས་པའི་ཕྱིར་མར་གྱི་བུམ་པ་བཞིན་ནོ་༎ འདི་དག་གི་ཏིང་ངེ་འཛིན་མངོན་སུམ་དུ་གྱུར་པ་ནི་ཡོ་བྱད་དང་ནད་མེད་པ་དང་ཡུལ་གྱི་བྱེ་བྲག་ལ་ལྟོས་པའི་ཕྱིར་དུས་ལ་ལྟོས་པ་ཡིན་ནོ་༎	T29n1562_067:0710c08_7	略初言故，如言酥瓶。
T07D4090-2:31b-12	མི་ག-ཡོའི་ཆོས་ཅན་མི་ག-ཡོ་བ་༎ མི་ག-ཡོ་བའི་ཆོས་ཅན་གྱི་རྣམ་པར་གྲོལ་བ་ནི་ཡོངས་སུ་མི་ཉམས་པའི་སྒོ་ནས་ག-ཡོ་བར་མི་ནུས་པའི་ཕྱིར་མི་ག-ཡོ་བ་ཡིན་ནོ་༎	T29n1562_067:0710c09_17	不動法性說名為後，即此名為不動心解脫，彼心解脫非惑所動故。
T07D4090-2:31b-14	དེའི་ཕྱིར་དེ་དུས་མི་སྦྱོར་གྲོལ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་དེ་ནི་དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བ་ཞེས་བྱ་བ་སྟེ་།	T29n1562_067:0710c10_16	亦說名為不時解脫，以不待時得解脫故。
T07D4090-2:31b-20	ཅི་དགྲ་བཅོམ་པ་དྲུག་པོ་འདི་དག་དང་པོ་ཁོ་ན་ནས་དེའི་རིགས་ཅན་ཁོ་ན་དག་ཅིག་ཡིན་ནམ་།	T29n1562_067:0710c16_17	如是所明六阿羅漢所有種性，為是先有、為後方得？
T07D4090-2:66b-10	སྙོམས་པར་འཇུག་པའི་གཟུགས་མེད་པ་རྣམས་ནི་བྱེ་བྲག་མེད་པར་དགེ་བའི་སེམས་རྩེ་གཅིག་པའི་རང་བཞིན་ཡིན་ནོ་ཞེས་བྱ་བའི་རྣམ་པ་དེས་བཤད་ཟིན་ཏོ་༎ འཁོར་དང་བཅས་ན་ནི་། ཕུང་པོ་བཞི་རྗེས་སུ་འབྲང་བའི་གཟུགས་མེད་པའི་ཕྱིར་རོ་༎	T29n1562_077:0757a11_15	雖一境性并伴無差，離下地生故分四種。
T07D4090-2:66b-13	འོག་མའི་ས་དབེན་ལས་སྐྱེས་པ་༎ བསམ་གཏན་བཞི་པ་ལས་དབེན་པ་ལས་སྐྱེས་པ་ནི་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཡིན་ནོ་༎ དེ་ལས་དབེན་བ་ལས་སྐྱེས་པ་ནི་རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཡིན་ནོ་༎ དེ་ལས་དབེན་བ་ལས་སྐྱེས་པ་ནི་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཡིན་ནོ་༎ དེ་ལས་དབེན་པ་ལས་སྐྱེས་པ་ནི་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་སྐྱེ་མཆེད་ཡིན་ཏེ་། དེ་ལྟར་ན་གཟུགས་མེད་པ་བཞི་ཡིན་ནོ་༎	T29n1562_077:0757a13_10	謂若已離第四靜慮生立空無邊處，乃至已離無所有處生立非想非非想處。
T07D4090-2:66b-19	དབེན་པ་ཞེས་བྱ་བ་འདི་ཅི་ཞེ་ན་།	T29n1562_077:0757a13_15	離名何義？
T07D4090-2:66b-20	ལམ་གང་གིས་ནི་འོག་མ་ལས་རྣམ་པར་འབྱེད་པ་སྟེ་། འདོད་ཆགས་དང་བྲལ་བར་གྱུར་པའི་ཕྱིར་རོ་༎	T29n1562_077:0757a14_12	謂由此道解脫下地惑，是離下染義。
T07D4090-2:66b-22	གཟུགས་མེད་པ་དེ་དག་ཀྱང་། གཟུགས་ཀྱི་འདུ་ཤེས་བཤིག་ཅེས་བྱ་༎ ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ཉེར་བསྡོགས་ནི་བསམ་གཏན་བཞི་པ་ལ་དམིགས་པའི་ཕྱིར་གཟུགས་ཀྱི་འདུ་ཤེས་བཤིག་ཅེས་བྱ་བའི་མིང་མི་འཐོབ་བོ་༎	T29n1562_077:0757a15_13	即此四根本并上三近分，總說名為除去色想。 空處近分未得此名，緣下地色起色想故，非緣下色想可立除色名。 若爾，何緣大種蘊說除去色想是第四定？
T07D4090-2:13a-20	གཉི་ག་ཆོས་ཀྱི་རྣམ་པ་གཏོད་༎ དྲོ་བར་གྱུར་པ་དང་རྩེ་མོ་གཉིས་ཀ་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པས་རྣམ་པ་གཏོད་པར་བྱེད་དོ་༎	T29n1562_061:0678b27_6	如是煖、頂二種善根，初安足時唯法念住，後增進位四皆現前。
T07D4090-2:13a-22	རྣམ་པ་གཏོད་ཅེས་བྱ་བ་འདི་ཅི་ཞེ་ན་། དང་པོ་ཉིད་དུ་བདེན་པ་རྣམས་ལ་རྣམ་པ་དག་འགོད་པའོ་༎	T29n1562_061:0678b28_5	初安足言顯以行相最初遊踐四聖諦迹。
T07D4090-2:13a-24	གཞན་དག་གིས་ཀྱང་འཕེལ་བར་བྱེད་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཆར་གྱིས་ཀྱང་དེ་དག་འཕེལ་བར་བྱེད་དོ་༎ རྣམ་པར་འཕེལ་བར་བྱེད་པ་ན་སྔོན་ཐོབ་པ་རྣམས་མངོན་སུམ་དུ་མི་བྱེད་དེ་།	T29n1562_061:0678c01_3	後增進言顯從此後下中上品次第數習，諸先所得後不現前，於彼不生欽重心故。
T07D4090-2:13b-3	དེ་ལ་རྣམ་པ་གཉིས་དེ་བཞིན་༎ རྩེ་མོ་རྣམས་ཇི་སྐད་བཤད་པ་ལྟར་བཟོད་པ་ཆུང་དུ་དང་འབྲིང་དག་ཀྱང་དེ་དང་འདྲ་སྟེ་། དེ་ཁོ་ན་བཞིན་དུ་རྣམ་པ་གཏོང་བའི་ཕྱིར་རོ་༎ རྣམ་པར་འཕེལ་བ་ལ་ནི་ཁྱད་པར་འདི་ཡོད་དེ་། ཐམས་ཅད་ཆོས་ཀྱིས་འཕེལ་བར་བྱེད་ཆོས་དྲན་པ་ཉེ་བར་གཞག་བ་ཁོ་ནས་འཕེལ་བར་བྱེད་ཀྱི་གཞན་གྱིས་ནི་མ་ཡིན་ནོ་༎	T29n1562_061:0678c11_14	此忍善根安足增進皆法念住，與前有別，此與見道漸相似故，以見道位中唯法念住故。 然此忍法有下中上，下中二品與頂法同，謂具觀察四聖諦境，及能具修十六行相。
T07D4090-2:13a-28	དེ་ལས་བཟོད་པ་ཡང་སྐྱེ་སྟེ་། དེ་ཆུང་ངུ་དང་འབྲེང་དང་ཆེན་པོའི་རིམ་གྱིས་མངོན་པར་འཕེལ་བ་དག་ལས་ཡང་། བཟོད་པ་སྐྱེ་སྟེ་།	T29n1562_061:0678c04_17	此頂善根下中上品漸次增長至成滿時，有修所成順決擇分勝善根起，名為忍法。
T07D4090-2:13b-0	ཡོངས་སུ་མི་ཉམས་པའི་སྒོ་༄༡༣བ་ནས་བདེན་པ་ལ་ཆེར་བཟོད་པའི་ཕྱིར་རོ་༎ དེ་ཡང་རྣམ་པ་གསུམ་སྟེ་།	T29n1562_061:0678c06_4	是總緣共相法念住差別，於四諦理能忍可中此最勝故。 又此位忍無退墮故名為忍法。
T07D4090-2:69b-25	དགའ་བ་ནི་ཡིད་བདེ་བ་ཡིན་ན་། བདེ་བ་དང་། ཡིད་བདེ་བ་གཉིས་ཅིག་ཅར་འབྱུང་བ་མེད་དོ་༎	T29n1562_077:0760b01_7	喜即喜受，於一心中二受俱行，不應理故。
T07D4090-2:69b-27	དེ་གཉིས་རྣམ་གྲངས་ཀྱིས་བསམ་གཏན་ན་ཡོད་པར་ཡང་རིགས་པ་མ་ཡིན་ཏེ་།	T29n1562_077:0760b02_15	若謂喜樂更互現起，無斯過者，理亦不然，說具五支及四支故。 若謂五四約容有說，不必俱行，亦不應理，應有有尋無伺定故。 然經但說有三等持，有尋有伺乃至廣說。 若靜慮支非必俱起，何緣不說有有尋無伺定？ 又於欲界初靜慮中，亦應具有三三摩地，是則違害契經所言。
T07D4090-2:69b-28	ཡན་ལག་ལྔ་ཞེས་འབྱུང་བའི་ཕྱིར་རོ་༎ གཞན་དག་ན་རེ་སེམས་ལས་བྱུང་བའི་བདེ་བའི་དབང་པོ་ནི་ཁོ་ན་སྟེ་།	T29n1562_077:0760b08_10	經主此中假引他說，謂定無有心受樂根。
T07D4090-2:69b-30	བསམ་གཏན་གསུམ་ཆར་ན་ཡང་ལུས་ཀྱི་བདེ་བ་ཁོ་ན་ཡན་ལག་ཏུ་རྣམ་པར་གཞག་གོ་ཞེས་ཟེར་རོ་༎	T29n1562_077:0760b09_8	三靜慮中說樂支者，皆是身受所攝樂故。
T07D4090-2:69b-31	འོ་ན་མདོ་ལས་།	T29n1562_077:0760b09_18	若爾，便害契經所說。
