src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4005:185b-18	ཤིན་ཏུ་ཡིད་ཀྱི་དབང་པོ་ལ་སྐྱོན་ཞུགས་པ་ནི་ངན་པའོ་༎	T05n1110u_001:781	 ( teṣu ) mānasendriye doṣāvasthānamatyantaṃ durbhāgyakaram |
T05D4005:185b-19	ཡང་དག་པའི་ལྟ་བ་དང་བྲལ་བ་སྟེ་སངས་རྒྱས་ལ་སོགས་པ་མེད་དོ་ཞེས་སེམས་པ་ལྟ་བ་ཕྱིན་ཅི་ལོག་ནི་ཆད་པར་ལྟ་བ་སྟེ་།	T05n1110u_001:782	 samyagdṛṣṭivikalānāṃ sattvānāṃ 'na santi buddhādayaḥ' ityadhvavasāyinī viparītadṛṣṭireva ucchedadṛṣṭiḥ |
T05D4005:185b-2	དེ་ཡང་གཉིས་སུ་ཤེས་པར་བྱའོ་༎	T05n1110u_001:758	 te'pi dvidhā jñātavyāḥ |
T05D4005:185b-20	མི་དགེ་བ་ཐམས་ཅད་པས་ལྕི་བའོ་༎	T05n1110u_001:783	 iyaṃ sarvākuśaleṣu mahāsāvadyā gurūtarā |
T05D4005:185b-21	གཞན་པ་རྟག་པར་ལྟ་བ་ལ་སོགས་པ་ཡང་ངོ་༎	T05n1110u_001:784	 śāśvatādyanyadṛṣṭayo'pi ( mithyādṛṣṭayaḥ ) santi | (138)
T05D4005:185b-22	དེ་ལྟར་ན་བརྒྱད་དོ་༎	T05n1110u_001:786	 ityevamaṣṭau bhavanti ( akṣaṇāḥ ) |
T05D4005:185b-23	སངས་རྒྱས་འབྱུང་བ་ནི་སྤྱིར་ཡིན་ཏེ་།	T05n1110u_001:787	 buddhānāṃ ( loke )  prādurbhāvaḥ sāmānyena bhavati,
T05D4005:185b-24	དེ་འཇིག་རྟེན་དུ་བྱོན་པ་ལ་ཕྱག་ལ་སོགས་པ་མི་བྱེད་པར་སྐུར་པ་འདེབས་པའོ་༎	T05n1110u_001:789	 tathāpi te buddhasya ( loke )  āgamanakāle na kevalaṃ nasmakārādikaṃ na kurvantyapitu apavādamapi kurvanti |
T05D4005:185b-25	ཡང་དེས་མཚོན་ནས་སངས་རྒྱས་མེད་པའི་གནས་སུ་སྐྱེས་པ་ནི་བརྒྱད་པའོ་༎	T05n1110u_001:791	 api ca, idamevābhilakṣya buddhaśūnye sthāne janmāpi aṣṭamaḥ ( akṣaṇaḥ ) |
T05D4005:185b-26	དེ་ལྟར་རང་གི་ངོ་བོ་བསྟན་ནས་།	T05n1110u_001:792	 itthaṃ ( pāpānāṃ )  svarūpamabhidhāya kasmin viṣaye ( sthāne )
T05D4005:185b-27	ཡུལ་གང་ལ་བཤགས་པ་ནི་སངས་རྒྱས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་འདི་ཁོ་ན་དབང་པོ་བཟང་པོ་ཡིན་གྱི་གཞན་ནི་མ་ཡིན་ནོ་༎	T05n1110u_001:794	 pratideśayitavyamitīdaṃ 'buddhe' tyādinā'bhidhīyate |  sa eva samyak sākṣī, na tvanyaḥ |
T05D4005:185b-28	དེ་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་ཤའཀྱ་ཐུབ་པ་ལ་སོགས་པ་དེ་རྣམས་སོ་༎	T05n1110u_001:796	 atra bhagavān buddha iti śākyamunirityevamādayaḥ |
T05D4005:185b-29	དེ་དག་ནི་ཐམས་ཅད་མཁྱེན་པས་ན་ཡེ་ཤེས་སོ་༎	T05n1110u_001:797	 sarvajñatvātte jñānabhūtāḥ,
T05D4005:185b-3	ཡང་ན་ངན་སོང་གསུམ་པོ་དེ་དག་གི་རྒྱུ་ནི་ཕལ་ཆེར་སྲོག་གཅོད་པ་དང་སེར་སྣ་དང་གཏི་མུག་ལས་ཤེས་པར་བྱའོ་༎	T05n1110u_001:759	 etāsāṃ tisṛṇāṃ durgatīnāṃ hetavaḥ prāyeṇa prāṇātipāta-matsara- mohajādikarmāṇītyavagantavyāḥ |
T05D4005:185b-4	གསུམ་པོ་དེ་དག་ནི་ངན་པར་སོང་བ་ཡིན་ནོ་༎	T05n1110u_001:760	 ata ime trayaḥ 'durgatayaḥ' ityucyante |
T05D4005:185b-5	ལས་ངན་པ་ཤིན་ཏུ་ཆུང་བ་ནི་ཡུལ་མཐའ་འཁོབ་ལ་སོགས་པ་སྟེ་།	T05n1110u_001:761	 antataśca laghūnāṃ duṣkarmāṇāṃ phalaṃ pratyantapradeśe ( janma ) |
T05D4005:185b-6	མི་དང་ལྷའི་ནང་ནས་མི་ཁོམ་པ་ཡིན་ནོ་༎	T05n1110u_001:762	 ima eva manuṣyadeveṣūpapannāanāmakṣaṇāḥ |
T05D4005:185b-7	ངན་པ་འདི་དག་ནི་ངན་འགྲོ་ཡིན་ནོ་༎ མཐའ་འཁོབ་ནི་ཡུལ་གང་ན་ཆོས་ལ་སོགས་པ་མེད་པ་སྟེ་།	T05n1110u_001:763	 duṣṭagatijanakatvād durgatayaḥ |  yasmin pradeśe dharmādīnāṃ ( sarvathā )  abhāvaḥ sa pratyantaḥ ( pradeśaḥ ) |
T05D4005:185b-9	ཡུལ་གྱི་མཐའོ་༎	T05n1110u_001:766	 deśagato'yaṃ pratyantaḥ |
T05D4005:186a-1	ལས་ལ་སོགས་པ་གསལ་བར་རྟོགས་པས་ན་སྤྱན་ནོ་༎ དབང་པོ་ནི་ལེགས་པ་དང་ཉེས་པའི་ཁྱད་པར་ཐུགས་སུ་ཆུད་པའོ་༎	T05n1110u_001:798	 śubhāśubhānā suspaṣṭāvagamād 'cakṣurbhūtāḥ' |  sākṣibhūtā iti śubhāśubhayorviśesyāvabodhakā iti |
T05D4005:186a-10	འཆགས་པ་ནི་ཡིད་ཀྱིས་སོ་སོར་རོ་༎	T05n1110u_001:810	 ( deśanā apraticchādaneti )  manasā pṛthakśaḥ pratideśaneti |
T05D4005:186a-11	ཉེས་པ་དེ་ཁས་ལེན་པས་ཞི་ལ་མི་འཆབ་པའོ་༎	T05n1110u_001:812	 imameva ( arthaṃ )  svīkṛtya vākye 'apraticchādanam' iti |
T05D4005:186a-12	མི་སྦེད་པ་ནི་དངོས་སུ་སྟེ་།	T05n1110u_001:814	 'na praticchādayāmi' iti viśadīkaromītyarthaḥ |
T05D4005:186a-13	དེ་བཞིན་གཤེགས་ན་དག་པར་འགྱུར་རོ་༎	T05n1110u_001:815	 evaṃvidhayā pratideśanayā ( sarvebhyaḥ pāpebhyaḥ )  viśuddhibhīvaṣyati |
T05D4005:186a-14	དེ་ལྟར་སྟོབས་གཉིས་བསྟན་ནས་། དེ་ནི་ཉེས་པ་ལས་ཀུན་ཏུ་ལྡོག་པའི་སྟོབས་ཀྱིས་སྡིག་པ་བཤགས་པ་ནི་སླན་ཆད་ཀྱང་གཅོད་ཅིང་སྡོམ་པར་བགྱིད་ལགས་སོ་ཞེས་གསུངས་སོ་༎	T05n1110u_001:817	 evaṃ baladvayaṃ pradarśya samprati pratyāpattibalena pāpadeśanārtham “āyatyāṃ saṃvaramāpadye“ ityuktam |
T05D4005:186a-16	དེ་ཡང་སྔར་གྱི་འགྱོད་ཅིང་།	T05n1110u_001:818	 tadapi paurvikaṃ ( pūrvakalakṛtaṃ pāpakarma saṃsmṛtya )
T05D4005:186a-17	ད་ལྟར་གྱི་འཆགས་ལ་།	T05n1110u_001:820	 idānīṃ pratideśayati,
T05D4005:186a-18	ཕྱིས་མི་བྱེད་པ་ནི་དམ་པ་ཡིན་ལ་།	T05n1110u_001:821	 anāgate ( pāpasya )  akaraṇaṃ pratijānāti |
T05D4005:186a-19	བཤགས་ཀྱར་བྱས་ན་སླར་འཕེལ་བར་འགྱུར་བས་ན་ནད་ལ་གནོད་པ་ན་བཟའ་བཏུང་ལྟར་མཚམས་གཅད་པར་བྱའོ་༎	T05n1110u_001:824	 yadi punaḥ ( pāpa- )  ācaraṇaṃ kriyeta tadā pāpavṛddhireva syāt |  yathā ( bhojanodakādinā yadi )  rogeṇa hānirbhavet tadā samprati bhojanodakādikam avarodhanīyam |
T05D4005:186a-20	དེ་ཕན་ཆད་ཀྱང་མི་དགེ་བ་བཅུ་ལ་སོགས་པའི་ཉེས་པ་རྣམས་རྒྱུན་གཅོད་ཅིང་ཕྱིས་མི་བྱེད་པར་བསྡམས་ཏེ་དེས་ནི་སྡིག་པ་དག་པར་འགྱུར་རོ་༎	T05n1110u_001:828	 ato'nantaramapi daśa akuśalādidoṣaṇāṃ pravāho vicchedanīyaḥ,  anāgate ca ( evaṃvidhaṃ pāpaṃ )  anācarituṃ saṃvaraḥ pratijñā vā grahaṇīyā |  ( anena vidhinā samastānāṃ )  pāpānāṃ viśuddhirbhaviṣyati | (139)
T05D4005:186a-21	དེ་ལྟར་སྟོབས་གསུམ་པ་བསྟན་ནས་ད་ནི་གཉེན་པོ་ཀུན་དུ་སྤྱོད་པའི་སྟོབས་ནི་སངས་རྒྱས་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T05n1110u_001:834	 ityevaṃ balatrayaṃ pradarśya samprati caturthasya pratipakṣasamudācārabalasya pratipādanārtham 'buddhāḥ' ityādikam ( uktam ) |
T05D4005:186a-22	དེ་ལ་སྡིག་པ་དེ་དག་སླར་མི་འཕེལ་ཞིང་ཚོགས་བསགས་པའི་དོན་དུ་རྒྱུད་ལ་དགེ་བ་བསྟན་པ་ནི་སྨན་ལྟ་བུར་ཤེས་པར་བྱའོ་༎	T05n1110u_001:835	 atra sarveṣāṃ pāpānāṃ puna punaḥ vṛddhirodhanārtha puṇyasaṃcayārtha ca santatisthakuśalasya pradarśanaṃ tāvadauṣadhiriva jñeyam |
T05D4005:186a-23	དེ་ལ་བསྔོ་བ་ལ་སོགས་པ་ཐམས་ཅད་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་ལ་།	T05n1110u_001:836	 atra bodhisattvasya samastāḥ pariṇāmanāḥ ṣaṭpāramitāpratisaṃyuktā bhavanti |
T05D4005:186a-24	དེས་ཟིན་དགོས་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་འདྲ་བ་ཡིན་ལ་དེ་ཡང་གཉིས་སོ་༎	T05n1110u_001:837	 ābhiḥ parigṛhītatvādimāḥ pāramitāsadṛśā eva |  sā ( pariṇāmanā )  api dvividhā |
T05D4005:186a-25	དེ་ལ་བླ་ན་ཡོད་པ་ནི་ཀུན་དང་མཐུན་པ་སྟེ་༏	T05n1110u_001:840	 tatra sottarā sarvānukūlā |  te ( pariṇāmanākartrā )
T05D4005:186a-26	དེ་ནི་སྐྱེ་བ་བཟང་པོ་བླངས་པར་ཡང་ཤེས་པར་བྱའོ་༎	T05n1110u_001:842	 bhadraṃ janma labdhamityapi jñātavyam |
T05D4005:186a-27	དེ་ལ་ཁམས་གསུམ་གྱི་སྐྱེ་གནས་ཏེ་ལྷ་དང་མི་དག་ཏུའོ་༎	T05n1110u_001:843	 traidhātukayoniṣu sa devo manuṣyādirveti |
T05D4005:186a-28	སྦྱིན་བ་དང་མཐུན་པ་ནི་སྦྱིན་པའི་ཐ་མ་སྟེ་།	T05n1110u_001:844	 “dānaṃ ...antaśaḥ“ iti dānānukūlyam |
T05D4005:186a-29	དེས་མཆོག་ཀྱང་ཤེས་པར་བྱའོ་༎	T05n1110u_001:845	 tatrottamamapi ( dānaṃ ) jñātavyam |
T05D4005:186a-3	ཚིག་ལ་སོགས་པ་འཁྲུལ་བ་མེད་པས་ན་ཚད་མ་སྟེ་མི་སླུ་བའོ་༎	T05n1110u_001:800	 śabdabhrānterabhāvātte pramāṇabhūtāḥ,  avisaṃvādakā ityarthaḥ |
T05D4005:186a-30	དུད་འགྲོའི་སྐྱེ་གནས་ནི་ཁྱི་ལ་སོགས་པའོ་༎	T05n1110u_001:846	 tiryagyoniriti śvānādayaḥ |
T05D4005:186a-4	ཐུགས་ཀྱིས་ཐམས་ཅད་མཁྱེན་པས་ན་མཁྱེན་པའོ་༎ ཤེས་རབ་ཀྱི་སྤྱན་གྱིས་ཐམས་ཅད་གཟིགས་པས་ན་གཟིགས་པའོ་༎	T05n1110u_001:802	 manojñānena sarvajñātṛtvātte jñatāraḥ |  prajñācakṣuṣā sarvadarśakattvātte vipaśyakāḥ ( vidarśakāḥ ) iti |
T05D4005:186a-6	སྤྱན་སྔར་ནི་ད་ལྟར་མདུན་དུའོ་༎	T05n1110u_001:804	 'agrataḥ' ityanena sāmpratikaḥ svasammukhībhāvaḥ |
T05D4005:186a-7	ཚུལ་ཇི་ལྟར་བཤགས་པ་ནི་མཐོལ་བ་ལ་སོགས་པ་སྟེ་།	T05n1110u_001:805	 kena vidhinā pratideśayitavyam ?  'āviṣkaromi' ityādinā |
T05D4005:186a-8	ཡང་དག་པར་ཡིན་གྱི་ངག་འཁྱལ་ལ་སོགས་པ་ནི་མ་ཡིན་ནོ་༎	T05n1110u_001:807	 arthāt samyaktayedaṃ ( kathanaṃ )  na tu sampralāpādirūpeṇa |
T05D4005:186a-9	དེ་ལ་ངག་གིས་བརྗོད་པ་ནི་མཐོལ་བའོ་༎	T05n1110u_001:809	 atra vacanena vyāharaṇamevāviṣkaraṇām |
T05D4005:186b-0	དེ་ནི་ཡུལ་ཆུང་བ་སྟེ་ཆེན་པོ་ཡང་གཟུང་༄༡༨༦བ་ངོ་༏	T05n1110u_001:847	 laghugocaro'yam mahattamo'pi grahaṇīyaḥ |  “ālopaḥ“ iti laghu vastu,  mahadapi jñātavyam |
T05D4005:186b-10	བསམ་གཏན་དང་མཐུན་པ་ནི་སྨོན་པ་དང་འཇུག་པ་ཀུན་རྫོབ་དང་དོན་དམ་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་སྟེ་།	T05n1110u_001:859	 dhyānānukūlyena praṇidhi-prasthānau ( cittotpādau )  saṃvṛtiparamārtho ( bodhicittotpādau ca ) (140)  kriyete | atra ( cittasya )
T05D4005:186b-11	དེ་དག་ལ་རྩེ་གཅིག་ཏུ་གནས་པ་ནི་ལམ་ཕྱིན་ཅི་མ་ལོག་པའོ་༎	T05n1110u_001:863	 ekāgratayā avasthānaṃ tāvad aviparyasto mārga iti |
T05D4005:186b-12	བླ་ན་མེད་པའི་ཡེ་ཤེས་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མཐུན་པར་བསྔོ་བ་སྟེ་།	T05n1110u_001:864	 anuttarajñānānusāram arthāt prajñāpāramitānusāraṃ pariṇāmayitavyam |
T05D4005:186b-13	དེ་ལ་གོང་ན་མེད་པའི་ཡེ་ཤེས་ནི་གཉིས་སུ་མེད་པའི་ཆོས་ཉིད་རྟོགས་པ་སྟེ་ཡེ་ཤེས་ཀྱི་ཚོགས་སོ་༎	T05n1110u_001:865	 idamanuttarajñānaṃ tāvadadvayadharmatā'vabodha iti |  ( ayameva ) jñānasambhāra ityapi |
T05D4005:186b-14	དེ་ལ་བཞི་ནི་བསོད་ནམས་ཀྱི་ཚོགས་སུ་འགྱུར་ལ་།	T05n1110u_001:868	 catasraḥ ( pāramitāstu )  puṇyasambhāre saṃgṛhyante |
T05D4005:186b-15	ལྔ་པ་ནི་།	T05n1110u_001:870	 pañcamī ( dhyānapāramitā )
T05D4005:186b-16	གཉིས་ཀའོ་༎ དྲུག་པ་ནི་ཅིག་ཤོས་ཏེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་འདུས་སོ་༎	T05n1110u_001:871	 ubhayoḥ ( sambhārayoḥ saṃgṛhyate ) |  ṣaṣṭhī ( prajñāpāramitā )  tadbhinnatvena ( jñānasambhāre abhyupagatā ) bhavati |  ( ityevam imaḥ )  ṣaṭpāramitāḥ dvayoḥ sambhārayoḥ ( yathāyathaṃ )  saṃgṛhyante |
T05D4005:186b-17	དྲུག་པོ་དེ་དག་ཐམས་ཅད་ཚུལ་ཇི་ལྟར་ཞེ་ན་།	T05n1110u_001:877	 etāsāṃ ṣaṇṇāṃ pāramitānāṃ nayaḥ kīdṛśaḥ?
T05D4005:186b-18	གཅིག་ཏུ་བསྡུས་པ་ལ་སོགས་པ་སྟེ་།	T05n1110u_001:878	 etadartha ( mūle )  'ekadhyaṃ piṇḍayitvā' ityādikamuktam |
T05D4005:186b-19	དགེ་བ་སོ་སོ་བ་དང་། དངོས་པོ་གཅིག་ཏུ་བྱས་ཏེ་བཟླུམས་པ་ནི་འདྲེས་པར་བྱས་པའོ་༎	T05n1110u_001:880	 pṛthak-pṛthak kuśalānāṃ vastūnāṃ caikatra sampiṇḍanaṃ kriyate,  cāpyucyate |
T05D4005:186b-2	ཚུལ་ཁྲིམས་ནི་ཚུལ་ཁྲིམས་དང་མཐུན་པ་སྟེ་།	T05n1110u_001:850	 śīlamiti śīlānukūlyam, ( yathā- )
T05D4005:186b-20	མི་ཕྱེད་པར་བྱས་པ་ནི་བསྡོམས་པ་སྟེ་རང་བཞིན་མེད་པར་རོ་༎	T05n1110u_001:883	 aviccheda iti saṃvaraḥ, ( arthāt )  prakṛtitaḥ asambhedāpādanam |
T05D4005:186b-21	གང་བསྔོ་ཞེ་ན་།	T05n1110u_001:885	 kva pariṇāmayet ?
T05D4005:186b-23	དེ་ཉན་ཐོས་ལས་འཕགས་པ་ནི་བླ་ན་མེད་པའོ་༎	T05n1110u_001:888	 anuttarā śrāvakādibhyo viśiṣṭatvāt |
T05D4005:186b-24	གོང་ན་མེད་པ་ནི་སངས་རྒྱས་སོ་༎	T05n1110u_001:889	 nirūttara iti buddhaḥ,
T05D4005:186b-25	གོང་མ་ནི་འཇིག་རྟེན་པའི་གོང་ན་གནས་པ་གཉིས་པོ་དེ་ཡིན་ལ་།	T05n1110u_001:890	 lokamatikramya sthitatvāt |  so'pi dvividhaḥ |
T05D4005:186b-26	དེ་དག་གི་གོང་མ་ནི་བྱང་ཆུབ་སེམས་དཔའོ་༎	T05n1110u_001:892	 sarvebhya uttaraḥ bodhisattvaḥ |
T05D4005:186b-27	བླ་མ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡིན་ལ་།	T05n1110u_001:893	 ( ataḥ ) bodhisattvo gurūḥ arthāduttaraḥ |
T05D4005:186b-28	དེའི་བླ་མ་ནི་སངས་རྒྱས་ཏེ་དེའི་གོང་ན་གཞན་མེད་པའོ་༎	T05n1110u_001:895	 bhagavān buddhaḥ taduttarasya kasyāpyabhāvāt |
T05D4005:186b-29	དེ་ཉིད་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་སྟེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའོ་༎	T05n1110u_001:896	 sa eva bodhisattvamahāsattvaḥ, ( sa )  eva hi sarvajñaḥ |
T05D4005:186b-3	སྡོམ་པའི་ཚུལ་ཁྲིམས་ལ་སོགས་པའོ་༎	T05n1110u_001:851	 saṃvaraśīlādīni ( trividhaśīlāni ) |
T05D4005:186b-4	རྣམ་པར་དཀའ་བ་བསྐྱེད་པས་ནི་དགེ་བའི་རྩ་བའོ་༎	T05n1110u_001:852	 atyantāvadātatvād viśudhyutpādād vā kuśalamūlānyucyante |
T05D4005:186b-5	བཟོད་པ་དང་མཐུན་པ་ནི་ཚངས་སྤྱོད་དེ་སྡིག་པ་དང་བྲལ་ཞིང་བྱམས་པ་ལ་སོགས་པ་ལ་གནས་པས་གཤེ་བ་ལ་སླར་མི་གཤེ་བ་ལ་སོགས་པ་དགེ་སྦྱོང་གི་ཆོས་དང་ལྡན་པ་སྟེ་།	T05n1110u_001:853	 kṣāntyanukūla tāvad brahyacaryam tacca pāpavirahitaṃ sat maitryādiṣu sthitvā ākruṣṭasya akaraṇena arthād apratyākruṣṭena śramaṇadharmeṇa yuktam
T05D4005:186b-6	འདོད་ཆགས་དང་བྲལ་བ་ལ་ནི་མི་བྱའོ་༎	T05n1110u_001:854	 rāgarahitaistāvad ākruṣṭakarmāṇi na karaṇīyāni |
T05D4005:186b-7	བརྩོན་འགྲུས་དང་མཐུན་པ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་སྟེ་།	T05n1110u_001:855	 vīryānukūlyena bhavyasattvāḥ paripācyante |
T05D4005:186b-8	བདག་གིས་བརྩོན་འགྲུས་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་མངོན་པར་ཤེས་པ་ལྔའི་སྒོ་ནས་ཕྱིན་ཅི་ལོག་གི་ལྟ་བ་དང་ལམ་ལས་བཟློག་པ་སྟེ་ཡང་དག་པ་ལ་བཅུག་པས་རྒྱུད་སྨིན་པར་བྱས་པ་སྟེ་།	T05n1110u_001:856	 mahāvīrye sthitena mayā pañcābhijñābhiḥ sarvasattvānāṃ viparītadṛṣṭinivāraṇaṃ viparītamārgādapasāraṇaṃ kṛtvā ( citta )  -santatiṃ paripācya sanmārgādhirūdāḥ kriyante |
T05D4005:186b-9	གྲོལ་བ་དང་མཐར་ཕྱིན་པར་ཤེས་པར་བྱའོ་༎	T05n1110u_001:858	 ( arthāt ) muktāḥ kṛtārthāḥ kriyanta ityevaṃ jñātavyam |
T05D4005:187a-0	ཡོངས་སུ་བསྔོ་བ་ནི་འཁོར་༄༡༨༧ཨ་༌་༎ གསུམ་ཡོངས་སུ་དག་པ་སྟེ་མི་དམིགས་པའོ་༎	T05n1110u_001:898	 sarvebhya iyaṃ pariṇāmanā tāvat pariśuddhatrimaṇḍaletyapyucyate,  yaścānupalambha eva |
T05D4005:187a-12	དེ་དག་གི་ཞར་ལ་སྨོན་ལམ་འདེབས་པ་ནི་སངས་རྒྱས་ཐོབ་པར་སྨོན་པས་ན་ཡེ་ཤེས་བླ་ན་མེད་པར་གྱུར་ཅིག་པའོ་༎	T05n1110u_001:916	 buddhatvamavāptuṃ praṇidhānakāle bhavatu anuttarajñānamityākārakaṃ ( praṇidhānaṃ kriyate )
T05D4005:187a-13	སྡིག་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོ་སྐྱབས་སུ་འགྲོ་བ་མཆོག་ཡིན་པས་འདིར་ཡང་སྐྱབས་སུ་འགྲོ་བ་ནི་མི་མཆོག་རྒྱལ་བ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T05n1110u_001:917	 sarvapāpapratipakṣabhūtaṃ śaraṇagamanaṃ śreyaḥ |  atrāpi śaraṇagamanasya ( abhiprāyastāvad )  'narottamā jināḥ' ityādinā ( nirdiṣṭaḥ ) |
T05D4005:187a-15	ད་ལྟར་ནི་སྐྱབས་ཀྱི་མཐར་ཐུག་པ་ནི་སངས་རྒྱས་ཁོ་ན་ཡིན་པས་གཉིས་པོ་ནི་འདིར་མ་སྨོས་པའོ་༎	T05n1110u_001:920	 ( śaraṇagamanādikaṃ tu )  sāmānyena pūrvaṃ pradarśitam |  'tathāpi' iti buddhamātrameva śaraṇagamananiṣṭheti ( nānyat ) |  ( dharmasya saṃghasya ca śaraṇagamanaṃ)  nātra kathitam |
T05D4005:187a-16	དེ་ལ་མི་མཆོག་ནི་མིའི་སྐྱེ་བ་ཞེས་པ་སྟེ་སྤྲུལ་སྐུའོ་༏	T05n1110u_001:925	 atra 'narottamāḥ' iti manuṣyarūpadhārī nirmāṇakāyaḥ |
T05D4005:187a-17	། ཡོན་ཏན་ནི་སངས་རྒྱས་ཀྱི་སྟོབས་ལ་སོགས་པའོ་༎	T05n1110u_001:926	 'guṇāḥ' iti daśabalādayo buddhaguṇāḥ |
T05D4005:187a-18	བསྔགས་པ་ནི་ཁྱད་པར་དུ་བསྟོད་པའོ་༎	T05n1110u_001:927	 'varṇān' iti viśeṣeṇa stavaḥ |
T05D4005:187a-19	སུམ་ཅུ་རྩ་ལྔ་པོ་ལ་སོགས་པ་དེ་དག་མཐའ་ཡས་པ་ནི་མི་ཟད་པའི་རྒྱ་མཚོ་དཔེར་བྱས་པ་སྟེ་གྲངས་སོ་༎	T05n1110u_001:928	 ananteti pañcatriṃśad ( buddhādayaḥ ) |  sāgaro'tra upamārūpeṇa samupasthāpitaḥ,  yaścākṣayaḥ |
T05D4005:187a-2	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་བསྔོ་བ་ཐུན་མོང་བའོ་༎	T05n1110u_001:900	 iyaṃ khalu bodhisattvānāṃ sāmānyapariṇāmanā |
T05D4005:187a-20	ཐལ་མོ་ནི་ལུས་ཀྱིས་སོ་༎	T05n1110u_001:931	 añjali- ( śabdena )  kāya- ( praṇāmaḥ ) ( dyotyate ) |
T05D4005:187a-21	སྐྱབས་སུ་འགྲོ་བ་ནི་ངག་དང་སེམས་ཀྱིས་སོ་༎	T05n1110u_001:933	 vākcittābhyāṃ hi śaraṇagamanaṃ niṣpadyate |
T05D4005:187a-22	དེ་ལྟར་སྟོབས་བཞི་དང་ལྡན་པས་། སྡིག་པ་ཐམས་ཅད་དག་འགྱུར་ཏེ་༎	T05n1110u_001:934	 caturbhiśca balairevaṃ sarvapāpaṃ viśudhyati |
T05D4005:187a-24	ཚོགས་རྫོགས་ནས་ནི་སངས་རྒྱས་འཐོབ་༎ དེ་བས་ཀུན་གྱིས་འདིར་ཤེས་བྱ་༎	T05n1110u_001:935	 sambhāraparipūrttyā'to buddhatvāptiṃ prajānatām | |
T05D4005:187a-26	འདིར་ནི་མདོ་ཙམ་དུ་བཀྲོལ་ཏེ་༎ རྒྱས་པར་མདོ་སྡེ་ལས་ཤེས་བྱ་༎	T05n1110u_001:936	 saṃkṣepeṇātra cākhyātaṃ jñeya sūtraiśca bhūyasā |
T05D4005:187a-3	བླ་ན་མེད་པའི་སངས་རྒྱས་ཉིད་ཀྱི་བསྔོ་བ་ནི་ཐབས་མཁས་པ་སྟེ་།	T05n1110u_001:901	 anuttarabuddhatvāvāpyate pariṇāmanā tāvadupāyakauśalam |
T05D4005:187a-5	བདག་གིས་བསྔོ་བ་མི་ཤེས་པས་༏	T05n1110u_001:903	 yadi nāsti svayaṃ pariṇāmanājñānaṃ tadā anena ( pūrvoktavidhinā )
T05D4005:187a-6	དེ་ལྟར་ཡོངས་སུ་བསྔོ་བ་ནི་གྱ་ནོམ་པ་ལ་སོགས་པས་གུས་པའོ་༎	T05n1110u_001:904	 pariṇāmanaṃ praṇītetyādinā sādaraṃ ( pariṇāmayitavyam ) |
T05D4005:187a-7	དུས་གསུམ་གྱི་སངས་རྒྱས་ཀྱིས་བསྔོས་པ་ལྟར་བདག་ཀྱང་གུས་པས་ཡོངས་སུ་བསྔོ་བ་ནི་གདམས་པ་ཆེན་པོ་ཡིན་ནོ་༎	T05n1110u_001:905	 traikālikabuddhaiḥ kṛtāyāḥ pariṇāmanāyāḥ sadṛśī pariṇāmanā mayā'pi sādaraṃ karaṇīyeti (141)  mahāvavādaḥ |
T05D4005:187a-8	ཕུང་པོ་གསུམ་པ་དང་མཐུན་པར་བསྔོ་བ་ནི་སྡིག་པ་ཐམས་ཅད་ནི་སོ་སོར་བཤགས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T05n1110u_001:908	 triskandhānusāraṃ pariṇāmanā tāvat 'sarvaṃ pāpaṃ pratideśayāmi' ityādinā ( kathitā ) |  ayaṃ pāpadeśanāskandhaḥ,
