src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0083_H0083:172b-3	སྨན་ཆེན་། གཞན་ཡང་ཞག་བདུན་ལོན་ནས་སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་རྣམས་ཀྱིས་ལས་ཉམས་སུ་མྱོང་བར་འགྱུར་ཏེ་། བུང་བ་མེ་ཏོག་ལ་འཕོ་བ་བཞིན་དུ་དངོས་པོ་སྣ་ཚོགས་ཀྱི་རྐྱེན་གྱི་དབང་གིས་རྣམ་པར་ཤེས་པ་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་ཏོ་༎	T12n0347_002:0185c13_10	地獄眾生受種種苦，七日而死還生地獄，以業力故如遊蜂採花還歸本處。
K08D0083_H0083:172b-5	དེ་ཡང་དང་པོ་ཤི་འཕོས་ནས་དབང་མེད་པར་ཁྲིད་དེ་། སྡུག་བསྔལ་ཞིང་ཡིད་མི་བདེ་བར་གྱུར་ནས་མུན་པ་མུན་ནག་ཆེན་པོར་ཞུགས་ཏེ་། མི་རྒོད་ཀྱིས་ཁྲིད་པ་བཞིན་དུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0347_002:0185c15_18	罪業眾生應入地獄，初死之時見死使來，繫項驅逼身心大苦入大黑闇，如被劫賊執捉將去，作如是言： 『訶訶，禍哉！
K08D0083_H0083:172b-8	ཀྱེ་ཧུད་། ད་ནི་བདག་འཛམ་བུའི་གླིང་རྣམ་པར་བཀྲ་པ་བོར་ཏེ་གཉེན་སྡུག་པ་ཡོངས་སུ་སྤངས་ནས༏་སེམས་ཅན་དམྱལ་བ་དག་ཏུ་མངོན་དུ་གནས་པར་གྱུར་ཅིང་འདུག་ཅི་གུ་། ད་ནི་མཐོ་རིས་ཀྱི་ལམ་མི་མཐོང་ངོ་སྙམ་མོ་༎ དེར་ཡང་དར་གྱི་སྲིན་བུ་རྒྱུད་གཅིག་གིས་དཀྲིས་པ་བཞིན་དུ་ཤིན་ཏུ་མྱུར་བར་སྐྱེ་བ་ཡོངས་སུ་ལེན་ཏེ་། དེ་ཡང་བདག་ཉིད་ཀྱི་མགུལ་ནས་ཞགས་པས་བཏགས་པར་ཤེས་སོ་༎	T12n0347_002:0185c16_7	苦哉！ 我今棄閻浮提種種愛好親屬知友，入於地獄，我今不見天路但見苦事，如蠶作絲自纏取死，我自作罪為業纏縛，羂索繫項牽曳驅逼將入地獄。
K08D0083_H0083:173a-1	བུ་གཞོན་ནུ་སྨན་ཆེན་གྱིས་ཀྱང་འདི་སྐད་དུ་དམ་པའི་ཆོས་མཉན་བ་འདིས་ན་བདག་འཁོར་བ་ན་འཁོར་བའི་ཚེ་ལོག་པར་ལྟུང་བའི་ཆོས་ཅན་དུ་མ་གྱུར་ཅིག་། བདག་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་པར་མ་གྱུར་ཅིག་།	T12n0347_002:0185c23_17	「我等今者俱歸依佛，請垂救護，願今以此聞法功德，未脫有流處生死輪，不落三塗入於地獄。
K08D0083_H0083:173a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0347_002:0185c26_22	」佛言：
K08D0083_H0083:173a-14	བཟང་སྐྱོང་། འདི་ལ་ཁམས་ཕྲད་པའི་ཕྱིར་། ཁམས་བཞི་པོ་དག་གིས་ལུས་འགྲུབ་པར་བྱེད་དེ་། ཤེས་རབ་དང་། ལྟ་བ་དང་། ཡིད་དང་། མ་རིག་པ་དང་། ཁམས་དང་། སྤྱོད་ཡུལ་དང་། རྣམ་པར་ཤེས་པ་རྣམས་ནི་བསགས་པ་ཞེས་བྱའོ་༎	T12n0347_002:0185c27_3	「賢護！ 智界、見界、意界、明界，以此四界和合成身，四界境識名之為積；
K08D0083_H0083:173a-17	དེ་ལ་སྦུངས་པ་ནི་ཁམས་དྲུག་པོ་ཉིད་དང་། སྐྱེ་མཆེད་ཀྱི་སྤྱོད་ཡུལ་དྲུག་དང་། ཁམས་ཀྱི་རང་བཞིན་གསུམ་དང་། སྐྱེ་མཆེད་ལེན་པའི་རྒྱུ་གཉིས་དང་། སྐྲ་དང་། ཁ་སྤུ་དང་། སེན་མོ་དང་། བ་སྤུ་དང་། པགས་པ་དང་། ཤ་དང་། རྣག་དང་། མཁྲིས་པ་དང་། བད་ཀན་དང་། སྣབས་དང་། ཚིལ་དང་། ཆུ་སེར་དང་། རྐང་༄༡༧༣བ་ལག་དང་། མིག་དང་། ཡན་ལག་དང་། ཉིང་ལག་ཚོགས་ལ་སྤུངས་ཞེས་བྱའོ་༎ ནས་དང་། ཏིལ་དང་། གྲོ་དང་། མོན་སྲན་སྡེའུ་མང་པོ་ལ་སྤུངས་པ་ཞེས་བྱ་བ་དེ་བཞིན་དུ་ལུས་ཀྱི་ཡན་ལག་དང་། ཉིང་ལག་ཏུ་གཏོགས་པ་ཚོགས་པ་ལ་སྤུངས་པ་ཞེས་བྱའོ་༎	T12n0347_002:0186a03_9	聚謂六界六入，六入境三界，因二入因，即鬚髮毛爪皮肉膿血，涕唾黃痰脂𦙽髓液，手足面目大小支節，和合崇聚名之為聚，猶如穀豆麻麥，積集聚貯而成高大，謂之為聚。
K08D0083_H0083:173a-3	ཅེས་སྨོན་ལམ་བཏབ་བོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བཟང་སྐྱོང་གིས་འདི་སྐད་གསོལ་ཏོ༏་༏ཡང་བཅོམ་ལྡན་འདས་ལ་བདག་ཞུ་བ་ཞུའོ་༎	T12n0347_002:0185c24_5	」賢護復白佛言： 「欲有所請，唯願聽許。
K08D0083_H0083:173a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0347_002:0185c24_20	」佛言：
K08D0083_H0083:173a-6	བཟང་སྐྱོང་ཁྱོད་ཅི་དང་ཅི་འདོད་པ་དྲིས་ཤིག་། བཟང་སྐྱོང་གིས་གསོལ་པ་།	T12n0347_002:0185c25_8	「如汝悕望，恣汝所問。 」賢護白佛言：
K08D0083_H0083:173a-8	བཅོམ་ལྡན་འདས་།	T12n0347_002:0185c25_19	「世尊！
K08D0083_H0083:173a-9	བསགས་པ་ནི་གང་ལགས་། སྤུངས་པ་ནི་གང་ལགས་། ཕུང་པོ་རྣམས་ནི་གང་ལགས་།	T12n0347_002:0185c26_1	云何為積？ 云何為聚？ 云何為陰？
K08D0083_H0083:173b-12	དེ་ལ་དེ་དག་ཉིད་ཀྱི་ཀུན་ནས་ལྡང་བ་གསུམ་གང་ཞེ་ན་། རླུང་དང་། མཁྲིས་པ་དང༏་བད་ཀན་རྣམས་སོ་༎	T12n0347_002:0186a06_5	又風黃痰亦名三因。
K08D0083_H0083:173b-14	དེ་ལ་སྐྱེ་མཆེད་ལེན་པའི་རྒྱུ་གཉིས་གང་ཞེ་ན་། འདི་ལ་ཚུལ་ཁྲིམས་དང་། དད་པ་དང་། གཏོང་བ་དང་། ནོར་དང་། བརྩོན་འགྲུས་དང་། ཏིང་ངེ་འཛིན་དང་། དགེ་བ་དང་། མི་དགེ་བ་ཞེས་བྱའོ་༎	T12n0347_002:0186a06_15	二入因者，謂戒與信。 又有二因，謂捨與施。 又有二因，謂進與定。
K08D0083_H0083:173b-3	ཁམས་དྲུག་པོ་དེ་དག་གང་ཞེ་ན་། དེ་ལ་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཞེས་བྱའོ་༎	T12n0347_002:0186a04_2	其地水火風空識，名為六界；
K08D0083_H0083:173b-5	སྐྱེ་མཆེད་དྲུག་གང་ཞེ་ན་། འདི་ལ་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཅེས་བྱའོ་༎	T12n0347_002:0186a04_14	眼耳鼻舌身意，名為六入；
K08D0083_H0083:173b-7	སྐྱེ་མཆེད་ཀྱི་སྤྱོད་ཡུལ་དྲུག་གང་ཞེ་ན་། འདི་ལ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ཀྱི་སྐྱེ་མཆེད་ཅེས་བྱ་བ་སྟེ་། དེ་དག་ནི་སྤྱོད་ཡུལ་དྲུག་ཡིན་ནོ་༎ དེ་ལ་ཁམས་ཀྱི་རང་བཞིན་གསུམ་གང་ཞེ་ན་། འདི་ལ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཅེས་བྱ་བའོ་༎	T12n0347_002:0186a05_15	色聲香味觸法，名六入境，即貪瞋癡名三界因。
K08D0083_H0083:174a-10	དེ་ནས་བཟང་སྐྱོང་དང་། སྨན་ཆེན་གྱིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་གཏུགས་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0347_002:0186a14_15	」於是賢護與大藥王子，禮佛雙足白言：
K08D0083_H0083:174a-12	བཅོམ་ལྡན་འདས་ཐམས་ཅད་མཁྱེན་པས་སེམས་ཅན་རྣམས་ཚིམ་པར་བགྱིད་པ་གང་ལགས་པའི་ཆོས་ཀྱི་ཚོགས་འདི་ལེགས་པར་གསུངས་སོ་༎	T12n0347_002:0186a14_19	「世尊！
K08D0083_H0083:174a-2	དེ་ལ་ཚོར་བ་ནི་མྱོང་བའོ་༎ འདུ་ཤེས་ནི་ཤེས་པའོ་༎ བདེ་བ་དང་སྡུག་བསྔལ་ནི་འདུ་བྱེད་རྣམས་སོ་༎ བལྟ་བ་དང༏་ཉན་པ་དང་། སྣོམ་པ་དང་། རོ་མྱང་བ་དང་། རེག་བྱ་རྣམས་རིག་པ་ནི་རྣམ་པར་ཤེས་པ་སྟེ་། དངོས་པོ་ཐམས་ཅད་ཀྱི་ཁོངས་སུ་གཏོགས་པས་ན་ལུས་ལ་དབང་བའི་དབང་ཕྱུག་དང་། ལེན་པ་དང་མཐུན་པ་ཡིན་ནོ་༎	T12n0347_002:0186a11_11	其受想行識，此四名無色陰，受謂領受苦樂等相及不苦不樂之相，想謂知苦樂相，行謂現念作意及觸，識者是身之主，遍行諸體，身有所為莫不由識。
K08D0083_H0083:174a-7	དེ་ལ་འཕོ་བ་ཞེས་བྱ་བ་ནི་ཚུལ་ཁྲིམས་ཤིན་ཏུ་ཡོངས་སུ་དག་པ་དང་། ལུས་དང་ངག་གི་ལས་ཀྱི་འབྲས་བུ་ཐོབ་པའི་འཆི་བའི་དུས་བྱེད་པ་གང་ཡིན་པ་དེའི་ཚེ་རྣམ་པར་ཤེས་པ་དེས་ཕུང་པོ་རྣམས་ཡོངས་སུ་བཏང་ནས་། ཡང་སྲིད་པར་མི་སྐྱེ་ཞིང་ཕྱིར་མི་ལྡོག་པས་ན་ཤིན་ཏུ་བདེ་བར་འཕོ་ཞིང་འགྲོ་སྟེ་། འཕོས་པ་དེའི་ཕྱིར་ཡང་འཕོ་བ་ཅན་མ་ཡིན་པ་དེ་ལྟ་བུ་ནི་དེའི་འཕོ་བར་འགྱུར་བ་ཡིན་ནོ་༎	T12n0347_002:0186a13_18	不遷者，謂身語意淨證獲道果，此人死已識棄有陰，不重受有、不流諸趣，極樂而遷不復重遷，是名不遷。
