src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:327a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0320_017:0967a03_17	」佛言：
K08D0060_H0060:326b-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0320_017:0967a01_18	「不也！ 世尊！
K08D0060_H0060:326b-22	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0320_017:0967a02_1	何以故？
K08D0060_H0060:274a-5	འདི་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0320_015:0961c05_19	「外道！
K08D0060_H0060:274a-6	ཕ་དང་མ་གཉིས་རྣམ་པར་རྟོག་པའི་ཚེ་འདོད་ཆགས་དེ་མའི་སེམས་ལས་བྱུང་ངམ་།	T11n0320_015:0961c06_3	彼胎為從父貪起耶？
K08D0060_H0060:274a-7	གསོལ་བ་། ཀྱེ་གོཨོ་ཏ་མ་།	T11n0320_015:0961c06_7	」答言：
K08D0060_H0060:274a-8	མ་ལགས་སོ་༎	T11n0320_015:0961c06_11	「不也。
K08D0060_H0060:274a-12	ཀྱེ་གོཨོ་ཏ་མ་། མ་ལགས་སོ་༎	T11n0320_015:0961c06_19	「外道！
K08D0060_H0060:274a-14	ཕའི་རྣམ་པར་རྟོག་པ་ལས་བྱུང་ངམ་།	T11n0320_015:0961c07_2	彼胎為從母思起耶？
K08D0060_H0060:274a-29	ཀྱེ་གོཨོ་ཏ་མ་། དེ་ནི་། མ་ལགས་སོ་༎ འདི་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0320_015:0961c08_12	」外道答言： 「不知也。 」「外道！
K08D0060_H0060:274a-15	ཀྱེ་གོཨོ་ཏ་མ་།	T11n0320_015:0961c07_6	」答言：
K08D0060_H0060:274a-16	མ་ལགས་སོ་༎	T11n0320_015:0961c07_10	「不也。
K08D0060_H0060:274a-24	ཀྱེ་གོཨོ་ཏ་མ་།	T11n0320_015:0961c07_18	「外道！
K08D0060_H0060:274a-25	དེ་ནི་། མ་ལགས་སོ་༎ འདི་ལ་ཇི་སྙམ་དུ་སེམས་། ཕའི་ཀུན་ཏུ་རྟོག་པ་དེ་མའི་མངལ་དུ་ཞུགས་སམ་།	T11n0320_015:0961c08_6	彼胎為從天中退沒，入母腹耶？
K08D0060_H0060:274a-33	མངལ་ན་གནས་པ་དེ་ལྷ་ལས་འཆི་འཕོས་ཏེ་མའི་མངལ་དུ་ཞུགས་སམ་།	T11n0320_015:0961c09_10	彼胎為從人趣中歿，入母腹耶？
K08D0060_H0060:274a-34	ཀྱེ་གོཨོ་ཏ་མ་།	T11n0320_015:0961c09_14	」答言：
K08D0060_H0060:274b-0	མ་འཚལ་༄༢༧༤བ་ཏོ༏་༏ཀུན་ཏུ་རྒྱུ་དག་།	T11n0320_015:0961c09_19	「不知也。
K08D0060_H0060:274b-12	འདི་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0320_015:0961c13_11	於意云何？
K08D0060_H0060:274b-13	གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མའི་མངལ་དུ་ཞུགས་སམ་།	T11n0320_015:0961c14_4	彼胎為從受、想、行、識生，入母腹耶？
K08D0060_H0060:274b-15	མ་འཚལ་ཏོ་༎	T11n0320_015:0961c14_13	「不知也。
K08D0060_H0060:274b-16	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་གཞན་མུ་སྟེགས་ཅན་ཀུན་ཏུ་རྒྱུ་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་ཏུ་རྒྱུ་དག་།	T11n0320_015:0961c14_24	」作是說已，佛即告言：
K08D0060_H0060:274b-26	གཞན་གྱི་ལྟ་བའི་གནས་ལ་གནས་པ་རྣམས་ཀྱིས་ཤེས་པར་མི་ནུས་མོད་ཀྱི་། འོན་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དག་ཚུལ་དང་འདྲ་བའི་དགེ་བའི་༄༢༧༥ཨ་༌༎ བཤེས་གཉེན་ལ་བརྟེན་ནས་ཆོས་ཟབ་མོ་རྣམས་ལ་མིག་སྐྱེ་བར་འགྱུར་ཏེ་། ཀུན་ཏུ་རྒྱུ་དག་།	T11n0320_015:0961c16_21	此法甚深微細難知，非汝論議測度能解，唯具正見，專心修學，於此理趣，方能了知。
K08D0060_H0060:274b-2	མངལ་ན་གནས་པ་མི་དང་། ལྷ་མ་ཡིན་དང་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་ནས་ཤི་འཕོས་ཏེ་མའི་མངལ་དུ་ཞུགས་སམ་།	T11n0320_015:0961c11_3	彼胎為從阿修羅中、地獄中、畜生中、餓鬼中歿，入母腹耶？ 」外道答言： 「皆不知也。
K08D0060_H0060:274b-6	འདི་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0320_015:0961c12_2	於意云何？
K08D0060_H0060:274b-7	མངལ་ན་གནས་པ་དེ་གཟུགས་ཡོད་པའམ་། གཟུགས་མེད་པ་ཞིག་མའི་མངལ་དུ་ཞུགས་སམ་།	T11n0320_015:0961c12_14	彼胎為從色生，入母腹耶？
K08D0060_H0060:275a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་མིག་གི་དབང་པོ་ཉམས་པ་ནི་། དེའི་ཚུལ་དང་འདྲ་བའི་གསོ་བ་བྱེད་པ་དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་ན་། ཚེ་འདི་ཉིད་ལ་མིག་ཡོངས་སུ་དག་པར་འགྱུར་ཏེ་། མིག་དེས་ཀྱང་ཚེ་འདི་ཉིད་ལ་གཟུགས་རྣམས་མཐོང་བར་འགྱུར་རོ་༎	T11n0320_015:0961c18_8	譬如有人患其眼根，得遇良醫，治差其目，由是緣故，復見眾色。
K08D0060_H0060:275a-16	ཆོས་མ་ཡིན་པ་ལ་ཆོས་སུ་འདུ་ཤེས་པ་། ཐར་པ་མ་ཡིན་པ་ལ་ཐར་པར་འདུ་ཤེས་པ་། འབྱུང་བ་མ་ཡིན་པ་ལ་འབྱུང་བར་འདུ་ཤེས་པ་།	T11n0320_015:0961c24_3	於其非法取為正法，於非解脫執為解脫，於非出離而為出離。
K08D0060_H0060:275a-21	འདི་ལྟ་སྟེ་། དཔེར་ན་། ལོང་བའི་དམིགས་བུ་ལོང་བས་བྱས་ན་གང་འདི་བཀྲི་བ་དང་། ཁྲིད་པ་དེ་གཉི་ག་ཡང་ཚུལ་མ་ཡིན་པར་སྡུག་བསྔལ་ཐོབ་པར་འགྱུར་བར་ཤེས་པར་བྱའོ་༎ ཀུན་ཏུ་རྒྱུ་དག་། དེ་བཞིན་༄༢༧༥བ་དུ་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེ་གང་ལ་ལ་སྟོན་པ་མ་ཡིན་པར་བདག་ཅག་ནི་།	T11n0320_015:0961c25_13	譬如有人自己無目，為諸盲者而作引導；
K08D0060_H0060:275a-9	དེ་བཞིན་དུ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་མིག་ཉམས་པར་གྱུར་པས་ཀྱང་ཚུལ་དང་འདྲ་བའི་དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་ན་། ཤེས་རབ་ཀྱི་མིག་རྣམ་པར་དག་པར་འགྱུར་ཏེ་། དེས་ཀྱང་ཆོས་ཟབ་མོ་རྣམས་མཐོང་བར་འགྱུར་རོ་༎	T11n0320_015:0961c19_17	若能親近諸善知識，是人即得慧眼清淨，以其慧眼得見深法。 若不具足信等五根，入解深法無有是處。
K08D0060_H0060:275a-13	ཀུན་ཏུ་རྒྱུ་དག་། ཁྱེད་ཀྱང་ཡུན་རིང་པོ་ནས་གཞན་དུ་བལྟས་པ་། སྔོན་ལོག་པའི་གདམས་ངག་གིས་བསླུས་པ་།	T11n0320_015:0961c22_15	是故汝等諸外道輩，在昔生死長夜之中，為彼邪論之所誑惑，起於異見，堅執不捨；
K08D0060_H0060:276a-0	འདི་༄༢༧༦ཨ་༌༎ ལྟ་སྟེ༏་དཔེར་ན་། བ་ལང་རྫི་རབ་ཀ་ལ་མཁས་པ་མ་ཡིན་པས་རབ་ཀ་མ་ཡིན་པར་བ་ལང་བསྒྲལ་ན་། དེའི་བ་ལང་དེ་དག་གིས་ཕ་རོལ་དང་ཚུ་རོལ་གྱི་འགྲམ་མི་རྙེད་པར་འཁྱིལ་ཏེ་། དེ་ཉིད་དུ་ཚུལ་མ་ཡིན་པར་སྡུག་བསྔལ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0320_015:0962a03_11	如牧牛人牽牛渡水，先不能知水之淺處，悞入深淵旋轉洄洑，彼牛捨此未達彼岸，溺於中流，困厄無救。
K08D0060_H0060:276a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0320_015:0962a03_15	何以故？
K08D0060_H0060:276a-5	འདི་ལྟར་བ་ལང་རྫི་དེ་རབ་ཀ་ལ་མི་མཁས་པའི་ཕྱིར་རོ༏་༏ཀུན་ཏུ་རྒྱུ་དག་།	T11n0320_015:0962a04_3	由牧牛者不能導故。
K08D0060_H0060:283b-6	དེ་ལ་སེམས་ཅན་དམྱལ་བ་ནས་ཤི་འཕོས་པའི་གང་ཟག་གིས་ནི་། དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་ཏེ་དུས་གསུམ་མཉམ་པ་ཉིད་མཉན་པར་བྱའོ་༎ ཐོས་ནས་ཀྱང་ཤེས་ཆེར་གནས་པར་བྱ་སྟེ་།	T11n0320_015:0963a25_1	從地獄出，得生人趣者，是人應當近善知識，樂聞三世佛所說法，住阿蘭若專修梵行，精勤習學，心無疲懈，巧於問難分別義趣，了一切法無有自性，由解法故樂為他說。
K08D0060_H0060:283b-9	གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དག་ན་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དང་། འཁོར་བཞི་པོ་ཡོད་པ་དག་ཏུ་གནས་པར་བྱ་ཞིང་དེ་དག་དང་འགྲོགས་པར་བྱའོ་༎ དེས་འགྲོ་བ་བྱས་ཏེ་གོམས་པའི་རྗེས་སུ་འགྲོ་བས་ཆོས་ཐམས་ཅད་ནི་།	T11n0320_015:0963a27_12	或於聚落城邑之中，化諸比丘及比丘尼，諸優婆塞、優婆夷等，講宣正法，能令自他斷惡修善，漸次修習得無上道。
K08D0060_H0060:275b-12	དེ་དག་སྟོན་པ་མ་ཡིན་པར་སྟོན་པའོ་༎ ཞེས་ཁས་འཆེ་ཞིང་གང་རྗེས་སུ་སྟོན་པ་དེ་ནི་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མ་ཡིན་པར་གང་ཁོང་དུ་ཆུད་པར་བྱེད་པ་དེ་ནི་། གང་འབྱུང་བ་ལ་མཁས་པ་མ་ཡིན་པར་གང་འབྱིན་པ་དེ་ནི་། ལོག་པར་འབྱིན་པར་འགྱུར་།	T11n0320_015:0961c29_17	如是沙門惑婆羅門，實非先覺自稱先覺，自處非道說為正道，自未調伏謂已調伏，自依邪念謂為正念，自非救度謂能救度，自不能知出離之道，謂我能知出離之道。
K08D0060_H0060:284a-3	དེས་བསྟན་བཅོས་དེ་དང་། བསྟན་བཅོས་ཤེས་པ་དེ་དག་རང་བཞིན་གྱིས་ཡང་དག་པར་བརྟག་པར་བྱའོ་༎ དེའི་ཕྱིར་དེ་ལ་བསྟན་བཅོས་དང་། བསྟན་བཅོས་ཤེས་པ་རྣམས་ཀྱང་རང་བཞིན་མེད་དོ་༎ དྲང་བཞིན་མེད་དོ་༎ དེས་དེ་ལ་དུས་གསུམ་མཉམ་པ་ཉིད་མངོན་དུ་འགྱུར་ཞིང་། མྱུར་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎	T11n0320_015:0963b03_17	從畜生脫得生人趣，彼應親近善友良緣，得聞正法，捨離愚癡，由善友力多聞熏習，觀諸法空，離諸纏縛，而於自身作非有想，於大眾中心無所畏，自然證得平等法性，了一切法本無自性，速能獲得一切種智。
K08D0060_H0060:284a-11	གང་ལ་བརྟེན་ན་སྦྱིན་པའི་བློ་སྐྱེ་བར་འགྱུར་བ་དང་། གང་གིས་དེ་ལ་དུས་གསུམ་མཉམ་པ་ཉིད་དང་། གང་འདི་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་མངོན་དུ་འགྱུར་བ་དང་། དེ་བསྒོམས་པས་མྱུར་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ངེས་པར་འབྱུང་བར་འགྱུར་བའི་དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་པར་བྱ་། ཡོན་ཏན་ལ་བརྟེན་པར་བྱའོ་༎༎	T11n0320_015:0963b08_10	由行施故，發生善慧，樂求出離，修清淨行，於所修福而不取著，了知三世諸法平等，皆唯一相所謂無相，漸次修習得一切智。
K08D0060_H0060:284a-15	དེ་ལ་ལྷ་མ་ཡིན་ལས་ཤི་འཕོས་པའི་གང་ཟག་གིས་ནི་། དགེ་བའི་བཤེས་གཉེན་ལ་བརྟེན་ཏེ་ཉོན་མོངས་པའི་འདུད་དང་འཐབ་པར་བྱའོ་༎ འདི་སྟ་སྟེ་།	T11n0320_015:0963b10_13	從修羅中來生人趣者，應先發心依善知識，與煩惱魔共為鬪戰。
K08D0060_H0060:284a-18	ང་རྒྱལ་ཞེས་བྱ་བའི་ཆོས་དེ་ནི་། གང་ཞིག་། དེ་ནི་།	T11n0320_015:0963b11_3	煩惱魔者，所謂我慢。
K08D0060_H0060:284b-14	གང་མི་སྐྱེ་འགག་པ་དེ་ནི་། གདགས་སུ་མེད་པའོ་༎	T11n0320_015:0963b16_14	若無生滅，則不可分別；
K08D0060_H0060:284b-16	ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ གང་གདགས་སུ་མེད་པ་དེ་ནི་། འདས་པ་ཡང་མ་ཡིན་། མ་འོངས་པ་ཡང་མ་ཡིན་།	T11n0320_015:0963b17_7	若無分別，則無過去未來現在；
K08D0060_H0060:284b-21	གང་དུ་གསུམ་དུ་མི་དམིགས་པ་དེ་ནི་། ཐོབ་པ་ཡང་མ་ཡིན་། ཆུད་ཟོས་པ་ཡང་མ་ཡིན་ནོ་༎	T11n0320_015:0963b18_4	若三際不可得，當知彼法不可破壞。
K08D0060_H0060:284b-27	དེ་ནི་། ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་དེ་། ཆོས་ཉིད་གང་གིས་ཐམས་ཅད་དེ་བཞིན་ཉིད་། མ་ནོར་བ་དེ་བཞིན་ཉིད་། ཡིན་པ་དེ་བཞིན་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པ་ཡང་དེ་བཞིན་ཉིད་། མ་ནོར་བ་དེ་བཞིན་ཉིད་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་པས་དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའོ་༎	T11n0320_015:0963b19_8	如是法性無變、無異，體即真如，名為如來。
K08D0060_H0060:284b-3	ང་རྒྱལ་དེ་མི་དམིགས་སོ་༎	T11n0320_015:0963b11_14	『何者是慢？
K08D0060_H0060:285a-5	ཀུན་ཏུ་རྒྱུ་དག་། ངས་ནི་། སྔོན་ཆད་དང་། ད་ལྟར་ཡང་འཇིག་རྟེན་བརྟགས་པ་ནི་། ང་རྒྱལ་གྱི་རང་བཞིན་ནོ་༎ ང་རྒྱལ་གྱིས་ནི་། མི་ལས་ཤི་འཕོས་པ་གདགས་པར་འགྱུར་རོ་༎	T11n0320_015:0963b20_16	應知我相實不可得，由起我慢生修羅中，或人或天，流轉諸趣；
K08D0060_H0060:284b-4	གང་གིས་དེ་ཡོངས་སུ་བཟུང་བ་དང་། གང་ལ་དེ་ཀུན་ནས་ལངས་པ་དང་། གང་དེ་སྤང་བའི་ཕྱིར་རྩོལ་བ་དེ་ཡང་མི་དམིགས་པ་དེ་ནི་།	T11n0320_015:0963b11_19	誰起此慢？ 誰受此慢？ 亦不見有捨此慢者。
K08D0060_H0060:284b-5	ཡང་དག་པ་མ་ཡིན་པར་ཡོངས་སུ་བཟུང་བས་བདག་དང་འཇིག་རྟེན་བསླུས་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངོ་༎ དེས་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ཞིང་ཆོས་གང་ལ་རང་བཞིན་མེད་པ་དེ་ནི་། དངོས་པོ་མེད་པའོ་༎	T11n0320_015:0963b14_8	』如是作意、思惟、觀察，我慢之相了不可得，自誑己身都無實性，則能了達諸法無性。
K08D0060_H0060:284b-8	ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དངོས་པོ་མེད་པས་ཡོངས་སུ་མ་གྲུབ་བོ་༎	T11n0320_015:0963b15_11	若法自性不有，彼則非物，若非物者則不可成辦。
K08D0060_H0060:284b-10	ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་། ཡོངས་སུ་མ་གྲུབ་པས་མི་སྐྱེ་བ་སྟེ་། གང་མ་སྐྱེ་བ་དེ་ནི་། མི་འགག་གོ་༎	T11n0320_015:0963b16_3	若非成辦，彼則不生不滅；
K08D0060_H0060:285a-16	ཀུན་ཏུ་རྒྱུ་དག་།	T11n0320_015:0963b22_7	外道！
K08D0060_H0060:285b-7	ལོང་བའི་ཚོགས་རྣམས་རབ་ཏུ་ལམ་སྟོར་བཞིན་༎	T11n0320_015:0963b29_17	愚夫不了鎮沈淪，　　亦如盲者失正道。
K08D0060_H0060:285b-8	འཇིག་རྟེན་རྟག་དང་འཇིག་རྟེན་མི་རྟག་དང་༎ རྟག་ཀྱང་རྟག་ལ་མི་རྟག་ཁ་ཅིག་མཆི་༎	T11n0320_015:0963c01_0	有說世間為無常，　　或言世間非無常，
K08D0060_H0060:285b-9	རྟག་པ་མ་ཡིན་མི་རྟག་མིན་ཞེས་ཏེ་༎ གླང་པོའི་དབང་པོ་ཁྱིམ་དུ་བཏགས་ལྟར་བརླག་༎	T11n0320_015:0963c02_17	又云非常非不常，　　譬如狂象為拘縛。
K08D0060_H0060:285b-11	འཇིག་རྟེན་མཐའ་ཡོད་འཇིག་རྟེན་མཐའ་མེད་དང་༎ མཐའ་ཡང་ཡོད་ལ་མཐའ་མེད་ཁ་ཅིག་མཆི་༎	T11n0320_015:0963c03_0	有說世間無有邊，　　或言世間非無邊，
K08D0060_H0060:285b-12	མཐའ་ཡོད་མ་ཡིན་མཐའ་མེད་མིན་ཅེས་ཏེ་༎ དཔེར་ན་བྱ་ནི་གཟེབ་ཏུ་བཅུག་པ་བཞིན་༎	T11n0320_015:0963c04_17	又云非邊非無邊，　　如彼飛禽被籠罩。
K08D0060_H0060:285b-14	ལ་ལ་དག་ནི་ལུས་ལ་བདག་ཅེས་མཆི་༎ ལ་ལ་དག་ནི་ལུས་འདི་གཞན་ཞེས་མཆི་༎	T11n0320_015:0963c05_0	有說即身執為我，　　或言離身別有我，
K08D0060_H0060:285a-17	དེ་ནི་། ང་རྒྱལ་མེད་པའི་ཡེ་ཤེས་ཞེས་བྱའོ་༎ དེ་ཡང་ཐབས་མཁས་པ་དང་ལྡན་ཞིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པས་ཤེས་པར་ནུས་སོ་༎	T11n0320_015:0963b23_12	此名捨離我慢善巧方便波羅蜜多，汝於是中當勤修學。
K08D0060_H0060:285a-20	དེ་ནས་ཀུན་ཏུ་རྒྱུ་དྲུག་ཁྲི་བོ་དེ་དག་གིས་བསྟན་པ་འདི་ཐོས་ནས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏེ་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་ནས་སྟན་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་ཀྱང་དེའི་ཚེ་བཅོམ་ལྡན་༄༢༨༥བ་འདས་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་པ་།	T11n0320_015:0963b25_11	」時彼會中六萬外道，聞說此法，得無生忍，從座而起，頂禮佛足，一心合掌，說偈讚佛：
K08D0060_H0060:285b-1	མགོན་པོ་ཡེ་ཤེས་སྟོབས་ཀྱིས་ཡང་དག་འཕགས་༎ འགྲོ་བ་ཀུན་ལ་གཞན་གྱི་དྲིང་མི་འཇོག་། འགྲོ་བ་ཀུན་ན་སྤྱོད་པ་རྣམས་གཟིགས་ཏེ་༎	T11n0320_015:0963b26_0	「世尊智力無與等，　　能了眾生所行行，
K08D0060_H0060:285b-4	ལག་པའི་མཐིལ་དུ་སྐྱུ་རུ་ར་བཞག་བཞིན་༎ འཇིག་རྟེན་ལྟ་བའི་རྣམ་པས་ཀུན་ཏུ་དཀྲིགས་༎	T11n0320_015:0963b27_17	亦知諸法所歸趣，　　如觀掌中菴羅果。
K08D0060_H0060:285b-6	སྤྲིན་སྟུག་དག་གིས་ནམ་མཁའ་ཡོག་པ་བཞིན༏་༏དེ་དག་གིས་ནི་བྱིས་པ་རྨོངས་ནས་སྤྱོད་༎	T11n0320_015:0963b28_0	觀彼世間諸惡業，　　猶如雲霧蔽虛空，
K08D0060_H0060:287b-0	ལྟ་བའི་རྣམ་པ་༄༢༨༧བ་དག་ནི་རབ་སྤངས་ཏེ་༎ ལྟ་བ་དྲང་པོ་རྙོག་མེད་རྟོགས་གྱུར་ཅིང་༎	T11n0320_015:0964a15_0	了知無垢寂靜法，　　而於見取心厭離，
K08D0060_H0060:287b-2	ང་ཡིས་ལུང་བསྟན་ཐོགས་མེད་ཐོས་གྱུར་ནས་༎ དེ་དག་ཀུན་གྱིས་ཐམས་ཅད་མཁྱེན་སེམས་བསྐྱེད་༎	T11n0320_015:0964a16_17	從佛聞斯授記音，　　決定自知當作佛。
K08D0060_H0060:287b-7	བླ་མེད་བྱང་ཆུབ་ཚོལ་ཞིང་བསྙེན་བཀུར་བྱས་༎ རྒྱལ་བ་རྣམས་ལ་སྦྱིན་པ་མི་ཉུང་ཕུལ་༎	T11n0320_015:0964a18_17	供養承事不疲勞，　　為求無上菩提故。
K08D0060_H0060:287b-9	ཁྲིམས་དང་ཞི་བའི་ཏིང་ངེ་འཛིན་རྣམ་པར་སྦྱངས་༎ ཤེས་རབ་བརྩོན་འགྲུས་སྟོབས་ཀྱང་འབར་བར་བྱས་༎ ཐུགས་རྗེ་ལྡན་རྣམས་དྲུང་དུ་བཟོད་པ་སྟེ་༎	T11n0320_015:0964a19_0	廣行惠施心無悋，　　堅持淨戒住忍力， 精勤修習總持門，　　依三摩地發淨慧。
K08D0060_H0060:228a-20	མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་རྣམས་ཞེས་བགྱི་བ་ཡང་ཆོས་གང་གི་ངོ་བོ་ཉིད་ཀྱིས་མ་མཆིས་པ་དེ་འདུ་བྱེད་བསྐྱེད་པར་ཡང་ཇི་ལྟར་འགྱུར་ཏེ་། དེ་བས་ན་། མ་རིག་པ་ནི་། མ་མཆིས་པའོ་༎ དེ་ལྟར་ན་།	T11n0320_012:0953a01_7	又若無明無自性者，云何能生彼行支耶？
K08D0060_H0060:285b-16	རྟོག་པས་ཡོངས་སུ་དཀྲིས་ནས་ཉལ་བགྱིད་དེ་༎ བྱ་ནི་བྱ་རྒྱར་ཆུད་ནས་ཐོགས་པ་བཞིན་༎	T11n0320_015:0963c06_17	此皆妄見之所迷，　　如獸觸網心生惱。
K08D0060_H0060:285b-18	ལ་ལ་དག་ནི་དབང་ཕྱུག་སྤྲུལ་ཞེས་མཆི་༎ ལ་ལ་རྒྱུ་མེད་བྱུང་ཞེས་འདོགས་པར་བགྱིད་༎ ལྟ་བའི་རྣམ་པ་དག་གིས་ཀུན་ནས་དཀྲིས་༎ མཁའ་ལ་གནས་པའི་ཟླ་ལྟར་རྒྱལ་བས་གཟིགས་༎ ཇི་ལྟར་གཟེབ་ཏུ་བཅུག་པའི་བྱ་རྨོངས་༄༢༨༦ཨ་༌༎	T11n0320_015:0963c07_0	有說大自在天化，　　亦云非因之所生，
K08D0060_H0060:286a-1	པ༏་༏པུ་ག་བུ་གར་ཐར་དུ་རེ་བ་ལྟར་༎ མི་མཁས་ལྟ་བའི་རྣམ་པས་འདས་པར་འགྱུར་༎ ཐར་པ་མི་ཐོབ་རྐང་གཉིས་བཏགས་པ་བཞིན་༎ ཚངས་དང་སྐྱེ་རྒུ་བདག་དང་སྐེམ་བྱེད་དང་༎ གཞོན་དང་འཁོར་ལོ་འཛིན་དང་རྣམ་ཐོས་བུ་༎ ཕྱོགས་དང་རྒྱ་མཚོ་ཀུན་ལ་ཕྱག་འཚལ་ཏེ་༎	T11n0320_015:0963c08_17	如是惡見覆有情，　　如雲翳彼水中月。
K08D0060_H0060:287a-17	མུ་སྟེགས་ཚོགས་འདི་རབ་ཏུ་དུལ་འགྱུར་ཏེ་༎ ལྟ་བའི་རྣམ་སྤངས་ལྟ་བ་བཟང་པོར་འགྱུར་༎ ལྟ་བའི་རྣམ་པར་འཇིག་རྟེན་འཁྱམས་མཐོང་ནས་༎	T11n0320_015:0964a13_0	此諸外道悉調伏，　　捨於邪見得正見，
K08D0060_H0060:228b-14	འདི་ནི༏་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་སྟེ་། མིང་ཙམ་དུ་བས་ཀྱི་།	T11n0320_012:0953a04_13	即彼三世諸佛菩提，但唯世俗，名字施設；
K08D0060_H0060:228b-16	དོན་དམ་པར་ནི་། མ་ལགས་སོ་༎ མ་རིགས་པ་གང་ལགས་པ་དེ་ཉིད་བྱང་ཆུབ་བོ་༎ དེ་བཞིན་དུ་སྲིད་པའི་ཡན་ལག་ཐམས་ཅད་ཀྱང་ཤེས་པར་བགྱི་སྟེ་།	T11n0320_012:0953a06_1	非勝義諦，作如是說，所言無明即是菩提，諸有支等亦即菩提。
K08D0060_H0060:228a-25	མ་རིག་པ་མ་མཆིས་པས་འདུ་བྱེད་རྣམས་ཀྱང་མ་སྐྱེས་པའོ་༎ གང་༄༢༢༨བ་མ་སྐྱེས་པ་དེ་ནི་།	T11n0320_012:0953a01_18	以無明無故，行支亦無；
K08D0060_H0060:228b-21	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a07_2	世尊！
