src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:100b-12	ལྷང་ངེ་མ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱི་རང་བཞིན་གྱི་སྐུའི་འོད་ནི་འོད་དེ་༄༡༠༡ཨ་༌༎ དག་གི་གན་ན་མཆོག་ཏུ་སྣང་ངོ་༎ ཕུལ་དང་། རབ་མཆོག་དང་། གྱ་ནོམ་པ་དང་། བླ་ན་མེད་པ་དང་། གོང་ན་མེད་པར་སྣང་ངོ་༎	T08n0221_006:0038a29_4	諸天光明及閻浮檀寶之光明悉不現也。 諸天在佛邊，其形體光明如燒炷，是故諸天光明即不復現。
K06D0011-2_H0013-2:101a-3	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་རབ་འབྱོར་།	T08n0221_006:0038b02_3	釋提桓因白尊者須菩提：
K06D0011-2_H0013-2:101a-5	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ནས་། གནས་གཙང་མའི་བར་གྱི་ལྷ་ཇི་སྙེད་འཁོད་པ་དེ་དག་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་ཆོས་མཉན་པའི་ཕྱིར་འཁོར་འདིར་འདུས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་དེའང་ཉན་པར་འདོད་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱ་།	T08n0221_006:0038b04_8	「今是三千大千剎土諸四天王、諸首陀會天，欲聽須菩提說般若波羅蜜，教菩薩云何住般若波羅蜜。
K06D0011-2_H0013-2:101a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གང་ཡིན་།	T08n0221_006:0038b05_4	何等為菩薩摩訶薩般若波羅蜜？
K06D0011-2_H0013-2:101a-12	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_006:0038b06_5	」須菩提報釋提桓因言：
K06D0011-2_H0013-2:101a-13	ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0038b06_9	「拘翼！
K06D0011-2_H0013-2:101a-14	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུང་ཞིག་དང་། སངས་རྒྱས་ཀྱི་མཐུ་དང་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱ་བ་དང་། ཇི་ལྟར་བསྒྲུབ་པར་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༡༠༡བ་ཕྱིན་པ་ཁྱོད་ལ་བཤད་པར་བྱའི་།	T08n0221_006:0038b07_17	今當承佛威神為諸菩薩說般若波羅蜜，當為菩薩如所應住說。
K06D0011-2_H0013-2:101b-1	ལྷའི་བུ་གང་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པ་དེ་དག་གིས་ནི་།	T08n0221_006:0038b08_15	是諸天子未發意者，今當應發菩薩心。
K06D0011-2_H0013-2:101b-2	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱིས་ཤིག་། གང་དག་ཡང་དག་པའི་སྐྱོན་མེད་པ་ལ་ཞུགས་པ་དེ་དག་ནི་། ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་མི་ནུས་སོ་༎	T08n0221_006:0038b09_17	已住於道撿者，力不堪發阿耨多羅三耶三菩意。
K06D0011-2_H0013-2:101b-7	འོན་ཀྱང་གལ་ཏེ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ན་། ཁོ་བོ་ནི་དེ་དག་གི་དགེ་བའི་ཕྱོགས་ཀྱི་བར་ཆད་མི་བྱེད་པས་དེ་དག་ལའང་རྗེས་སུ་ཡི་རང་སྟེ་།	T08n0221_006:0038b11_16	假令是輩能發阿耨多羅三耶三菩意者，我亦代其歡喜；
K06D0011-2_H0013-2:101b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_006:0038b10_2	何以故？
K06D0011-2_H0013-2:101b-6	དེ་དག་གིས་འཁོར་བའི་མཚམས་བཅད་པའི་ཕྱིར་རོ་༎	T08n0221_006:0038b10_11	為生死界作障隔故。
K06D0011-2_H0013-2:101b-9	འོན་ཀྱང་ཁྱད་པར་དུ་འཕགས་པའི་ཆོས་རྣམས་ལས་ཆེས་ཁྱད་པར་དུ་འཕགས་པའི་ཆོས་རྣམས་ལ་དམིགས་པར་བྱའོ་༎	T08n0221_006:0038b12_12	從上轉尊，我終不中道斷其功德。
K06D0011-2_H0013-2:101b-10	ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0038b12_15	拘翼！
K06D0011-2_H0013-2:103b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་ལེགས་སོ་༎	T08n0221_006:0038c07_11	」於是佛歎須菩提言：
K06D0011-2_H0013-2:103a-13	ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0038b29_8	拘翼！
K06D0011-2_H0013-2:103a-16	ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0038c04_11	「拘翼！
K06D0011-2_H0013-2:103b-13	འདི་ལྟར་སེམས་ཉིད་གང་ཡིན་པ་དེ་སེམས་མ་ཡིན་པ་ཉིད་ཡིན་ཞིང་། བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ཉིད་སེམས་མ་ཡིན་པའི་ཕྱིར་ཏེ་། ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0038c06_7	念非意，意則是非意，非意亦是意；
K06D0011-2_H0013-2:103b-16	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་ནོ་༎	T08n0221_006:0038c07_1	是為菩薩摩訶薩般若波羅蜜。
K06D0011-2_H0013-2:104a-4	བདག་གིས་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་དང་། དེ་དག་གི་ཉན་ཐོས་གང་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སྔོན་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཡང་དག་པར་དགའ་བར་བགྱིས་། ཡང་དག་པར་འཛིན་དུ་སྩལ་། ཡང་དག་པར་གཟེངས་བསྟོད་ཅིང་བཙུད་དེ་། རབ་ཏུ་བཀོད་པ་དག་ལ་བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཚོར་བར་བགྱི་ལགས་ཏེ་། དེ་ལ་བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_006:0038c09_20	我當報恩，不得不報恩。 我當報過去諸如來、無所著、等正覺恩，及弟子勸助安立諸菩薩等。
K06D0011-2_H0013-2:104a-9	བཅོམ་ལྡན་འདས་སྔོན་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བསླབས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ལགས་སོ་༎	T08n0221_006:0038c12_6	世尊爾時亦學六波羅蜜得阿惟三佛。
K06D0011-2_H0013-2:104a-0	རབ་འབྱོར་། ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༠༤ཨ་༌༎ སྟོན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་སྤྲོ་བ་བསྐྱེད་པ་ནི་ལེགས་སོ་༎	T08n0221_006:0038c07_18	「善哉，善哉！ 如汝為諸菩薩說般若波羅蜜教勸助之意。
K06D0011-2_H0013-2:104a-2	ལེགས་སོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_006:0038c09_3	」須菩提白佛言：
K06D0011-2_H0013-2:104a-3	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_006:0038c09_9	「唯，世尊！
K06D0011-2_H0013-2:104a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_006:0038c12_9	世尊！
K06D0011-2_H0013-2:104a-11	དེ་བཞིན་དུ་བདག་ཅག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ལ་ཡང་དག་པར་དགའ་བར་བགྱི་། ཡང་དག་པར་གཟེངས་བསྟོད་པར་བགྱི་། བཙུད་ནས་རབ་ཏུ་དགོད་པར་བགྱི་ལགས་སོ་༎ བདག་༄༡༠༤བ་ཅག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཡང་དག་པར་དགའ་བར་བགྱིས་། ཡང་དག་པར་འཛིན་དུ་སྩལ་།	T08n0221_006:0038c13_18	我等亦當復勸助安立諸菩薩學六波羅蜜，亦當使成得阿惟三佛。
K06D0011-2_H0013-2:104b-7	ཀོཨོ་ཤི་ཀ་།	T08n0221_006:0038c14_8	「拘翼！
K06D0011-2_H0013-2:104b-8	དེའི་ཕྱིར་ལེགས་པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུང་ཞིག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱ་བ་དང་། ཇི་ལྟར་སྤྱད་པར་བྱ་བ་བཤད་པར་བྱའོ་༎	T08n0221_006:0038c15_9	聽我說菩薩摩訶薩住般若波羅蜜如，住亦不住。
K06D0011-2_H0013-2:107b-6	དེ་བཞིན་དུ་སྦྱར་ཏེ༏་ས་བཅུ་པའི་བར་ལ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039a14_10	須陀洹成就德能福一切不當於中住，上至佛成就德能福一切不當於中住。
K06D0011-2_H0013-2:107b-9	གཞན་ཡང་བདག་གིས་སེམས་དང་པོ་བསྐྱེད་པ་ལ་གནས་ཏེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039a17_2	從初地言我當具足檀波羅蜜，不當於中住；
K06D0011-2_H0013-2:107b-10	དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་སྙམ་དུ་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039a18_18	於尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不當於中住有所倚。
K06D0011-2_H0013-2:107b-11	དེ་བཞིན་དུ་སེམས་དང་པོ་བསྐྱེད་པ་ལ་གནས་ཏེ་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་བསྒོམ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་།	T08n0221_006:0039a19_18	我當具足成就三十七品，不當於中住有所倚。
K06D0011-2_H0013-2:108a-0	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་༄༡༠༨ཨ་༌༎ པའི་བར་དུ་བསྒོམ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་བསྒོམ་པར་བྱའོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དུ་བསྒོམ་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འཇུག་པར་བྱའོ་སྙམ་དུ་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་མི་བྱའོ་༎	T08n0221_006:0039a20_8	菩薩道不當於中住。
