src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4025:89b-21	དེ་ལ་སེམས་ཅན་གང་དག་སྲིད་པ་འདོད་པའི་འདོད་ཆེན་པོ་དང་། དེར་ངེས་པར་ལྷུང་བའི་ཆོས་འདི་པ་ཉིད་དེ་། དེ་གཉིས་ནི་ལོག་པ་ཉིད་དུངས་པའི་སེམས་ཅན་གྱི་ཕུང་པོ་ཞེས་བྱའོ༎	T31n1611_003:0829a12_3	又彼求有眾生一闡提人，及佛法中同闡提位，名為邪定聚眾生。
T06D4025:90a-0	༄༩༠ཨ་༌་༎ གང་དག་སྲིད་པ་དང་བྲལ་བར་འདོད་ཀྱང་ཐབས་མ་ཡིན་པ་ལ་ཞུགས་པ་དེ་དག་ནི་། མ་ངེས་པའི་སེམས་ཅན་གྱི་ཕུང་པོ་ཞེས་བྱའོ་༎	T31n1611_003:0829a13_10	又遠離求有眾生中，墮無方便求道眾生，名為不定聚眾生。
T06D4025:90a-2	གང་དག་སྲིད་པ་དང་བྲལ་བར་འདོད་པ་ཐབས་ལ་ཞུགས་པ་དང་། དེ་གཉིས་ཀ་མངོན་པར་མི་འདོད་པ་མཉམ་པ་ཉིད་ཐོབ་པའི་ལམ་དུ་ཞུགས་པ་དེ་དག་ནི་ཡང་དག་པ་ཉིད་དུ་ངེས་པའི་སེམས་ཅན་གྱི་ཕུང་པོ་ཞེས་བྱའོ་༎	T31n1611_003:0829a15_18	又遠離求有眾生中，求離世間方便求道聲聞辟支佛，及不求彼二平等道智菩薩摩訶薩，名為正定聚眾生。
T06D4025:90a-6	དེ་དག་ལ་ནི་དེ་བཞིན་གཤེགས་པའི་ཁམས་མི་རྟོག་པ་དང་། མངོན་སུམ་དུ་བྱེད་པར་མི་འགྱུར་བའི་སྒྲིབ་པ་འདི་བཞིན་ཡང་དག་པར་གནས་སོ་༎	T31n1611_003:0829a19_15	彼四眾生有四種障故、不能證故、不能會故，不能見如來之性。
T06D4025:90a-7	བཞི་གང་ཞེ་ན་།	T31n1611_003:0829a19_20	何等為四？
T06D4025:90a-9	གང་གི་གཉེན་པོར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་མོས་པ་སྒོམ་པ་ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་སྡང་བ་འདོད་ཆེན་པ་རྣམས་ཀྱི་སྒྲིབ་པ་དང་། གང་གི་གཉེན་པོར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་ཆོས་རྣམས་ལ་བདག་ཏུ་ལྟ་བ་གཞན་མུ་སྟེགས་ཅན་རྣམས་ཀྱི་སྒྲིབ་པ་དང་།	T31n1611_003:0829a21_15	信法故。 二者橫計身中有我諸外道障。 此障對治，謂諸菩薩摩訶薩修行般若波羅蜜故。 偈言： 及般若故。
T06D4025:90a-10	གང་གི་གཉེན་པོར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནམ་མཁའ་མཛོད་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་སྒོམ་པ་འཁོར་བ་ལ་སྡུག་བསྔལ་བར་རབ་ཏུ་ཤེས་ཤིང་སྡུག་བསྔལ་གྱིས་འཇིགས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པ་རྣམས་ཀྱི་སྒྲིབ་པ་དང་། གང་གི་གཉེན་པོར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་རྗེ་ཆེན་པོ་སྒོམ་པ་སེམས་ཅན་གྱི་དོན་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་ཤིང་སེམས་ཅན་གྱི་དོན་ལ་མི་ལྟོས་པ་ཉིད་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྒྲིབ་པ་སྟེ་།	T31n1611_003:0829a24_11	三者怖畏世間諸苦聲聞人障。 此障對治，謂諸菩薩摩訶薩修行虛空藏首楞嚴等諸三昧故。 偈言： 三昧故。 四者背捨利益一切眾生捨大悲心辟支佛障。
T06D4025:90a-5	འདོད་ཆེན་པ་དང་། མུ་སྟེགས་པ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཏེ་།	T31n1611_003:0829a18_7	一者闡提、二者外道、三者聲聞、四者辟支佛。
T06D4025:90a-11	གང་གི་གཉེན་བོར་མོས་པ་ལ་སོགས་པའི་ཆོས་འདི་བཞི་བསྒོམས་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བླ་ན་མེད་པའི་དོན་ཆོས་ཀྱི་སྐུ་རྣམ་པར་དག་པ་མཐར་ཕྱིན་པ་ཐོབ་པར་འགྱུར་བ་སེམས་ཅན་རྣམ་པ་འདི་བཞིའི་སྒྲིབ་པ་ནི་རྣམ་པ་བཞི་པོ	T31n1611_003:0829a28_12	此障對治，謂諸菩薩摩訶薩修行大悲，為利益眾生故。 偈言： 大悲故。 是名四種障，障四種眾生。 為對治彼四種障故，諸菩薩摩訶薩信修行大乘等四種對治法，得無上清淨法身，到第一彼岸。
T06D4025:90b-7	སྡུག་བསྔལ་ཡིད་འབྱུང་ཞི་ཐོབ་པར་༎ འདུན་དང་སྨོན་པའི་ལས་ཅན་ནོ་༎	T31n1611_003:0829b10_13	厭苦求涅槃，　　欲願等諸業。
T06D4025:90b-9	དེ་ལ་ཚིགས་སུ་བཅད་པ་ཕྱེད་སྔ་མས་ཅི་བསྟན་ཞེ་ན་།	T31n1611_003:0829b11_8	此初半偈示現何義？
T06D4025:90b-10	འདི་དག་འབྲས་ནི་མདོར་བསྡུ་ན་༎ ཆོས་ཀྱི་སྐུ་ལ་ཕྱིན་ཅི་ལོག་། རྣམ་པ་བཞི་ལས་བཟློག་པ་ཡི་༎	T31n1611_003:0829b11_11	偈言： 略說四句義，　　四種顛倒法，
T06D4025:90a-13	རྣམ་པར་དག་པ་བཞི་འགྲུབ་པའི་རྒྱུ་བཞི་པོ་འདི་དག་དང་ལྡན་པ་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་ཆོས་ཀྱི་རྒྱལ་པོའི་སྲས་སུ་འགྱུར་རོ་༎ ཇི་ལྟར་ཞེ་ན་།	T31n1611_003:0829b02_17	何以故？ 依此四種清淨法界修習善法，此是諸佛隨順法子於佛家生。 是故偈言：
T06D4025:90b-0	ཐེག་༄༩༠བ་མཆོག་ལ་མོས་ས་བོན་ཤེས་རབ་ནི་༎ སངས་རྒྱས་ཆོས་སྐྱེད་མ་དང་བསམ་གཏན་གྱི་༎ བདེ་བའི་མངལ་གནས་སྙིང་རྗེའི་མ་མ་ཅན་༎	T31n1611_003:0829b05_0	大乘信為子，　　般若以為母， 禪胎大悲乳，　　諸佛如實子。 偈言：
T06D4025:90b-4	དེ་ལ་འབྲས་བུའི་དོན་དང་ལས་ཀྱི་དོན་ལས་བརྩམས་ཏེ་ཚིགས་སུ་བཅད་པ་།	T31n1611_003:0829b08_5	又依果業故，說一偈：
T06D4025:90b-5	གཙང་བདག་བདེ་དང་རྟག་ཉིད་ཀྱི་༎ ཡོན་ཏན་ཕ་རོལ་ཕྱིན་པ་འབྲས་༎	T31n1611_003:0829b09_0	淨我樂常等，　　彼岸功德果，
T06D4025:90b-13	མོས་པ་ལ་སོགས་པའི་དེ་བཞིན་གཤེགས་པའི་ཁམས་རྣམ་པར་དག་པའི་རྒྱུར་བཤད་པའི་ཆོས་བཞི་པོ་གང་ཡིན་པ་དེ་དག་གི་འབྲས་བུ་ནི་མདོར་བསྡུ་ན་། གོ་རིམས་ཇི་ལྟ་བ་བཞིན་དུ་ཕྱིན་ཅི་ལོག་རྣམ་པ་བཞི་ལས་བཟློག་པའི་གཉེན་པོར་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ལ་ཡོན་ཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པ་བཞིར་བལྟའོ་༎	T31n1611_003:0829b15_2	彼信等四法，如來法身因此能清淨。 彼向說四種法，彼次第略說對治四顛倒，如來法身四種功德波羅蜜果應知。 偈言： 略說四句義故。
T06D4025:90b-23	རྟག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བདེ་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བདག་གི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། གཙང་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T31n1611_003:0829b28_9	所謂常波羅蜜、樂波羅蜜、我波羅蜜淨、波羅蜜應知。
T06D4025:91a-0	གཞུང་འདི་ཡང་༄༩༡ཨ་༌་༎ རྒྱ་ཆེར་ནི་མདོ་ཇི་ལྟ་བ་བཞིན་རྟོགས་པར་བྱ་སྟེ་། བཅོམ་ལྡན་འདས་སེམས་ཅན་རྣམས་ནི་ཟིན་པའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་རྣམས་ལ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་སྟེ་།	T31n1611_003:0829b28_12	偈言： 修行對治法故。 是故《聖者勝鬘經》言： 世尊！
T06D4025:91a-3	དེ་དག་ནི་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་། སྡུག་བསྔལ་བ་ལ་བདེ་བར་འདུ་ཤེས་པ་། བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པ་། མི་གཙང་བ་ལ་གཙང་བར་འདུ་ཤེས་པ་ལགས་སོ་༎	T31n1611_003:0829c02_4	凡夫眾生於五陰法起顛倒想，謂無常常想、苦有樂想、無我我想、不淨淨想。
T06D4025:90b-15	དེ་ལ་གང་ཞིག་གཟུགས་ལ་སོགས་པའི་དངོས་པོ་མི་རྟག་པ་ལ་རྟག་གོ་སྙམ་པར་འདུ་ཤེས་པ་དང་། སྡུག་བསྔལ་ལ་བདེའོ་སྙམ་པ་དང་། བདག་མེད་པ་ལ་བདག་གོ་སྙམ་པ་དང་༏་མི་གཙང་བ་ལ་གཙང་ངོ་སྙམ་པར་འདུ་ཤེས་པ་འདི་ནི་ཕྱིན་ཅི་ལོག་རྣམ་པ་བཞི་ཞེས་བརྗོད་ལ་།	T31n1611_003:0829b17_11	此明何義？ 謂於色等無常事中起於常想、於苦法中起於樂想、於無我中起於我想、於不淨中起於淨想，是等名為四種顛倒應知。 偈言： 四種顛倒法故。
T06D4025:90b-16	འདི་ལས་བཟློག་པ་ལ་ནི་ཕྱིན་ཅི་མ་ལོག་པ་རྣམ་པ་བཞི་ཉིད་དུ་རིག་པར་བྱའོ་༎ རྣམ་པ་བཞི་གང་ཞེ་ན་།	T31n1611_003:0829b21_15	為對治此四種顛倒故，有四種非顛倒法應知。 何等為四？
T06D4025:90b-18	གཟུགས་ལ་སོགས་པའི་དངོས་པོ་དེ་ཉིད་ལ་མི་རྟག་པའི་འདུ་ཤེས་དང་། སྡུག་བསྔལ་བའི་འདུ་ཤེས་དང་། བདག་མེད་པའི་འདུ་ཤེས་དང་། མི་གཙང་བའི་འདུ་ཤེས་གང་ཡིན་པ་སྟེ་།	T31n1611_003:0829b23_18	謂於色等無常事中生無常想、苦想、無我想、不淨想等，是名四種不顛倒對治應知。 偈言：
T06D4025:90b-19	འདི་ནི་ཕྱིན་ཅི་ལོག་རྣམ་པ་བཞི་ལས་བཟློག་པའོ་༎ དེ་ཡང་རྟག་པ་ལ་སོགས་པའི་མཚན་ཉིད་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའི་དབང་དུ་བྱས་ཏེ་།	T31n1611_003:0829b24_8	修行對治法故。 如是四種顛倒對治，依如來法身，復是顛倒應知。 偈言：
T06D4025:90b-22	གང་གི་གཉེན་བོར་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའི་ཡོན་ཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པ་བཞི་རྣམ་པར་གཞག་པ་སྟེ་འདི་ལྟ་སྟེ་།	T31n1611_003:0829b27_1	對治此倒，說有四種如來法身功德波羅蜜果。 何等為四？
T06D4025:91a-7	བཅོམ་ལྡན་འདས་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་སྟོང་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱིས་སྔར་མ་མཐོང་བ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱི་ཡུལ་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པའོ་༎	T31n1611_003:0829c02_7	世尊！ 一切阿羅漢辟支佛空智者，於一切智境界及如來法身本所不見。
T06D4025:91a-9	བཅོམ་ལྡན་འདས་རྟག་པར་འདུ་ཤེས་པ་། བདེ་བར་འདུ་ཤེས་པ་། བདག་ཏུ་འདུ་ཤེས་པ་། གཙང་བར་འདུ་ཤེས་པའི་སེམས་ཅན་དེ་དང་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ལས་སྐྱེས་བའི་སྲས་ལགས་སོ་༎	T31n1611_003:0829c05_6	若有眾生信佛語故，於如來法身起常想樂想我想淨想，世尊！
T06D4025:91a-14	བཅོམ་ལྡན་འདས་སེམས་ཅན་དེ་དག་ནི་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་སེམས་ཅན་དེ་དག་ནི་ཡང་དག་པར་མཐོང་བ་ལགས་སོ་༎	T31n1611_003:0829c05_20	彼諸眾生非顛倒見，是名正見。
