src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:466a-9	མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་མི་དམིགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། བདུད་སྡིག་ཏོ་ཅན་མྱ་ངན་གྱི་ཟུག་རྔུས་ཟུག་པར་འགྱུར་ཏེ་།	T08n0227_009:0579a10_2	須菩提！ 若有菩薩能如是行般若波羅蜜，是時惡魔憂愁，如箭入心。
K02D0008-10_H0009-10:435a-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0227_009:0578c11_3	」「世尊！
K02D0008-10_H0009-10:435a-19	ཅིའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་མ་མཆིས་པ་ལགས་།	T08n0227_009:0578c11_16	何因緣故，般若波羅蜜無量？
K02D0008-10_H0009-10:435a-21	དགའ་བོ་། མི་ཟད་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་མེད་དོ་༎ དགའ་བོ་། དབེན་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༤༣༥བ་ཕྱིན་པ་ལ་ཚད་མེད་དོ་༎	T08n0227_009:0578c12_9	般若波羅蜜，無盡故無量； 般若波羅蜜，離故無量。
K02D0008-10_H0009-10:466a-14	བཅོམ་ལྡན་འདས་།	T08n0227_009:0579a13_6	」「世尊！
K02D0008-10_H0009-10:466a-15	བདུད་སྡིག་ཏོ་ཅན་གཅིག་འགའ་ཞིག་མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པས་ཟུག་པར་འགྱུར་རམ་། འོན་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་༄༤༦༦བ་ཁམས་ན་། བདུད་སྡིག་ཏོ་ཅན་གང་ཇི་སྙེད་ཅིག་མཆིས་པ་དེ་དག་ཐམས་ཅད་མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པས་ཟུག་པར་འགྱུར་།	T08n0227_009:0579a14_4	但一惡魔愁毒，三千世界惡魔皆悉愁毒耶？
K02D0008-10_H0009-10:466b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ནམ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྣམ་པར་སྤྱོད་པས་རྣམ་པར་སྤྱོད་པའི་ཚེ་།	T08n0227_009:0579a14_10	」「須菩提！
K02D0008-10_H0009-10:409b-13	བདུད་སྡིག་ཏོ་ཅན་དེ་དག་རེ་རེས་ཀྱང་དེ་སྙེད་ཀྱི་བདུད་སྡིག་ཏོ་ཅན་མངོན་པར་སྤྲུལ་ཀྱང་དེ་དག་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་བར་ཆད་བྱ་བར་མི་ནུས་སོ་༎	T08n0227_009:0576b26_8	是諸惡魔，皆不能壞是行般若波羅蜜菩薩。
K02D0008-10_H0009-10:410a-0	རབ་འབྱོར་། ཆོས་གཉིས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༤༡༠ཨ་༌༎ དཔའ་ཆེན་པོ་ནི་བདུད་སྡིག་ཏོ་ཅན་རྣམས་ཀྱིས་མི་ཐུབ་པ་ཡིན་ཏེ་།	T08n0227_009:0576b26_12	須菩提！ 菩薩成就二法，惡魔不能壞。
K02D0008-10_H0009-10:410a-2	གཉིས་གང་ཞེ་ན་།	T08n0227_009:0576b27_9	何等二？
K02D0008-10_H0009-10:466b-5	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་བདུད་སྡིག་ཏོ་ཅན་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་མྱ་ངན་གྱི་ཟུག་རྔུ་མི་བཟད་པས་ཟུག་པར་འགྱུར་ཏེ་། རང་རང་གི་སྟན་ལ་འདུག་མི་འདོད་དོ་༎	T08n0227_009:0579a15_8	是諸惡魔皆悉憂毒，各於坐處，不能自安。
K02D0008-10_H0009-10:409b-11	རབ་འབྱོར་། གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དག་ན་། སེམས་ཅན་གང་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་བདུད་སྡིག་ཏོ་ཅན་དུ་གྱུར་ཏེ་།	T08n0227_009:0576b24_2	「須菩提！ 假令如恒河沙等世界眾生，皆作惡魔，一一化作爾所惡魔。
K02D0008-10_H0009-10:410a-3	དེས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་བྱ་བར་རྣམ་པར་བལྟས་པ་ཡིན་།	T08n0227_009:0576b27_18	一者，觀一切法空；
K02D0008-10_H0009-10:421b-4	ཀོཨོ་ཤི་ཀ་།	T08n0227_009:0577b16_5	憍尸迦！
K02D0008-10_H0009-10:421b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་འཇུག་གོ་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་ཞུགས་ནས་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T08n0227_009:0577b17_16	唯除如來所行，菩薩行般若波羅蜜，於餘行中，最大最勝，最上最妙。 菩薩所行，亦於聲聞、辟支佛所行，最大最勝，最上最妙。
K02D0008-10_H0009-10:421b-15	དེ་ནས་འཁོར་དེའི་ནང་ནས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་མ་ཏོག་མནད་ར་བ་མང་པོ་ཐོགས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་གཏོར་ཏོ༏་༏མངོན་པར་གཏོར་ཏོ་༎ རབ་ཏུ་གཏོར་ཏོ་༎	T08n0227_009:0577b21_13	」爾時會中忉利諸天子，以天曼陀羅華，散佛上。
K02D0008-10_H0009-10:421b-18	དགེ་སློང་བརྒྱ་དྲུག་ཅུ་ཙམ་ཡང་སྟན་ལས་ལངས་ནས་ཆོས་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་༄༤༢༢ཨ་༌༎ ནས༏་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་མིག་མི་འཛུམས་པར་ལྟ་ཞིང་ཕྱག་འཚལ་ལོ་༎ དགེ་སློང་དེ་དག་གིས་ཐལ་མོ་སྦྱོར་ཏེ་བཏུད་པའི་ཚེ་།	T08n0227_009:0577b22_17	六百比丘從座而起，偏袒右肩，右膝著地，合掌向佛。
K02D0008-10_H0009-10:410a-4	དེས་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་མ་བཏང་བ་ཡིན་ཏེ་།	T08n0227_009:0576b28_6	二者，不捨一切眾生。
K02D0008-10_H0009-10:421a-20	ཀོཨོ་ཤི་ཀ་།	T08n0227_009:0577b14_1	憍尸迦！
K02D0008-10_H0009-10:422a-4	སངས་རྒྱས་ཀྱི་མཐུས་སྙིམ་པ་མེ་ཏོག་མནད་ར་བས་གང་བར་གྱུར་ནས་། མེ་ཏོག་མནད་ར་བ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་གཏོར་ཏོ་༎ མངོན་པར་གཏོར་ཏོ་༎ རབ་ཏུ་གཏོར་ཏོ་༎	T08n0227_009:0577b23_15	佛神力故，花悉滿掬，即以此華，散佛上。
K02D0008-10_H0009-10:422a-8	དེ་ལྟར་འཐོར་ཞིང་མངོན་པར་འཐོར་བ་དང་། རབ་ཏུ་འཐོར་བའི་ཚེ༏་ཚིག་འདི་སྐད་ཅེས་བརྗོད་དེ་།	T08n0227_009:0577b23_22	散已，作是言：
K02D0008-10_H0009-10:422a-9	བཅོམ་ལྡན་འདས་།	T08n0227_009:0577b24_3	「世尊！
K02D0008-10_H0009-10:422a-10	དགེ་བའི་རྩ་བ་འདིས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་པའི་རྣམ་པར་སྤྱོད་པ་དམ་པས༏་བདག་ཅག་རྣམ་པར་སྤྱོད་པར་གྱུར་ཅིག་ཅེས་སྨྲས་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དེ་དག་གིས་བསམ་པ་ཐུགས་སུ་ཆུད་དེ་།	T08n0227_009:0577b24_12	我等皆當行是上行。
K02D0008-10_H0009-10:422a-11	དེའི་ཚེ་འཛུམ་པ་མཛད་དོ༏་༏སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱིས་ཀྱང་དེ་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཞལ་གྱི་སྒོ་ནས་འདི་ལྟ་སྟེ་། འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། ལེ་བརྒན་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་རྣམ་པ་སྣ་ཚོགས་བྱུང་སྟེ་།	T08n0227_009:0577b24_18	」佛即微笑。 諸佛常法，若微笑時，青黃赤白無量色光，從口而出。
K02D0008-10_H0009-10:422b-0	དེ་དག་གིས་སྟོང་གསུམ་གྱི་༄༤༢༢བ་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བས་རྒྱས་པར་བཀང་ནས་ཕྱིར་འདུས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་དུ་ག-ཡས་ཕྱོགས་སུ་བསྐོར་བ་བྱས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་ཏུ་ནུབ་བོ་༎	T08n0227_009:0577b27_9	是諸光明，遍照無量無邊世界，上至梵天，還遶身三匝，從頂上入。
K02D0008-10_H0009-10:422b-3	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོ་སྟན་ལས་ལངས་ནས་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བྱས་ཏེ་། པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་།	T08n0227_009:0577b28_15	阿難即從座而起，偏袒右肩，右膝著地，合掌向佛，白佛言：
K02D0008-10_H0009-10:422b-7	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0227_009:0577b28_19	「世尊！
K02D0008-10_H0009-10:422b-9	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་འཛུམ་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་འཛུམ་པ་མཛད་།	T08n0227_009:0577b29_3	何因緣故微笑？ 諸佛不以無因緣而笑。
K02D0008-10_H0009-10:422b-12	དགའ་བོ་། དགེ་སློང་བརྒྱ་དྲུག་ཅུ་པོ་འདི་དག་བསྐལ་པ་དཔེ་སྐར་མ་ལྟ་བུ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།	T08n0227_009:0577c01_18	「是六百比丘，當於星宿劫得成佛，同號散花。
K02D0008-10_H0009-10:423a-0	དགའ་བོ་མེ་ཏོག་སིལ་མ་ཞེས་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གི་དགེ་སློང་གི་དགེ་འདུན་མཚུངས་༄༤༢༣ཨ་༌༎ པར་འགྱུར་། སངས་རྒྱས་ཀྱི་ཞིང་མཚུངས་པར་འགྱུར་། ཚེའི་ཚད་ཀྱང་འདི་ལྟ་སྟེ་། ལོ་སྟོང་དུ་མཚུངས་པར་འགྱུར་ཏེ་།	T08n0227_009:0577c03_4	是諸如來，比丘僧數，悉皆同等，壽命亦等，俱二萬劫。
K02D0008-10_H0009-10:422b-11	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0227_009:0577b29_19	」佛告阿難：
K02D0008-10_H0009-10:423a-4	དེ་དག་གང་དང་གང་ནས་མངོན་པར་འབྱུང་བར་འགྱུར་བ་དང་། མངོན་པར་བྱུང་ནས་རབ་ཏུ་འབྱུང་བ་དང་། རབ་ཏུ་བྱུང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དེ་དང་དེ་དག་ཏུ་མེ་ཏོག་ཁ་དོག་རྣམ་པ་ལྔ་དང་ལྡན་པའི་མེ་ཏོག་གི་ཆར་མངོན་པར་འབབ་པར་འགྱུར་རོ་༎	T08n0227_009:0577c04_13	彼諸比丘，從是已後，在所生處，常得出家，其世界常雨五色好華。
K02D0008-10_H0009-10:423a-5	དགའ་བོ་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་སྤྱོད་པའི་དམ་པས་རྣམ་པར་སྤྱོད་པར་འདོད་པས་། ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པའི་རྣམ་པར་སྤྱོད་པས་རྣམ་པར་སྤྱད་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T08n0227_009:0577c04_19	是故，阿難！ 若人欲行上行，當行般若波羅蜜。 若菩薩欲行如來行，當行般若波羅蜜。
