src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:295a-7	རིགས་ཀྱི་བུ་།	T11n0310_028:0156c23_17	善男子！
K08D0053_H0053:295b-0	དེ་དག་གིས་ཟས་ངན་པ་ཟོས་པ་དེས་འདོད་ཆགས་དང་ལྡན་༄༢༩༥བ་པའི་རྣམ་པར་རྟོག་པ་དེ་དག་སྲ་བ་མོར་གྱུར་ནས་དེ་དག་གིས་ཞག་བདུན་གྱིས་དགྲ་བཅོམ་པ་ཉིད་མངོན་དུ་བྱས་སོ་༎	T11n0310_028:0156c27_9	食馬麥故不生欲心，過七日已得阿羅漢果。
K08D0053_H0053:295b-1	རིགས་ཀྱི་བུ་།	T11n0310_028:0156c27_13	善男子！
K08D0053_H0053:295b-11	བརྟན་པ་དགོངས་ལ་མཁས་གྱུར་པ་༎ ཉིང་མཚམས་སྦྱོར་བ་སྤངས་པ་རྣམས་༎	T11n0310_028:0157a05_0	善巧知祕密，　　遠離諸疑惑，
K08D0053_H0053:295b-13	རྫོགས་པའི་སངས་རྒྱས་གྲགས་ལྡན་གྱིས་༎ གསུངས་པ་ཁོང་དུ་ཆུད་པ་ཡིན་༎	T11n0310_028:0157a06_13	善知諸佛說，　　所有祕密教。
K08D0053_H0053:295b-15	རིགས་ཀྱི་བུ་།	T11n0310_028:0157a08_3	「世尊！
K08D0053_H0053:295b-16	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཐེག་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འདོད་པ་ཡིན་ཞེ་ན་།	T11n0310_028:0157a08_18	云何菩薩摩訶薩不求聲聞緣覺乘？
K08D0053_H0053:295b-18	རིགས་ཀྱི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་།	T11n0310_028:0157a09_1	」佛言： 「善男子！
K08D0053_H0053:295b-2	དེ་ལྟ་བས་ན་། གང་གིས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་གསུངས་པ་ངེས་པར་རྟོགས་པ་དེས་ནི་། ལེགས་པ་ཁོ་ནར་ངེས་པར་རྟོགས་པ་ཡིན་ཏེ་།	T11n0310_028:0156c28_12	如來善巧知眾生心，故受彼請為度彼故。
K08D0053_H0053:295b-20	སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དག༏་གམ་། དུད་འགྲོའི་སྡུག་བསྔལ་དག་གམ་། ཡིད་དབ༹གས་ཀྱི་སྡུག་བསྔལ་དག་གིས་ཀུན་ཏུ་གདུངས་ཞིང་ཚ་བར་གྱུར་ཀྱང་ཉན་ཐོས་དང་༄༢༩༦ཨ་༌༎ རང་སངས་རྒྱས་དང་ལྡན་པའི་ཐེག་པས་མྱ་ངན་ལས་འདའ་བར་འདོད་པ་མི་སྐྱེད་ཅིང་། ཨཨེ་མའོ་༎ ཀྱེ་མ་བདག་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་བར་གྱུར་ཅིག་། ཅེས་དོན་ཉུང་ངུར་མི་བྱེད་དེ་།	T11n0310_028:0157a12_19	菩薩摩訶薩在於地獄、餓鬼、畜生諸惡道中，雖在彼處受極重苦不可具說，而心不求聲聞緣覺乘，亦無心求自得解脫，不念少欲、不念少作、不行少欲、不行少作事。
K08D0053_H0053:295b-5	རིགས་ཀྱི་བུ་།	T11n0310_028:0156c28_16	善男子！
K08D0053_H0053:295b-6	དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དགོངས་ཏེ་གསུངས་པ་རྟོགས་པར་བྱ་བ་ལ་མཁས་པ་ཡིན་ནོ་༎	T11n0310_028:0157a01_15	菩薩摩訶薩善巧成就如是甚深祕密法教示現之事，若如是知，名為善解如來密教。
K08D0053_H0053:295b-8	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_028:0157a02_9	」爾時世尊為顯此義，偈重說言：
K08D0053_H0053:295b-9	བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེའི་བདག་༏བཀྲི་དོན་གསུངས་པ་གང་ཡིན་དང་༎ དེས་དོན་གསུངས་པ་གང་ཡིན་པ་༎ ལེགས་པ་ཁོ་ནར་རྟོགས་པར་བྱེད་༎	T11n0310_028:0157a03_0	「善知漸法門，　　及以頓所說， 內心善巧知，　　諸菩薩示現。
K08D0053_H0053:296a-10	རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་ཐེག་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འདོད་པ་ཡིན་ནོ་༎	T11n0310_028:0157a16_13	善男子，菩薩摩訶薩成就如是法故，不求聲聞緣覺菩提。
K08D0053_H0053:296a-13	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎ སྙིང་རྗེའི་བདག་ཉིད་ཅན་དག་ནི་༎	T11n0310_028:0157a17_8	」爾時世尊為顯此義，偈重說言：
K08D0053_H0053:296a-15	རི་འདྲའི་སེམས་ཀྱིས་སྤྱོད་བྱེད་ལ་༎ སེམས་ཅན་དོན་ལ་མི་སྐྱོ་ཞིང་༎	T11n0310_028:0157a18_0	「常化諸眾生，　　心不生疲惓，
K08D0053_H0053:296a-17	བྱང་ཆུབ་ལས་ནི་ཕྱིར་མི་ལྡོག་།	T11n0310_028:0157a19_13	於無上菩提，　　堅固不退轉。
K08D0053_H0053:296a-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ལ་༎ ཕན་པར་འདོད་པས་སྐྱོ་མི་བྱེད་༎ སེམས་ཅན་གཞན་ལ་ཕན་པའི་ཕྱིར་༎	T11n0310_028:0157a20_0	其心不可動，　　猶如妙山王， 修行慈悲心，　　不求二乘道。
K08D0053_H0053:296a-6	དེ་ནི་། སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་ལས་བྱ་བ་དག་ལ་གྲོགས་སུ་འགྱུར་ཞིང་། སེམས་ཅན་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་འཇུག་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་དགའ་བར་བྱེད་དེ་།	T11n0310_028:0157a15_7	菩薩於彼善業眾生而與同事，然是菩薩於彼眾生善勸化之，令其修行發阿耨多羅三藐三菩提心。
K08D0053_H0053:296b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_028:0157a22_17	」爾時淨無垢寶月王光菩薩摩訶薩白佛言：
K08D0053_H0053:296b-10	དེའི་ཕྱིར་དེ་ཁྱོད་ཉིད་ལ་འདྲིའི་། ཁྱོད་ཀྱིས་ཇི་ལྟར་བཟོད་པ་བཞིན་དུ་ལན་ཐོབ་ཅིག་།	T11n0310_028:0157a26_18	「我今問汝，隨汝意說。
K08D0053_H0053:296b-12	རིགས་ཀྱི་བུ་།	T11n0310_028:0157a27_1	善男子！
K08D0053_H0053:296b-13	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_028:0157a27_6	於意云何？
K08D0053_H0053:296b-14	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྡན་ཅིག་ཏུ་ལམ་གང་ནས་འགྲོ་བའི་ལམ་དེ་ཇི་སྐད་བརྗོད་པར་བྱ་སྙམ་།	T11n0310_028:0157a28_9	轉輪聖王所行之道，具四兵眾所行處道，以何而說？
K08D0053_H0053:296b-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_028:0157a29_9	「世尊！
K08D0053_H0053:296b-16	དེ་ནི་། རྒྱལ་པོའི་གཤེགས་ཤུལ་ཞེས་བརྗོད་པར་བགྱི་ལགས་སོ་༎ ཤུལ་པོ་ཆེ་ཞེས་བརྗོད་པར་བགྱི་། ཤུལ་བདེ་བ་ཞེས་བརྗོད་པར་བགྱི་། ཤུལ་བཟང་པོ་ཞེས་བརྗོད་པར་བགྱི་། པ་མ་མཆིས་པའི་ཤུལ་ཞེས་བརྗོད་པར་བགྱི་།	T11n0310_028:0157b01_16	是名王道、是名大道，是無畏道、是無礙道、是勝一切諸國王道。
K08D0053_H0053:296b-2	བཅོམ་ལྡན་འདས་།	T11n0310_028:0157a23_3	「世尊！
K08D0053_H0053:296b-3	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་གང་དག་དང་ལྡན་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ལགས་པའི་ཆོས་བཅུ་པོ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་ལགས་ན་།	T11n0310_028:0157a24_8	如來已說菩薩成就如是等法，是故名為行大乘、住大乘。
K08D0053_H0053:296b-5	དོན་གང་གིས་ནི་། ཐེག་པ་ཆེན་པོ་འདི་ལ་ཐེག་པ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ནི་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་མ་སྩལ་ལགས་སོ་༎	T11n0310_028:0157a25_6	而如來不說以何義故，此大乘名為大乘？
K08D0053_H0053:296b-8	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_028:0157a26_7	」爾時世尊告淨無垢寶月王光菩薩摩訶薩言：
K08D0053_H0053:297a-16	རིགས་ཀྱི་བུ་།	T11n0310_028:0157b06_3	善男子！
K08D0053_H0053:297a-17	དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདི་ལ་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་༎	T11n0310_028:0157b06_12	以是義故名為大乘。
K08D0053_H0053:297a-19	ཐེག་པ་ཆེན་པོ་ནི་། བཟང་བ་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། ཐེག་པ་ཆེན་པོ་ནི་། བཟང་བ་ལགས་སོ་༎	T11n0310_028:0157b08_15	快說如是大乘名義。
K08D0053_H0053:297a-24	དེ་ནས་བདུད་སྡིག་ཅན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_028:0157b09_17	」如來說是十法法門時，魔波旬作是念言：
K08D0053_H0053:297a-25	དགེ་སྦྱོང་གོའུ་ཏ་མ་ནི་། བདག་གི་བདུད་ཀྱི་ཡུལ་ལས་ཡང་དག་པར་འདས་ཤིང་།	T11n0310_028:0157b10_9	「今日沙門瞿曇過我境界。
K08D0053_H0053:297a-27	གཞན་དག་ཀྱང་ཡང་དག་པར་འདའ་བར་བྱེད་པ་ཡིན་གྱི་། བདག་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་ཏེ་དགེ་སྦྱོང་གོའུ་༄༢༩༧བ་ཏ་མ་དེ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་དེ་ལ་མཐོ་བ་ཙམ་དུ་འགྲོ་བར་བྱའོ་༎	T11n0310_028:0157b11_13	若我具備四種兵眾惱彼瞿曇，令其不得說此法門。
K08D0053_H0053:297a-4	རིགས་ཀྱི་བུ་།	T11n0310_028:0157b02_17	「善男子！
K08D0053_H0053:297a-5	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐེག་པ་གང་གིས་གཤེགས་པའི་ཐེག་པ་དེ་ལ་ཡང་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ་༎ ཐེག་པ་མཆོག་ཅེས་བྱ་། ཐེག་པ་རབ་ཅེས་བྱ་། ཐེག་པ་རབ་མཆོག་ཅེས་བྱ་། ཐེག་པ་ཐུབ་བོ་ཞེས་བྱ་། ཐེག་པ་གཙོ་བོ་ཞེས་བྱ་། ཐེག་པ་བླ་ན་མེད་པ་ཞེས་བྱ་། ཐེག་པ་གོང་ན་མེད་པ་ཞེས་བྱ་། ཐེག་པ་མཉམ་པ་མེད་པ་ཞེས་བྱ་།	T11n0310_028:0157b05_20	諸佛如來正真正覺所行之道，彼乘名為大乘、名為上乘、名為妙乘、名為勝乘、名無上乘、名無上上乘、名無等乘、名不惡乘、名為無等等乘。
K08D0053_H0053:297b-1	སྙམ་མོ་༎ དེ་ནས་བདུད་སྡིག་ཅན་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པ་གོ་གྱོན་ནས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ག་ལ་བ་དང་། བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རིག་ག་ལ་བ་དེ་ལེགས་སུ་སོང་བ་དང་།	T11n0310_028:0157b12_16	」時魔波旬作是念已，即具四兵至王舍城耆闍崛山。
K08D0053_H0053:297b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་བདུད་སྡིག་ཅན་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པ་བཅོམ་ལྡན་འདས་ལ་མཐོ་བ་ཙམ་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནུབ་པར་བྱ་བའི་བསམ་པས་འོང་བར་མཐོང་ངོ་༎	T11n0310_028:0157b15_1	時淨無垢寶月王光菩薩摩訶薩遙見波旬具四兵眾，為惱如來令不得說此法門故欲來至此。
K08D0053_H0053:297b-3	མཐོང་ནས་ཀྱང་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་འདི་ལྟ་བུ་མངོན་པར་འདུ་བྱས་ཏེ་ཇི་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བ་མངོན་པར་འདུ་བྱས་པས་། བདུད་སྡིག་ཅན་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོས་སོང་ནས་ལམ་པོ་ཆེ་དང་། ལམ་སྲང་གི་བཞི་མདོ་དང་། སུམ་མདོ་དག་ཏུ་སྒྲ་སྒྲོག་པར་བྱེད་། དབྱངས་རྗོད་པར་བྱེད་ཅིང་འདི་སྐད་ཅེས་། རྒྱལ་པོའི་ཁབ་ཀྱི་མི་ཁྱེད་ཅག་ཤེས་པར་གྱིས་ཤིག་།	T11n0310_028:0157b17_4	時淨無垢寶月王光菩薩摩訶薩即現神通，現神通已令魔波旬至王舍城四衢道頭唱如是言：
K08D0053_H0053:297b-7	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་ནི་། བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ལ་འཁོར་བཞི་པོ་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་༄༢༩༨ཨ་༌༎ བསྙེན་དང་། དགེ་བསྙེན་མ་རྣམས་དང་། གཞན་མ་སྟེགས་ཅན་རྣམས་ལ་ཚངས་པར་སྤྱོད་པ་ཐོག་མར་དགེ་བ་། བར་དུ་དགེ་བ་། ཐ་མར་དགེ་བ་། དོན་བཟང་པོ་། ཚིག་འབྲུ་བཟང་པོ་།	T11n0310_028:0157b20_1	「汝王舍城諸人民等，當知今日沙門瞿曇在王舍城耆闍崛山，為諸四眾具說正法，初中後善文義俱深，淳備具足清淨梵行。
K08D0053_H0053:298a-13	དེ་ནས་རྒྱལ་པོའི་ཁབ་ཀྱི་རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། ཁྱིམ་བདག་དང་། གྲོང་རྡལ་གྱི་མི་དང་། ཡུལ་གྱི་མི་རྣམས་བདུད་སྡིག་ཅན་གྱིས་བསྐུལ་པ་ན་། མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང༏་ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དང་དག་ཐོགས་ཏེ་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་ནས་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྟགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་བྱས་། བླ་༄༢༩༨བ་མང་བྱས་། རི་མོར་བྱས་།	T11n0310_028:0157b25_13	」爾時王舍大城之中，諸婆羅門、剎利長者及居士等被魔勸已，手執香花塗香、末香燒香、寶幢寶蓋，出王舍城至耆闍崛山到如來所，頂禮佛足，尊重讚歎却坐一面。
K08D0053_H0053:298a-6	མ་འདྲེས་པ་། ཡོངས་སུ་དག་པ་། རབ་ཏུ་སྟོན་པར་མཛད་ཀྱི་། དེའི་ཕྱིར་ཁྱེད་ཅག་ཀྱང་དམ་པའི་ཆོས་མཉན་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་དེངས་ཤིག་དང་། དེས་ཁྱེད་ཅག་ལ་ཡུན་རིང་པོའི་དོན་དང་། ཕན་པ་དང་། བདེ་བར་འགྱུར་རོ་༎ ཞེས་ཀྱང་རྗེས་སུ་བསྒྲགས་སོ་༎	T11n0310_028:0157b21_12	汝等諸人可往詣彼沙門瞿曇聽其說法，令汝長夜成大安樂諸利益事。
K08D0053_H0053:298b-13	སྡིག་ཅན་། དེ་བཞིན་གཤེགས་པ་ལ་མཐོ་བཙམ་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་བར་ཆད་བྱས་པས་ཁྱོད་ལ་ཅི་བྱ་།	T11n0310_028:0157c01_17	以何因緣將四兵眾惱亂如來，并障如來說此法門？
K08D0053_H0053:298b-2	མཆོད་པ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ བདུད་སྡིག་ཅན་ཡང་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་པར་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་བྱུང་ནས་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། ལྷའི་མེ་ཏོག་མནདའ་ར་བ་དག་མངོན་པར་སྤྲུལ་ནས་བཅོམ་ལྡན་འདས་ལ་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ཏོ་༎ བཅོམ་ལྡན་འདས་ལ་གཏོར་། མངོན་པར་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ན་ས་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ལྷན་ཅིག་ཏུ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T11n0310_028:0157b28_1	時魔波旬亦具四兵從王舍城出，至耆闍崛山到如來所，化作曼陀羅華散如來已，與四兵眾却坐一面。
K08D0053_H0053:298b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་འདུད་སྡིག་ཅན་ཕྱོགས་གཅིག་ཏུ་འདུག་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_028:0157b29_10	時淨無垢寶月王光菩薩摩訶薩知魔波旬坐一面已，即語魔言：
K08D0053_H0053:299a-0	སྡིག་༄༢༩༩ཨ་༌༎ ཅན༏་ཁྱོད་ལ་དེ་ཡུན་རིང་པོར་དོན་མེད་པ་དང་། གནོད་པ་དང་། སྡུག་བསྔལ་བར་མི་འགྱུར་བར་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཉེས་པ་ལ་ཉེས་པར་ཤོགས་ཤིག་།	T11n0310_028:0157c03_12	汝今應當於如來所生慚愧心起懺悔心，無令汝於長夜得無利益成大苦報。
K08D0053_H0053:299a-1	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོ་ལས་རྗེས་སུ་མཐུན་པའི་གདམས་ངག་རྗེས་སུ་བསྟན་པ་དེ་ཐོས་ནས་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་བཏུགས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བཅོམ་ལྡན་འདས་།	T11n0310_028:0157c06_5	」時魔波旬聞淨無垢寶月王光菩薩語已，即合十指爪掌拄地禮如來足，於如來所生慚愧心，起懺悔心而作是言：
K08D0053_H0053:299a-3	བྱིས་པ་། རྨོངས་པ་། མི་གསལ་བ་། མི་མཁས་པ་བདག་གི་ཚོད་མ་འཚལ་བ་བདག་གིས་བཅོམ་ལྡན་འདས་ལ་ཞེ་སྡང་གི་སེམས་བསྐྱེད་པ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་ལ་བར་ཆད་བགྱི་པར་འཚལ་པ་།	T11n0310_028:0157c06_15	「我於今者甚畏如來。
K08D0053_H0053:299a-6	བཅོམ་ལྡན་འདས་།	T11n0310_028:0157c07_1	甚奇善逝！
K08D0053_H0053:299a-7	ནོངས་པ་ལ་ནོངས་པར་བཤགས་པར་འཚལ་ལོ་༎ བདེ་བར་གཤེགས་པ་།	T11n0310_028:0157c07_10	唯願大慈受我懺悔。
K08D0053_H0053:299a-9	ནོངས་པ་ལ་ནོངས་པར་བཤགས་པར་འཚལ་ཞིང་སླན་ཆད་ཀྱང་སྡོམ་པར་འཚལ་ལགས་ན་།	T11n0310_028:0157c09_7	我甚愚癡無有智慧，無善巧智不自惜身，而於如來起於惡心，復欲令此法門絕滅。
K08D0053_H0053:299b-0	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་གི་ནོངས་ས་པ་ལ་ནོངས་པར་བཤགས་པ་དེ་ལེགས་པར་རྗེས་སུ་གཟུང་བར་གསོལ་ཞེས་ཉེས་པ་ལ་ཉེས་༄༢༩༩བ་པའི་སྒོ་ནས་བཤགས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0157c09_12	善哉世尊！ 重受我懺。 」佛言：
K08D0053_H0053:299b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0157c13_17	」如來答言：
K08D0053_H0053:299b-11	སྡིག་ཅན་། དེ་དེ་བཞིན་ནོ་༎	T11n0310_028:0157c14_2	「如是如是。
K08D0053_H0053:299b-12	བདུད་ཀྱིས་གསོལ་པ་།	T11n0310_028:0157c14_8	」魔波旬言：
K08D0053_H0053:299b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0157c15_19	」佛言：
K08D0053_H0053:299b-19	སྐྱེས་བུ་མཁས་པ་ལ་ལ་བཤད་པའི་དོན་དཔེས་ཀུན་ཤེས་པར་འགྱུར་བ་དག་ཡོད་པས་དཔེ་ཉོན་ཅིག་།	T11n0310_028:0157c16_11	我今為汝說於譬喻。
K08D0053_H0053:299b-2	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ཉེས་པ་བྱུང་ན་། རྣམ་པར་དག་པར་ལྟ་བ་དང་། ཉེས་པ་ལ་ཉེས་པར་ལྟ་བ་ན་འཆགས་པར་བྱེད་།	T11n0310_028:0157c10_14	長養善根。 若我法中有善男子若善女人，起心懺悔以求清淨。
K08D0053_H0053:299b-20	སྡིག་ཅན་། འདི་ལྟ་སྟེ་།	T11n0310_028:0157c16_15	善男子！
K08D0053_H0053:299b-21	དཔེར་ན་། ཚོང་དཔོན་ནམ་ཁྱིམ་བདག་ཕྱུག་པ་། ནོར་༄༣༠༠ཨ་༌༎ མང་བ༏་ལོངས་སྤྱོད་ཆེ་བ་ཞིག་ལ་བུ་སྡུག་པ་། འདོད་པ་། དགའ་བ་། ཡིད་དུ་འོང་བ་། མཐོང་ན་མི་མཐུན་པ་མེད་པ་གཅིག་པུ་ཞིག་བདོག་པར་གྱུར་ཅིང་། དེ་ཡང་དེ་དང་འབྲེལ་བའི་འཚོ་བས་འཚོ་བར་གྱུར་ལ་།	T11n0310_028:0157c18_6	譬如長者居士財富無窮，唯有一子甚愛念之，不用離目以命繫子。
K08D0053_H0053:299b-7	དེ་ནས་འདུད་སྡིག་ཅན་སྟ་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_028:0157c12_16	」時魔波旬至佛所立，白言：
K08D0053_H0053:299b-8	བཅོམ་ལྡན་འདས་ཀྱིས་ངག་རྩུབ་པོ་ནི་། ཐམས་ཅད་ཀྱི་ཐབས་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་དགེ་བའི་ལས་ཀྱི་ལམ་དུ་གདགས་པ་མ་མཛད་ལགས་སམ་།	T11n0310_028:0157c12_20	「世尊！ 如來諸經皆斷惡語不善語耶？
K08D0053_H0053:300a-10	སྡིག་ཅན་། འདི་ཇི་སྙམ་དུ་སེམས༏་ཚོང་དཔོན་ནམ་།	T11n0310_028:0157c20_12	善男子！ 於汝意云何？
K08D0053_H0053:300a-11	ཁྱིམ་བདག་དེ་བུ་གཅིག་པ་དེ་ལ་ཁྲོ་བ་དང་། འཁྲུག་པ་དང་། སྡང་བ་དང་། རྔམ་པའི་བསམ་པས་རྡེག་པར་བྱེད་པ་ཡིན་སྙམ་མམ་།	T11n0310_028:0157c21_12	是長者居士撾打其子有惡心不？
K08D0053_H0053:300a-16	དེ་ལྟ་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་།	T11n0310_028:0157c22_4	「不也，世尊！
