src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:285b-15	དེ་ཡང་གང་ལས་མནོད་ཅེ་ན་།	T23n1440_001:0509a10_2	於何人邊受？
K10D0353_H0361:285b-16	འཁོར་ལྔ་པོ་གང་ཡང་རུང་བ་ལས་མནོད་དགོས་སོ༏་༏ཡན་ལག་བརྒྱད་ཀྱི་ཁྲིམས་མནོས་པའི་འོག་ཏུ་གལ་ཏེ་སེམས་ཅན་ལ་བརྡེག་བཙོག་བྱས་ན་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་མ་ཡིན་ནོ་༎	T23n1440_001:0509a10_6	五眾邊。 已受八戒，若鞭打眾生，齋不清淨。
K10D0353_H0361:285b-17	ཁྲིམས་མནོས་པའི་ཉིན་པར་བརྡེག་བཙོག་མ་བྱས་ལ་། ཕྱི་དེ་ཉིན་བརྡེག་བཙོག་བྱ་བར་དམ་བཅས་ན་ཡང་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་མ་ཡིན་ཏེ་།	T23n1440_001:0509a12_4	雖即日不鞭打眾生，若待明日鞭打眾生，亦不清淨。
K10D0353_H0361:285b-2	ཡན་ལག་བརྒྱད་པའི་ཁྲིམས་ནོད་པའི་ཆོས་ཀྱི་ནི་། ཉིན་ཞག་གཅིག་གི་བར་དུ་སྲོག་མི་གཅོད་དོ་ཞེས་ཚིག་དེ་སྐད་འཆད་པས་ན་། ཁྲིམས་གཞན་ནམ་འཚོའི་བར་དུ་མནོས་པ་དང་། བསྲེར་ཡང་མི་རུང་ངོ་༎	T23n1440_001:0509a05_17	受八齋法，應言一日一夜不殺生，令言語決絕，莫使與終身戒相亂也。
K10D0353_H0361:285b-5	གསོལ་པ་། ཡན་ལག་བརྒྱད་ཀྱི་ཁྲིམས་མནོད་པ་། ཉིན་ཞག་གཉིས་སམ་། གསུམ་མམ་། བཅུའི་བར་དུ་གཅིག་ཅར་མནོད་དུ་རུང་ངམ་།	T23n1440_001:0509a06_1	」問曰： 「受八戒法，得二日三日乃至十日一時受不？
K10D0353_H0361:285b-8	བཀའ་སྩལ་པ་།	T23n1440_001:0509a07_5	」答曰：
K10D0353_H0361:285b-9	ཐོག་མ་སངས་རྒྱས་ཀྱིས་ཉིན་ཞག་གཅིག་གི་ཁྲིམས་སུ་བཅས་པས་། དེ་ལས་འདར་མི་རུང་ངོ་༎	T23n1440_001:0509a07_19	「佛本制一日一夜，不得過限。
K10D0353_H0361:286a-0	མདོར་ན་ལུས་དང་། ངག་གིས་ཇི་ཙམ་དུ་ཚུལ་བཞིན་མ་༄༢༨༦ཨ་༌༎ ཡིན་པའི་ལས་བྱས་ན་ཁྲིམས་མ་ཉམས་མོད་ཀྱི་རྣམ་པར་དག་པ་མ་ཡིན་ནོ་༎	T23n1440_001:0509a13_9	以要而言，若身口作不威儀事，雖不破齋，齋不清淨。
K10D0353_H0361:286a-10	སུ་ཡང་རུང་ཡན་ལག་བརྒྱད་པའི་ཁྲིམས་ནོད་པར་བྱས་ལ་བག་མེད་པར་རང་ཉམ་དུ་རོལ་མོའམ་། གལ་ཏེ་ན་ཁ་ཟས་ཞིམ་པོ་ལ་བག་མེད་པར་བཟའ་བའམ་། རྩེད་མོ་རྣམ་པ་སྣ་ཚོགས་ཡིད་བཞིན་དུ་བག་མེད་པར་བྱས་པའི་འོག་ཏུ་ཁྲིམས་མནོད་པ་ནི་སྔ་དྲོ་ཡང་རུང་། ཕྱི་དྲོ་ཡང་རུང་། ༄༢༨༦བ་ཁྲིམས་ཐོབ་པར་མི་འགྱུར་རོ་༎	T23n1440_001:0509a23_9	若人欲受八齋，先恣情女色、或作音樂、或貪飲噉、種種戲笑，如是等放逸事盡心作已而後受齋，不問中前中後，盡不得齋。
K10D0353_H0361:286a-2	གལ་ཏེ་ལུས་དང་། ངག་རྣམ་པར་དག་ཀྱང་། སེམས་ཀྱི་འདོད་ཆགས་ཀྱི་རྣམ་པར་རྟོག་པ་བསྐྱེད་དམ་། ཞེ་སྡང་གི་འཚེ་བའི་རྣམ་པ་བསྐྱེད་ན་ཡང་རྣམ་པར་དག་པ་མ་ཡིན་ནོ་༎ གལ་ཏེ་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་གསུམ་རྣམ་པར་དག་ཀྱང༏་རྗེས་སུ་དྲན་པ་དྲུག་ཡིད་ལ་མ་བྱས་ན་། དེ་ཡང་ཚུལ་ཁྲིམས་རྣམ་པར་དག་ཅེས་མི་བྱའོ་༎	T23n1440_001:0509a14_19	設身口清淨，若心起貪覺、欲覺、瞋恚覺、惱害覺，亦名齋不清淨。 雖身口意三業清淨，若不修六念，亦名齋不清淨。
K10D0353_H0361:286a-7	ཡན་ལག་བརྒྱད་ཀྱི་ཁྲིམས་མནོས་པའི་འོག་ཏུ་རྗེས་སུ་དྲན་པ་དྲུག་ཡིད་ལ་བྱས་ན་། ཚུལ་ཁྲིམས་རྣམ་པར་དག་ཅེས་བྱའོ་༎	T23n1440_001:0509a16_14	受八戒已精修六念，是名齋清淨。
K10D0353_H0361:286a-9	མདོ་སྡེ་དག་ལས་འཛམ་བུའི་གླིང་གི་རྒྱལ་པོ་འཛམ་བུའི་གླིང་གི་ཁམས་སུ་གཏོགས་པའི་མི་ཐམས་ཅད་དང་། དེའི་ནང་ན་ཡོད་པའི་གསེར་དང་། དངུལ་དང་། ནོར་དབྱིག་ཐམས་ཅད་ལ་དབང་བའི་བསོད་ནམས་ཀྱིས་ཡན་ལག་བརྒྱད་ཀྱི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པའི་བསོད་ནམས་བཅུ་དྲུག་ཆར་བགོས་པའི་ཆ་གཅིག་ཙམ་ཡང་མི་ཕོད་དོ་ཞེས་འབྱུང་ངོ་༎	T23n1440_001:0509a16_18	有經說： 若作閻浮提王，於閻浮提中一切人民、金銀財寶於中自在。 雖有如是功德，以八齋功德分作十六分，閻浮提王功德於十六分中不及一分，所謂最後清淨八齋也。
K10D0353_H0361:286b-1	གལ་ཏེ་སྔ་ནས་ཁྲིམས་གནོད་པའི་སེམས་མེད་ལ་བག་མེད་པའི་ལས་རྣམ་པ་སྣ་ཚོགས་བྱས་པའི་འོག་ཏུ་དགེ་བའི་བཤེས་གཉེན་དང་ཕྲད་དེ་། ཁྲིམས་མནོས་ན་སྔ་དྲོ་ཡང་རུང་། ཕྱི་དྲོ་ཡང་རུང་། དུས་ཐམས་ཅད་དུ་ཁྲིམས་ཐོབ་བོ་༎	T23n1440_001:0509a25_7	若本無心受齋，而作種種放逸事，後遇善知識即受齋者，不問中前中後，一切得齋。
K10D0353_H0361:286b-11	གསོལ་པ་། གལ་ཏེ་ཉིན་པར་ཁྲིམས་བསྲུང་ལ་། མཚན་མོ་མི་སྲུང་བའི་ཁྲིམས་མནོས་ན་།	T23n1440_001:0509a27_10	」問曰： 「若欲限受晝日齋法、不受夜齋，得八齋不？
K10D0353_H0361:286b-13	ཡན་ལག་བརྒྱད་ཀྱི་ཁྲིམས་ཐོབ་བམ་། གལ་ཏེ་མཚན་མོ་ཁྲིམས་བསྲུང་ལ་ཉིན་པར་མི་སྲུང་བའི་ཁྲིམས་མནོས་ན་། ཡན་ལག་བརྒྱད་ཀྱི་ཁྲིམས་ཐོབ་པར་འགྱུར་རམ་།	T23n1440_001:0509a29_2	若欲受夜齋、不受晝齋，得八齋不？
K10D0353_H0361:286b-16	བཀའ་སྩལ་པ་།	T23n1440_001:0509a29_6	」答曰：
K10D0353_H0361:286b-17	གང་ཡང་ཁྲིམས་མི་ཐོབ་བོ་༎ དེ་བས་ན་སངས་རྒྱས་ཀྱིས་ཐོག་མ་ནས་ཉིན་ཞག་གཅིག་པའི་ཁྲིམས་སུ་བཅས་ཏེ་ངེས་པའི་ཚད་ཡིན་པས་འགལ་བར་བྱར་མི་རུང་ངོ་༎	T23n1440_001:0509b01_11	所以爾者，佛本聽一日一夜齋法，以有定限不可違也。
K10D0353_H0361:286b-23	དགེ་སློང་ཨཻག་ཞི་ཞིག་དགོན་པ་ཞིག་ན༏་ཡི་དབ༹གས་ཁ་ཅིག་སྡུག་བསྔལ་སྣ་ཚོགས་མྱོས་སྟེ་། ལ་ལ་ནི་ཉིན་པར་ལོངས་སྤྱོད་བགྱིད་ལ་། མཚན་མོ་སྡུག་བསྔལ་བགྱིད་པ་ཡང་མཆིས་། ལ་ལ་ནི་མཚན་མོ་ལོངས་སྤྱོད་༄༢༨༧ཨ་༌༎ བགྱིད་ལ་། ཉིན་པར་སྡུག་བསྔལ་མྱོང་བ་ངག་མཐོང་ངོ་༎	T23n1440_001:0509b04_2	「若不得者，如皮革中說，億耳在曠野，見諸餓鬼種種受罪，或晝則受福、夜則受罪，或夜則受福、晝則受罪。
K10D0353_H0361:286b-5	ཁྲིམས་མནོས་པར་ཆས་པ་ལས་བགེགས་སམ་། བར་ཆད་བྱུང་སྟེ་། དབང་མེད་པ་ལས་ཕྱིས་བགེགས་དང་། བར་ཆད་མེད་པའི་འོག་ཏུ་ཁྲིམས་མནོས་ན་། སྔ་དྲོ་ཡང་རུང་། ཕྱི་དྲོ་ཡང་རུང་། དུས་ཐམས་ཅད་དུ་ཁྲིམས་ཐོབ་བོ་༎	T23n1440_001:0509a27_6	若欲受齋，而以事難自礙、不得自在，事難解已而受齋者，不問中前中後，一切得齋。
K10D0353_H0361:287a-12	གཞན་དུ་ན་འདི་སྐད་བཤད་པ་འདི་ནི་འཕགས་པ་ཀ་ཏ་ཡ་ནས་ཨཻག་ཞི་ཞིག་གདུལ་བའི་ཕྱིར་སྤྲུལ་པ་ཡིན་གྱི་ཡང་དག་པ་མ་ཡིན་ནོ་ཞེས་འབྱུང་ངོ༏་༏ཡན་ལག་བརྒྱད་པའི་ཁྲིམས་མནོས་པ་ལས་ཁྲིམས་ཕྱིར་འབུལ་ན་། ངེས་པར་འཁོར་རྣམ་པ་ལྔ་ལ་དབུལ་མི་དགོས་ཀྱི་།	T23n1440_001:0509b09_6	此是迦旃延欲度億耳，故作變化感悟其心，非是實事。 若受齋已欲捨齋者，不必要從五眾而捨齋也。
K10D0353_H0361:287a-16	སོ་སོ་ཐར་པའི་ཁྲིམས་ཐོབ་པའི་སྒོ་ནས་དབྱེ་ན་ལམ་རྒྱུད་ལྔར་གཏོགས་པ་ལ་མིའི་རྒྱུད་དུ་གཏོགས་པ་འབའ་ཞིག་གིས་ཁྲིམས་ཐོབ་ཀྱི་། རྒྱུད་ལྷག་མ་གཞན་གྱིས་ཁྲིམས་མི་ཐོབ་བོ་༎	T23n1440_001:0509b12_9	凡得波羅提木叉戒者，以五道而言，唯人道得戒，餘四道不得。
K10D0353_H0361:287a-2	དེ་བས་ན་དེ་དག་ཀྱང་སྔོན་མིའི་ནང་ན་། ཉིན་པར་ནི་ཁྲིམས་བསྲུང་ལ་། མཚན་མོ་ནི་སྡིག་པ་བགྱིད་པའམ་། ཡང་ན་མཚན་མོ་ཁྲིམས་བསྲུང་ལ་། ཉིན་པར་སྡིག་པའི་ལས་བགྱིད་པ་མི་མཐུན་པའི་དོན་དེ་དག་ཇི་ལྟ་བུ་ལགས་།	T23n1440_001:0509b05_17	所以爾者，以本人中晝受齋法、夜作惡行，或夜受齋法、晝作惡行，是以不同。
K10D0353_H0361:287a-7	བཀའ་སྩལ་པ་།	T23n1440_001:0509b06_2	此義云何？ 」答曰：
K10D0353_H0361:287a-8	སྐྱེ་བ་སྔ་མའི་རྒྱུ་དང་། རྐྱེན་འབའ་ཞིག་ལ་རྟེན་དུ་ཡང་མི་རུང་སྟེ་།	T23n1440_001:0509b06_18	「凡是本生因緣不可依也。
K10D0353_H0361:287a-9	འདི་སྐད་དུ་བཤད་པ་ཡང་མདོ་སྡེའམ་། འདུལ་བ་ལས་བཤད་པ་མ་ཡིན་ཏེ་། དེ་ལ་བདེན་པའི་དོན་ངེས་པ་ཞེས་བྱ་ཡང་མི་རུང་ངོ་༎	T23n1440_001:0509b07_19	此中說者，非是修多羅、非是毘尼，不可以定義也。 有云：
K10D0353_H0361:287b-0	དཔེར་ན་། ལྷའི་རྒྱུད་དུ་གཏོགས་པ་ནི་བདེ་བའི་ལོངས་སྤྱོད་ལ་ཆགས་ཤིང་ཞེན་པས་༄༢༨༧བ་ཁྲིམས་མི་འཐོབ་བོ་༎	T23n1440_001:0509b13_3	如天道以著樂深重不能得戒。
K10D0353_H0361:287b-1	དཔེར་ན་། སྔོན་འཕགས་པ་མོའུ་དགལ་གྱི་ཉེ་གནས་ཤིག་ནད་ཀྱིས་བཏབ་པ་ལས་འཕགས་པ་མོའུ་དགལ་སུམ་ཅུ་རྩ་གསུམ་གནམ་དུ་སྨན་པ་འཚོ་བྱེད་ལ་དཔྱད་འདྲིར་སོང་བ་ལས་། དེའི་ཚེ་ལྷའི་བུ་རྣམས་རབ་ཏུ་དགའ་བའི་སྐྱེད་མོས་ཚལ་དུ་རྩེར་འདོང་བའི་ཁར་བབ་ནས་།	T23n1440_001:0509b14_16	如昔一時大目揵連以弟子有病，上忉利天以問耆婆，正值諸天入歡喜園。
K10D0353_H0361:287b-11	རྫུ་འཕྲུལ་གྱིས་འཚོ་བྱེད་ཀྱི་ཤིང་རྟ་འགྲོར་མེད་པར་བྱིན་གྱིས་བརླབས་སོ་༎	T23n1440_001:0509b18_15	』即以神力制車令住。
K10D0353_H0361:287b-12	དེ་ནས་འཚོ་བྱེད་ཤིང་རྟ་ལས་བབས་ཏེ་འཕགས་པ་མོའུ་དགལ་གྱི་རྐང་པ་ལ་ཕྱག་བྱས་ནས་།	T23n1440_001:0509b19_4	耆婆下車禮目連足。
K10D0353_H0361:287b-13	མོའུ་དགལ་གྱིས་རྒྱུ་རྐྱེན་མང་པོ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་གཏམས་སོ་༎	T23n1440_001:0509b19_15	目連種種因緣責其不可。
K10D0353_H0361:287b-14	འཚོ་བྱེད་ཀྱིས་མོའུ་དགལ་ལ་སྨྲས་པ་།	T23n1440_001:0509b20_5	耆婆答目連曰：
K10D0353_H0361:287b-15	བདག་མིའི་ནང་ན་འདུག་པའི་ཚེ་། བཙུན་པའི་སློབ་མ་ཡིན་པས་། ལག་པ་ཙམ་བཏེག་སྟེ་བྲོ་དྲིས་ཀྱི་།	T23n1440_001:0509b21_3	『以我人中為大德弟子，是故舉手問訊。
K10D0353_H0361:287b-3	འཕགས་པ་མོའུ་དགལ་དེ་དག་འགྲོ་བའི་ལམ་ཀར་སྡོད་ཅིང་འདུག་པ་ལས་། ལྷའི་བུ་རྣམས་འཕགས་པ་མོའུ་དགལ་ལ་མིག་གིས་ལྟ་ཙམ་ཡང་མི་ཁོམ་པར་སོང་ངོ་༎	T23n1440_001:0509b15_15	爾時目連在路側立，一切諸天無顧看者。
K10D0353_H0361:287b-5	འཚོ་བྱེད་ཀྱི་ཐད་ཀར་ཕྱིན་པ་དང་། རྒྱང་མ་ནས་མོའུ་དགལ་ལ་ལག་པ་བཏེག་པ་ཙམ་ཞིག་བྱས་ནས་། ཤིང་རྟ་ཁྲིད་དེ་སོང་ངོ་༎	T23n1440_001:0509b16_15	耆婆後至，顧見目連向舉一手，乘車直過。
K10D0353_H0361:287b-7	དེ་ནས་འཕགས་པ་མོའུ་དགལ་འདི་སྙམ་དུ་སེམས་སོ་༎	T23n1440_001:0509b17_1	目連自念：
K10D0353_H0361:287b-8	འཚོ་བྱེད་འདི་སྔོན་མིའི་ནང་ན་འདུག་པའི་ཚེ་བདག་གི་སློབ་མ་ཡིན་ན་། ད་ནི་ལྷའི་ལོངས་སྤྱོད་ལ་ཆགས་ཏེ་། སྔོན་གྱི་དྲན་པ་ཉམས་པར་གྱུར་ཏོ་སྙམ་བསམས་ནས་།	T23n1440_001:0509b18_5	『此本人間是我弟子，而今受天福，以著天樂都失本心。
K10D0353_H0361:288a-0	ལྷའི་བུ་གཞན་དག་དེ་ལྟར་བྱེད་པ་༄༢༨༨ཨ་༌༎	T23n1440_001:0509b21_12	頗見諸天有爾者不？
K10D0353_H0361:288a-1	ཡོད་དམ་། ལྷར་སྐྱེས་པ་ནི་བདེ་བའི་ལོངས་སྤྱོད་ལ་ཞེན་ཅིང་ཆགས་པས་དབང་མེད་དེ་དེ་ལྟར་གྱུར་པ་ཡིན་ནོ་༎	T23n1440_001:0509b22_11	生天上著樂染心不得自在，是使爾耳。
K10D0353_H0361:288a-10	དེ་ནས་བརྒྱ་བྱིན་ལྷའི་དབང་པོས་། འཕགས་པ་མོའུ་དགལ་གྱི་བསམ་པ་སེམས་ཀྱིས་ཤེས་ནས་། ལྷའི་བུ་ཞིག་མངགས་ཏེ་། ལྷའི་བུ་ཞིག་འབོད་དུ་བཏང་བ་ལས་ལན་གསུམ་གྱི་བར་དུ་བོས་ན་མ་འོངས་སོ་༎	T23n1440_001:0509b26_15	』帝釋欲解目連意故，遣使勅一天子令來，反覆三喚猶故不來。
K10D0353_H0361:288a-14	ལྷའི་བུ་དེ་ལ་ལྷའི་བུ་མོ་གཅིག་དང་རོལ་མོ་བྱེད་པ་གཅིག་ལས་མེད་ཀྱང་འདོད་པ་ལ་ཆགས་ཤིང་ཞེན་པས་། ལྷའི་དབང་པོ་ཚིག་བཙན་མོད་ཀྱི་གཏོང་མ་ཕོད་དེ་ཕྱིས་གདོད་འོངས་སོ་༎	T23n1440_001:0509b28_9	此一天子唯有一婦有一伎樂，以染欲情深，雖復天王命重，不能自割。
K10D0353_H0361:288a-16	དེ་ནས་བརྒྱ་བྱིན་གྱིས་ཅིའི་ཕྱིར་དེ་ལྟར་གྱུར་ཅེས་དྲིས་ན་།	T23n1440_001:0509b29_2	後不獲已而來，帝釋問曰： 『何故爾耶？
K10D0353_H0361:288a-17	ཇི་ལྟར་གྱུར་པ་དྲང་པོར་གསོལ་ཏོ་༎	T23n1440_001:0509b29_15	』即以實而對。
K10D0353_H0361:288a-18	བརྒྱ་བྱིན་གྱིས་མོའུ་དགལ་ལ་གསོལ་པ་།	T23n1440_001:0509b29_22	帝釋白目連曰：
K10D0353_H0361:288a-19	ལྷའི་བུ་འདི་ལ་ལྷའི་བུ་མོ་གཅིག་དང་། རོལ་མོ་བྱེད་པ་གཅིག་ལས་མེད་ཀྱང་གཏོང་མི་ཕོད་དོ་༎	T23n1440_001:0509c02_2	『此天子唯有一天女一妓樂以自娛樂，不能自割。
K10D0353_H0361:288a-2	མོའུ་དགལ་གྱིས་འཚོ་བྱེད་ལ་སྨྲས་པ་།	T23n1440_001:0509b22_19	』目連問耆婆曰：
K10D0353_H0361:288a-20	རྩེ་དགའ་ནི་ལྷའི་དབང་པོར་གྱུར་ཏེ་། གཞལ་མེད་ཁང་༄༢༨༨བ་སྣ་ཚོགས་མང་པོ་དང་། ལྷའི་བུ་མོ་གྲངས་མེད་པས་བསྐོར་། ལྷའི་ཞལ་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་སྣ་ཚོགས་དང་། ལྷའི་རོལ་མོ་བརྒྱ་སྟོང་སྙེད་ལ་ལོངས་སྤྱོད་ཅིང་། རྩེ་དགའ་བས་ཤར་ཕྱོགས་སུ་བལྟས་ན་། ནུབ་ཕྱོགས་ཀྱང་བརྗེད་པ་དེ་ལྟ་ཅི་སྨོས་ཏེ་།	T23n1440_001:0509c04_1	況作天王，種種宮觀無數天女，天須陀食自然百味，百千妓樂以自娛樂，視東忘西。
K10D0353_H0361:288a-3	སློབ་མ་ཞིག་ནད་ཀྱིས་བཏབ་སྟེ་ན་ན་དེ་ལ་ཇི་ལྟར་གསོ་བར་བྱ་།	T23n1440_001:0509b23_10	『弟子有病，當云何治？
K10D0353_H0361:288a-5	རེ་ཞིག་ཁ་ཟས་མི་བཟའ་བར་བྱའོ་༎	T23n1440_001:0509b24_1	『唯以斷食為本。
K10D0353_H0361:288a-6	དེ་ནས་མོའུ་དགལ་གྱིས་བུས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་བསྐུལ་ཏོ་༎	T23n1440_001:0509b24_12	』有時目連勸釋提桓因：
K10D0353_H0361:288a-7	སངས་རྒྱས་འཇིག་རྟེན་དུ་གཤེགས་པ་ཡང་ཤིན་ཏུ་ཕྲད་དཀའ་ན་། ཅིའི་ཕྱིར་སྐབས་སྐབས་སུ་དྲུང་དུ་སོང་སྟེ་། དམ་པའི་ཆོས་མི་གླེང་།	T23n1440_001:0509b25_7	『佛世難值，何不數數相近諮受正法？
K10D0353_H0361:288b-12	ཡི་དབ༹གས་ལྟ་བུ་ནི་བཀྲེས་པ་དང་། སྐོམ་པས་སྡུག་བསྔལ་ཏེ་། ལུས་དང་། སེམས་འབར་ཞིང་ཚིག་པའི་ཕྱིར་རོ་༎	T23n1440_001:0509c07_17	餓鬼以飢渴苦身心焦然；
K10D0353_H0361:288b-14	སེམས་ཅན་དམྱལ་བ་པ་ནི་ཚ་གྲང་གི་སྡུག་བསྔལ་གྲངས་མེད་པས་གཟིར་ཏེ་། མི་བཟོད་པ་སྣ་ཚོགས་མྱོང་ཞིང་ལུས་དང་། སེམས་གདུངས་པར་གྱུར་པས་ཁྲིམས་ཐོབ་པའི་རྒྱུ་མེད་དོ་༎	T23n1440_001:0509c08_18	地獄無量苦惱種種楚毒，心意著痛無緣得戒。
K10D0353_H0361:288b-16	དུད་འགྲོ་ལྟ་བུ་ནི་ལས་ཀྱིས་བསྒྲིབས་ཏེ་། ཤེས་པ་མེད་པས་ཁྲིམས་གནོད་པའི་ཆོ་ག་མེད་དོ་༎	T23n1440_001:0509c09_17	畜生中以業障故，無所曉知，無受戒法。
K10D0353_H0361:288b-4	སངས་རྒྱས་འཇིག་རྟེན་དུ་གཤེགས་པ་དང་ཕྲད་པ་ཡང་དཀའ། དམ་པའི་ཆོས་ཐོས་པ་ཡང་ཤིན་ཏུ་དཀའ་བར་ཤེས་མོད་ཀྱི་འདོད་པའི་བདེ་བས་བཅིངས་གླགས་ཏེ་།	T23n1440_001:0509c05_4	雖知佛世難遇、正法難聞，而以染樂纏縛不得自在。
K10D0353_H0361:288b-7	ཚུལ་ཁྲིམས་མནོས་པའི་ཆོས་ནི་། དཔའ་ཞིང་རྟུལ་ཕོད་པའི་སེམས་ཀྱིས་ཆད་པར་དམ་བཅས་པས་ཁྲིམས་ཐོབ་པར་འགྱུར་ཏེ་།	T23n1440_001:0509c06_9	』凡受戒法，以勇猛心自誓決斷，然後得戒。
K10D0353_H0361:288b-9	ལྷའི་བུ་ལྟ་བུ་ནི་འདོད་པའི་བདེ་བ་ལ་ཆགས་པས་མི་དགེ་བའི་སེམས་ཀྱི་ཤས་ཆེ་སྟེ་། དགེ་བའི་སེམས་ཀྱི་མཐུ་ཆུང་ན་། ཅིའི་དབང་གིས་ཁྲིམས་ཐོབ་པར་འགྱུར་།	T23n1440_001:0509c07_6	諸天著樂，心多善、心力弱，何由得戒？
K10D0353_H0361:289a-0	མདོ་སྡེ་ཁ་ཅིག་ལས་སྐབས་ཁ་ཅིག་ཏུ་ཀླུས་ཚུལ་ཁྲིམས་མནོས་པར་བྱུང་བ་དགེ་བའི་སེམས་ཀྱིས་ཡན་༄༢༨༩ཨ་༌༎ ལག་བརྒྱད་པའི་ཁྲིམས་མནོས་པས་།	T23n1440_001:0509c10_17	雖處處經中說龍受齋法，以善心故而受八齋。
K10D0353_H0361:289a-11	བྱང་གི་སྒྲ་མི་སྙན་འབའ་ཞིག་ན་། སངས་རྒྱས་ཀྱི་ཆོས་མེད་དེ་། ཚུལ་ཁྲིམས་ཀྱང་མི་འཐོབ་བོ་༎ དེ་ཡང་བསོད་ནམས་ཀྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པས་བསྒྲིབས་ཤིང༏་གཏི་མུག་གིས་བསྒྲིབས་པའི་ཕྱིར་། འཕགས་པའི་ཆོས་ཀྱི་སྣོད་དུ་མ་གྱུར་ཏོ་༎	T23n1440_001:0509c17_11	唯欝單越無有佛法，亦不得戒，以福報障故、并愚癡故，不受聖法。
K10D0353_H0361:289a-16	གང་ཟག་ལ་རྣམ་པ་བཞི་སྟེ་།	T23n1440_001:0509c17_15	有四種：
K10D0353_H0361:289a-17	གང་ཞེ་ན་། སྐྱེས་པ་དང་། བུད་མེད་དང་། མ་ནིང་དང་། མཚན་མ་གཉིས་པའོ་༎	T23n1440_001:0509c18_7	一男、二女、三黃門、四二根。
K10D0353_H0361:289a-19	རྣམ་པ་འདི་བཞི་ལ་སྐྱེས་པ་དང་། བུད་མེད་གཉིས་ཀྱིས་ནི་ཁྲིམས་ཐོབ་པར་རུང་། མ་ནིང་དང་། མཚན་མ་གཉིས་གཉིས་ཀྱིས་ནི་ཁྲིམས་མི་འཐོབ་བོ་༎	T23n1440_001:0509c19_4	四種人中唯男女得戒，二種人不得戒：
K10D0353_H0361:289a-2	ཉིན་ཞག་གཅིག་གི་བར་དུ་དགེ་བའི་སེམས་ཀྱིས་བསོད་ནམས་ནི་ཐོབ་ཀྱི་ལས་ཀྱིས་བསྒྲིབས་པས་ཚུལ་ཁྲིམས་ནི་ཐོབ་པ་མ་ཡིན་ནོ་༎	T23n1440_001:0509c11_19	一日一夜得善心功德，不得齋也，以業障故。
K10D0353_H0361:289a-3	གླིང་བཞིས་དབྱེ་ན་ལྷོའི་འཛམ་བུའི་གླིང་དང་། ནུབ་ཀྱི་པ་ལང་སྤྱོད་དང་། ཤར་གྱི་ལུས་འཕགས་གླིང་དང་། གླིང་གསུམ་པོ་འདིར་གཏོགས་པའི་རྒྱ་མཚོའི་གླིང་ཕྲན་ན་འཁོད་པའི་མི་རྣམས་ཀྱིས་ཁྲིམས་ཐོབ་བོ་༎	T23n1440_001:0509c12_11	以四天下而言，唯三天下： 閻浮提、瞿耶尼、弗婆提，及三天下中間海洲上人一切得戒。
K10D0353_H0361:289a-4	དཔེར་ན་། ནུབ་ཀྱི་གླང་སྤྱོད་ན་། འཕགས་པ་ཕིན་འདུ་ལ་གནས་པར་སངས་རྒྱས་ཀྱིས་ལུང་བསྟན་ཏེ་། ད་ལྟར་སངས་རྒྱས་ཀྱི་མཛད་པ་ཆེན་པོ་རྒྱས་པར་བྱེད་པས་། འཁོར་རྣམ་བཞི་ཡང་ཡོད་དོ་༎	T23n1440_001:0509c15_2	如瞿耶尼，佛遣賓頭盧往彼大作佛事，有四部眾；
K10D0353_H0361:289a-8	ཤར་གྱི་ལུས་འཕགས་གླིང་ན་ཡང་དགེ་སློང་ཡོད་དེ་། དེ་ན་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་བྱེད་པས་། འཁོར་བཞི་བོ་དག་ཡོད་དོ་༎	T23n1440_001:0509c16_1	東方亦有比丘在彼而作佛事，有四部眾；
K10D0353_H0361:289b-0	དེ་ཡང་༄༢༨༩བ་སྐྱེས་པ་དང་། བུད་མེད་ལ་ཡང་གང་ཕ་མ་བསད་པ་དང་། དགྲ་བཅོམ་པ་བསད་པ་དང་། སངས་རྒྱས་ཀྱི་སྐུ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་དང་། དགེ་འདུན་གྱི་དབྱེན་བྱས་པ་དང་། དགེ་སློང་མ་ལ་མི་ཚངས་པར་སྤྱད་པ་དང་། གཅའ་འཕྲད་དུ་ཆོམ་པོ་དང་། རྐུན་གནས་བྱེད་པ་དང་། དགེ་བའི་རྩ་བ་བཅད་པ་དང་། གང་ཟག་འདི་དག་ནི་གང་ཡང་ཚུལ་ཁྲིམས་མི་ཐོབ་བོ་༎	T23n1440_001:0509c19_10	黃門、二根。 如是男女中，若殺父母、殺阿羅漢、出佛身血、破僧輪、污比丘尼、賊住越濟人斷善根，如是等人盡不得戒。
