src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:5130	 sa na ca tena samādhinā manyate,  ahaṃ samāhita iti,  ahaṃ samādhiṃ samāpatsye,  ahaṃ samādhiṃ samāpannaḥ,  ahaṃ samādhiṃ samāpadye,  sarva ete vikalpā bodhisattvasya mahāsattvasya na vidyante nopalabhyante.  iti madhyāgradharmasyālaṃbanākāraviśeṣaḥ	T03D3807-1:122a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ནི་ཏིང་ངེ་འཛིན་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་རྣམ་པར་མི་རྟོག་པ་བསྟན་པ་སྟེ་། དོན་དམ་པར་ཏིང་ངེ་འཛིན་དང་། ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་གཉི་ག་དམིགས་སུ་མེད་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ཞིང་། བདག་ནི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པའོ་སྙམ་དུ་སེམས་པ་མི་འབྱུང་ངོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎
K03psp_1u:5137	 śāriputra āha:  kiṃ punar āyuṣman subhūte eṣu samādhiṣu sthito bodhisattvo mahāsattvo vyākriyate tathāgatair arhadbhiḥ samyaksaṃbuddhaiḥ?	T03D3807-1:122b-0	སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ཏིང་ངེ་འཛིན་འདི་ལ་༄༡༢༢བ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ལུང་བསྟན་པ་ཡོད་དམ་ཞེས་བྱ་བ་ནི་།
K03psp_1u:5139	 subhūtir āha:  no hīdam āyuṣman śāriputra. tat kasya hetoḥ?	T03D3807-1:122b-3	ཤའ་རིའི་བུས་ལུང་བསྟན་པ་ཡོད་དམ་ཞེས་དྲིས་པའོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_1u:5145	 samādhir eva bodhisattvo bodhisattva eva samādhiḥ sarvadharmasamatām upādāya. tat kiṃ śakyaḥ sa samādhir darśayitum?  subhūtir āha:  na hy etad āyuṣman śāriputra.	T03D3807-1:122b-9	ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་ཏིང་ངེ་འཛིན་ཉིད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱང་ཏིང་ངེ་འཛིན་ཡིན་ན་། དེ་ལ་ཏིང་ངེ་འཛིན་བསྟན་པར་ནུས་སམ་ཞེས་བྱ་བ་ནི་།
K03psp_1u:5150	 subhūtir āha:	T03D3807-1:122b-14	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03psp_1u:5151	 nāyuṣman śāriputra sa kulaputras taṃ samādhiṃ saṃjānīte.	T03D3807-1:122b-15	ཚེ་དང་ལྡན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་དེ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དོན་དམ་པར་ཏིང་ངེ་འཛིན་དང་། བྱང་ཆུབ་སེམས་དཔའ་གཉིས་དབྱེར་མེད་པས་ཏིང་ངེ་འཛིན་དེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྟན་དུ་མི་རུང་ངོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་རིགས་ཀྱི་བུ་དེ་ཏིང་ངེ་འཛིན་དེ་ལ་འདུ་ཤེས་སུ་བྱེད་དམ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་༄༡༢༣ཨ་༌་༎
K03psp_1u:5289	 te na śraddadhati. kim iti na śraddadhati?	T03D3807-1:125a-6	དེ་དག་ནི་ཡིད་མི་ཆེས་པས་ཇི་ལྟར་ཡིད་མི་ཆེས་ཤེ་ན་།
K03psp_1u:5290	 rūpaṃ rūpeṇa śūnyam iti na śraddadhati,	T03D3807-1:125a-7	གཟུགས་གཟུགས་ཀྱིས་སྟོང་ཞེས་བྱ་བར་ཡིད་མི་ཆེས་སོ་ཞེས་བྱ་བ་ནས་།
K03psp_1u:5291	 yāvad bodhir bodhyātmanā śūnyeti na śraddadhati.	T03D3807-1:125a-8	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱིས་སྟོང་ཞེས་བྱ་བར་ཡིད་མི་ཆེས་སོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། དེ་ལྟར་ཡང་དག་པའི་དོན་མ་རྟོགས་པའི་དབང་གིས་དོན་དམ་པའི་དབྱིངས་ལ་མ་དད་པས་གཟུགས་ལ་སོགས་པ་འཇིག་རྟེན་པའི་ཆོས་རྣམས་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་རང་བཞིན་གྱིས་སྟོང་པར་ཡིད་མི་ཆེས་པ་བསྟན་ཏོ་༎
K03psp_1u:5292	 te na pratiṣṭhante. kim iti na pratiṣṭhante?	T03D3807-1:125a-10	དེ་དག་ནི་གནས་པ་ཡང་མ་ཡིན་པ་སྟེ་། ཇི་ལྟར་གནས་པ་མ་ཡིན་ནོ་ཞེ་ན་།
K03psp_1u:5293	 dānapāramitāyāṃ na pratiṣṭhante,	T03D3807-1:125a-12	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་མ་ཡིན་ཞེས་བྱ་བ་ནས་།
K03psp_1u:5294	 śīlapāramitāyāṃ na pratiṣṭhante,  kṣāntipāramitāyāṃ na pratiṣṭhante,  vīryapāramitāyāṃ na pratiṣṭhante,  dhyānapāramitāyāṃ na pratiṣṭhante,  prajñāpāramitāyāṃ na pratiṣṭhante,	T03D3807-1:125a-13	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་གནས་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། དེ་ལྟར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པར་ཡིད་མི་ཆེས་པས་ཐབས་དང་། ཤེས་རབ་ཏུ་མི་ལྡན་པའི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་ལ་མི་གནས་པ་བསྟན་ཏོ་༎
K03psp_1u:5837	 punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ (PvsP1-2: 14)	T03D3807-1:133a-3	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།
K03psp_1u:5838	 carann apagatasarvākārajñatāpratisaṃyuktair manasikāraiḥ smṛtyupasthānāni bhāvayati tāni ca smṛtyupasthānāni upalabhate taiś ca manyate upalambhayogena,	T03D3807-1:133a-4	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་མེད་པར་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་བསྒོམ་སྟེ་། དམིགས་པའི་ཚུལ་གྱིས་དྲན་པ་ཉེ་བར་གཞག་པ་དེ་དག་ཀྱང་དམིགས་ལ་། དེ་དག་གིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་ཞེས་བྱ་བ་ནས་།
K03psp_1u:5841	 bhāvayati tāṃś ca buddhadharmān upalabhate taiś ca manyate upalambhayogena. evaṃ	T03D3807-1:133a-9	དམིགས་པའི་ཚུལ་གྱིས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དེ་དག་ཀྱང་དམིགས་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དེ་དག་གིས་ཀྱང་རློམ་སེམས་སུ་བྱེད་དོ་ཞེས་བྱ་བའི་བར་དུ་ནི་།
K03psp_1u:5844	 subhūtir āha:  kathaṃ bhagavan bodhisattvo mahāsattvaḥ pāpamitraparigṛhīto bhavati,	T03D3807-1:133b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་པའི་གྲོགས་པོས་ཡོངས་སུ་ཟིན་ཅིང་།
K03psp_1u:5846	 yena pāpamitraparigraheṇemaṃ prajñāpāramitānirdeśaṃ śrutvā uttrasyati saṃtrasyati saṃtrāsam āpadyate?	T03D3807-1:133b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་ཐོས་ནས་འཇིགས་ཤིང་དངང་ལ་སྐྲག་པར་འགྱུར་ཏེ་།
K03psp_1u:5875	 cakṣuḥ kulaputra śūnyam ātmanā cātmīyena ca,	T03D3807-1:135a-1	བུ་མིག་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་ཞེས་བྱ་བ་ནས་།
K03psp_1u:5876	 evaṃ śrotraṃ ghrāṇaṃ jihvā kāyo manaḥ śūnyam ātmanā cātmīyena ca,  rūpaṃ śūnyam ātmanā cātmīyena ca,	T03D3807-1:135a-2	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ནི་བདག་གམ་བདག་གིས་སྟོང་ངོ་༎
K03psp_1u:5878	 evaṃ śabdo gandho rasaḥ spraṣṭavyāni dharmāḥ śūnyā ātmanā cātmīyena ca,  cakṣurvijñānaṃ śūnyam ātmanā cātmīyena ca,	T03D3807-1:135a-3	དེ་ལྟར་བདག་གམ་བདག་གིས་སྟོང་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་ཏེ་ཡང་ཅི་ཞིག་བྱ་ཞེས་ཟེར་བ་དེ་ལྟ་བུའི་བར་དུ་བདུད་ཀྱི་ལས་དག་མི་སྨྲ་།
K03psp_1u:5885	 kāyasaṃsparśapratyayavedayitaṃ manaḥsaṃsparśapratyayavedayitaṃ śūnyam ātmanā cātmīyena ca,  dānapāramitā śūnyā ātmanā cātmīyena ca,  evaṃ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā śūnyā ātmanā cātmīyena ca,  smṛtyupasthānāni śūnyāni ātmanā cātmīyena ca,  evaṃ samyakprahāṇāni ṛddhipādā indriyāni balāni bodhyaṅgāni mārgā yāvad āveṇikā buddhadharmāḥ śūnyā ātmanā cātmīyenaca,	T03D3807-1:135a-5	དགེ་བའི་བར་ཆད་བྱ་བའི་ཕྱིར་མིག་ལ་སོགས་པ་འཇིག་རྟེན་པའི་ཆོས་རྣམས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་བདག་དང་བདག་གི་བ་མེད་དེ་།
K03psp_1u:5890	 kiṃ kariṣyasy anuttarāṃ samyaksaṃbodhim abhisaṃbudhya ya imāny evaṃrūpāṇi mārakarmāṇi nācaṣṭe nopadiśati,  idaṃ subhūte bodhisattvasya mahāsattvasya pāpamitraṃ veditavyam.	T03D3807-1:135a-6	སྟོང་ན་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་ཡང་ཅི་ཞིག་ཡོད་ཅེས་ཟེར་ཞིང་སླུ་བར་བྱེད་པ་དེ་ལྟ་བུའི་བདུད་ཀྱི་ལས་དག་ནི་སྟོན་པ་ཡང་སྡིག་པའི་གྲོགས་པོ་ཡིན་པར་བསྟན་པའོ་༎
K03psp_1u:5892	 punar aparaṃ subhūte māraḥ pāpīyān bodhisattvaṃ mahāsattvaṃ pratyekabuddhaveṣeṇopasaṃkramyaivaṃ vakṣyati;	T03D3807-1:135a-7	རབ་འབྱོར་གཞན་ཡང་བདུད་སྡིག་ཏོ་ཅན་དག་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བྱས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་ཕྱིན་ཏེ་།
K03psp_1u:5893	 śūnyā kulaputra pūrvā dig buddhair bhagavadbhir bodhisattvaiḥ śrāvakaiś ca nātra buddho na bodhir na bodhisattvo na śrāvakaḥ,	T03D3807-1:135a-8	འདི་སྐད་དུ་རིགས་ཀྱི་བུ་ཤར་ཕྱོགས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་རྣམས་ཀྱིས་སྟོང་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་བདུད་སྡིག་ཏོ་ཅན་ལ་ལ་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་བསྒྱུར་ཞིང་བྱང་ཆུབ་སེམས་དཔའ་ལ་དགེ་བའི་བར་ཆད་བྱ་བའི་ཕྱིར་ཕྱོགས་བཅུ་ཀུན་ན་ཡང་སངས་རྒྱས་དང་།
K03psp_1u:6262	 na mohacittam utpādayati,  na vihiṃsācittam utpādayati,  na śrāvakacittam utpādayati,  na pratyekabuddhacittam utpādayati,  iyaṃ subhūte bodhisattvasya mahāsattvasyodāracittatā yayā sarvasattvānām agratāṃ kārayiṣyati,	T03D3807-1:144b-0	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་དམན་པ་མི་སྐྱེད་པར་༄༡༤༤བ་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཀྱི་སེམས་རླབ་པོ་ཆེ་བསྐྱེད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་བྱེད་ཀྱང་སེམས་རླབས་པོ་ཆེ་དེས་རློམ་སེམས་སུ་མི་འགྱུར་བ་དེ་ནི་སྐྱོན་མེད་པ
K03psp_1u:6268	 punar aparaṃ subhūte bodhisattvena mahāsattvena akampyacittena bhavitavyaṃ,	T03D3807-1:144b-2	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་སྒུལ་བའི་སེམས་དང་ལྡན་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ནས་།
K03psp_1u:6269	 tatreyaṃ bodhisattvasya mahāsattvasyākampyacittatā yat sarvākārajñatāpratisaṃyuktam api manasikāran na manyate,  iyaṃ subhūte bodhisattvasya mahāsattvasyākampyacittatā.	T03D3807-1:144b-3	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་སྒུལ་བའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་། སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུ་དེ་ཅིས་ཀྱང་མི་ཕྱེད་པའི་ཡོན་ཏན་བསྟན་པ་སྟེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དང་མ་བྲལ་བས་བདུད་ལ་སོགས་པ་མི་མཐུན་པའི་ཕྱོགས་རྣམས་ཀྱིས་བར་དུ་མི་ཕྱེད་ཅིང་མི་སྒུལ་བའི་ཕྱིར་རོ་༎
