src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:20b-15	བཅོམ་ལྡན་འདས་། དཔེར་བགྱི་ན་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་རིན་ཐང་མ་མཆིས་པ་ཞིག་མཆིས་ལ་། ནོར་བུ་རིན་པོ་ཆེ་དེའང་ཡོན་ཏན་འདི་ལྟ་བུ་དག་དང་ལྡན་ཏེ་། ནོར་བུ་རིན་པོ་ཆེ་དེ་གང་དང་གང་དུ་བཞག་པ་དེ་དང་དེར་མི་མ་ལགས་པས་གླགས་རྙེད་པར་མི་འགྱུར་ཞིང་།	T08n0221_007:0052b23_18	譬如世間無價摩尼之寶所在著處，人非人不能得其便。
K05D0010-2_H0012-2:21a-0	གང་༄༢༡ཨ་༌༎ དང་གང་ན་སྐྱེས་པ་འམ་། བུད་མེད་མི་མ་ལགས་པས་ཟིན་པ་དེ་དང་དེར་ནོར་བུ་རིན་པོ་ཆེ་དེ་ཕྱུང་ན་། ནོར་བུ་རིན་པོ་ཆེ་དེར་ཕྱུང་མ་ཐག་ཏུ་མི་མ་ལགས་པ་དེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེའི་གཟི་བརྗིད་མི་བཟོད་པས་འབྲོས་པར་འགྱུར་ལགས་སོ་༎ མཁྲིས་བའི་དབང་གིས་ཚ་བར་གྱུར་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཏགས་ན་། མཁྲིས་པ་དེའང་སེལ་བར་འགྱུར་ཞིང་། རྣམ་པར་འཕེལ་བར་མི་འགྱུར་ལ་།	T08n0221_007:0052b25_14	若男子、女人為非人所持，持摩尼寶往，非人見摩尼寶者，不堪其威即自然去。
K05D0010-2_H0012-2:21a-6	ཞི་བར་འགྱུར་ལགས་སོ་༎ བསེར་མའི་བྲོ་ནད་ཀྱིས་ཐེབས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཏགས་ནའང་རླུང་དེ་སེལ་བར་འགྱུར་ལགས་སོ་༎ བད་ཀན་གྱི་བྲོ་ནད་ཀྱིས་ཐེབས་པའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཏགས་ནའང་། བད་ཀན་དེ་དག་ཐམས་ཅད་ཞི་བར་འགྱུར་ལགས་སོ་༎ རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་འདུས་པའི་བྲོ་ནད་ཀྱིས་ཐེབས་པ་དེའི་ལུས་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཏགས་ནའང་དེའི་ནད་དེ་ཞི་བར་འགྱུར་ལགས་སོ་༎	T08n0221_007:0052b26_18	若男子、女人有寒熱之病，持摩尼寶示之，其病即除。
K05D0010-2_H0012-2:20b-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་གང་དག་འཁོད་པ་དེ་དག་ལ་སངས་རྒྱས་ཀྱི་འཕྲིན་ལས་བགྱིད་པའི་སླད་དུ་ཉེ་བར་གནས་པ་ལགས་སོ་༎	T08n0221_007:0052b21_9	是般若波羅蜜大威神也，乃使三千大千世界眾生皆建佛事。
K05D0010-2_H0012-2:20b-12	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052b21_12	世尊！
K05D0010-2_H0012-2:21a-12	ནོར་བུ་རིན་པོ་ཆེ་དེ་མཚན་མོ་འང་སྣང་བར་བགྱིད་པར་འགྱུར་ལགས་སོ་༎ ཚ་བའི་དུས་ལ་བབ་བའི་ཆོས་ཕྱོགས་གང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་པའི་ས་ཕྱོགས་དེའང་བསིལ་བར་འགྱུར་ལགས་སོ་༎ གྲང་བའི་དུས་ལ་བབ་པའི་ཚེ་ས་ཕྱོགས་གང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཞག་པའི་ས་ཕྱོགས་དེའང་དྲོ་བར་འགྱུར་ལགས་སོ་༎ ནོར་བུ་རིན་པོ་ཆེ་དེ་གང་དུ་བཞག་པའི་ས་ཕྱོགས་དེ་གྲང་ཡང་མི་གྲང་། ཚ་འང་མི་ཚ་སྟེ་། དུས་ཚིགས་༄༢༡བ་བདེ་བར་འགྱུར་ལགས་སོ་༎	T08n0221_007:0052b27_11	若持摩尼寶著冥中，即時明。 熱時持摩尼寶所著處，即時涼。 寒時持摩尼寶所著處，即時溫。
K05D0010-2_H0012-2:21b-1	ས་ཕྱོགས་གང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་གནས་པའི་ས་ཕྱོགས་དེར་སྦྲུལ་གདུག་པ་དང་། སྡིག་པ་ལ་སོགས་པའམ་། སྡིག་སྦྲུལ་རྣམས་ཀྱང་གནས་པར་མི་འགྱུར་ལགས་སོ་༎	T08n0221_007:0052b29_15	摩尼寶所置處，諸邪之毒皆悉消除。
K05D0010-2_H0012-2:21b-3	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་སྦྲུལ་གདུག་པས་ཟིན་པར་གྱུར་པ་དེ་ལ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བསྟན་ན་། དེ་ལ་བསྟན་མ་ཐག་ཏུ་དུག་དེ་དག་ཐམས་ཅད་མ་མཆིས་པར་འགྱུར་ལགས་སོ་༎ ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་། ཡོན་ཏན་དེ་དག་ལ་སོགས་པ་དང་ལྡན་པ་ལགས་ཏེ་།	T08n0221_007:0052c02_1	若男子、女人為蛇蚖所中，見摩尼寶者，毒即除，其處愈。
K05D0010-2_H0012-2:21b-8	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052c02_4	世尊！
K05D0010-2_H0012-2:21b-9	སྐྱེས་པའམ་། བུད་མེད་བྲོ་ནད་སྣ་ཚོགས་ཀྱིས་ཐེབས་པ་གང་ལགས་པ་དེ་དག་གིས་ལུས་ལ་གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་དེ་བཏགས་ན་། དེ་དག་གི་བྲོ་ནད་ཐམས་ཅད་ཀྱང་ཞི་བར་འགྱུར་ལགས་སོ་༎	T08n0221_007:0052c04_7	摩尼寶其德如是，若男子、女人，若目冥、若眼痛、若身腫、若有瘡，見摩尼寶者，諸瘡諸病皆悉除愈。
K05D0010-2_H0012-2:21b-11	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052c04_10	世尊！
K05D0010-2_H0012-2:21b-12	ཆབ་གང་གི་ནང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་སྩལ་བའི་ཆབ་དེ་དག་ཐམས་ཅད་ཀྱང་རང་བཞིན་གྱི་ཁ་དོག་ཇི་ལྟ་བ་དང་། ཡན་ལག་བརྒྱད་དང་ལྡན་པར་འགྱུར་ལགས་སོ་༎	T08n0221_007:0052c05_1	此摩尼寶其德如是。 若著水中，水即隨作摩尼寶色。
K05D0010-2_H0012-2:21b-13	བཅོམ་ལྡན་འདས་།	T08n0221_007:0052c05_18	世尊！
K05D0010-2_H0012-2:22a-7	ཀོཨོ་ཤི་ཀ་འདི་ཇི་སྙམ་དུ་སེམས་། ནོར་བུ་རིན་པོ་ཆེ་དེ་ལྷའི་ཡིན་ནམ་།	T08n0221_007:0052c08_10	「拘翼！ 所說者為是天上摩尼寶乎？
K05D0010-2_H0012-2:24a-11	བདག་ནི་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལ་གུས་པར་མི་བགྱིད་པའང་མ་ལགས་ལ་།	T08n0221_007:0052c29_19	置是三千大千剎土如來舍利。
K05D0010-2_H0012-2:24a-13	འོན་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྟི་སྟང་བགྱིད་པས་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལའང་བསྟི་སྟང་བགྱིས་པར་འགྱུར་།	T08n0221_007:0053a03_2	如來舍利皆出是中，故得供養故。
K05D0010-2_H0012-2:24a-18	བཅོམ་ལྡན་འདས་།	T08n0221_007:0053a13_8	世尊！
K05D0010-2_H0012-2:24b-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་གཟུང་བར་བགྱི་། བཅང་བར་བགྱི་། བཀླག་པར་བགྱི་། ཀུན་ཆུབ་པར་བགྱི་། གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་པར་བགྱི་ཞིང་།	T08n0221_007:0053a15_12	世尊！ 若欲見十方現在無央數諸佛者，當奉行般若波羅蜜，諷誦受持，教人習行供養是已，善男子、善女人便得見十方現在無央數諸佛。
K05D0010-2_H0012-2:24b-9	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་མཐོང་བར་འཚལ་བའི་རིགས་ཀྱི་བུའམ་། ཆོས་ཉིད་དུ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་བསྒོམ་པར་བགྱིའོ་༎	T08n0221_007:0053a21_10	欲得見諸佛如來、無所著、等正覺者，是善男子、善女人當受持般若波羅蜜。
K05D0010-2_H0012-2:24b-13	བཅོམ་ལྡན་འདས་།	T08n0221_007:0053a21_13	世尊！
K05D0010-2_H0012-2:24b-14	ཆོས་ཉིད་ནི་། འདི་གཉིས་ལགས་ཏེ་།	T08n0221_007:0053a21_18	復有二法。
K05D0010-2_H0012-2:24b-16	གཉིས་གང་ཞེ་ན་།	T08n0221_007:0053a22_4	何等為二？
K05D0010-2_H0012-2:24b-18	འདུས་བྱས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་ལགས་སོ་༎	T08n0221_007:0053a22_17	謂有為法之法，無為法之法。
K05D0010-2_H0012-2:24b-19	བཅོམ་ལྡན་འདས་། དེ་ལ་འདུས་བྱས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་གང་ལགས་ཤེ་ན་།	T08n0221_007:0053a23_7	何等為有為法之法？
K05D0010-2_H0012-2:25a-0	མི་འཇིགས་པ་བཞི་འཚལ་བ་གང་ལགས་༄༢༥ཨ་༌༎ པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་འཚལ་བ་གང་ལགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་འཚལ་བ་གང་ལགས་པ་དང་། དགེ་བ་དང་མི་དགེ་བའི་ཆོས་རྣམས་འཚལ་བ་གང་ལགས་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མ་མཆིས་པ་རྣམས་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མ་མཆིས་པ་རྣམས་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་རྣམས་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་འཚལ་བ་གང་ལགས་པ་སྟེ་། འདི་ནི་། འདུས་བྱས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་ཅེས་བགྱིའོ་༎	T08n0221_007:0053a26_15	謂內外空之智及有無空之智，三十七品、四無礙慧、四無所畏、佛十種力及十八法，惡法善法之智，有漏無漏之智，俗法道法之智，是名曰有為法之法。
K05D0010-2_H0012-2:21b-14	གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་དེ་རས་སྔོན་པོས་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ནའང་ཆབ་དེ་སྔོན་པོར་འགྱུར་བར་བགྱི་ལགས་སོ་༎ གལ་ཏེ་སེར་པོའམ་། གལ་ཏེ་དམར་པོའམ་། གལ་ཏེ་བཙོད་ཀའམ་། གལ་ཏེ་ཤེལ་གྱི་ཁ་དོག་ལྟ་བུའི་རས་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་དེ་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ནའང་ཆབ་དེ་དེ་དག་གི་ཁ་དོག་ཏུ་འགྱུར་ལགས་སོ་༎ རས་ཚོན་སྣ་ཚོགས་སུ་བསྒྲིལ་བའི་རས་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་དཀྲིས་ནས་ཆབ་ཀྱི་ནང་དུ་སྩལ་༄༢༢ཨ་༌༎ ནའང་ཆབ་དེ་ཁ་དོག་སྣ་ཚོགས་སུ་འགྱུར་བར་བགྱིད་ལགས་སོ་༎	T08n0221_007:0052c07_15	若持雜色若干種繒裹著水中，水續作摩尼寶色，水濁即為清，摩尼寶其德如是。
K05D0010-2_H0012-2:22a-2	བཅོམ་ལྡན་འདས་། ཆབ་རྙོག་པ་ཅན་གང་གི་ནང་དུ་ནོར་བུ་རིན་པོ་ཆེ་དེ་སྩལ་བའི་ཆབ་དེ་དག་ཐམས་ཅད་ཀྱང་དང་བར་འགྱུར་ཏེ་། ནོར་བུ་རིན་པོ་ཆེ་དེ་ནི་ཡོན་ཏན་དེ་དག་ལ་སོགས་པ་དང་ལྡན་ལགས་སོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_007:0052c08_6	」是時阿難語釋提桓因言：
