src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0230_H0231:467a-23	བདག་གིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་གསུང་དབྱངས་དང་། སྒྲ་བརྗོད་པར་བགྱིད་པ་། གདུགས་དང་རྒྱལ་མཚན་གྱི་སྨོན་ལམ་གྱི་ཚུལ་ཞེས་བགྱི་བའི་གཟུངས་ཆེན་པོ་དེ་བཤད་པར་འཚལ་གྱི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཁོར་དང་བཅས་པ་རྣམས་བདག་ལ་རྗེས་སུ་ཡི་རང་བར་མཛད་དུ་༄༤༦༧བ་གསོལ༏་དེ་ནི་། མཐུ་ཆེ་ཞིང་སྟོབས་ཆེ་ལ་ཕ་རོལ་གནོན་པ་སྣད་པར་བགྱིད་པ་ཆེན་པོ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་རྣམས་ཀྱི་ཐོས་པ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པའི་གཏེར་དང་། ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པའི་གཏར་དུ་འགྱུར་བ་ལགས་སོ་༎	T13n0397_058:0391c06_17	「佛及大眾唯願隨喜，我今亦欲說大陀羅尼，名一切如來語言音聲發幢蓋摩尼願眼，有大威德、有大威勢、有大威力，滿多聞藏、滿智慧藏，諸佛聲聞之所成就。
K10D0230_H0231:467b-3	བཙུན་པ་བཅོམ་ལྡན་འདས་། བཅོམ་ལྡན་འདས་ཀྱི་སླད་དུ་ཇི་སྲིད་འཚོའི་བར་དུ་སྡོམ་པ་ལ་གནས་པ་འདི་ལྟ་སྟེ་། དགེ་བསྙེན་གྱི་སྡོམ་པ་དང་། དགེ་སྦྱོང་གི་སྡོམ་པ་དང་། བསྙེན་པར་རྫོགས་པའི་སྔོམ་པ་ལ་གནས་པ་སྣོད་དུ་གྱུར་པ་དང་། སྣོད་དུ་མ་གྱུར་པ་དག་གིས་གདུགས་དང་རྒྱལ་མཚན་གྱི་སྨོན་ལམ་གྱི་ཚུལ་ཞེས་བགྱི་བའི་གཟུངས་ཆེན་པོ་འདི་ལྷག་མཐོང་གི་སྦྱོར་བས་ཉིན་མཚན་བདུན་གྱི་བར་དུ་ཀློག་ན་། ཕྱིར་ཞིང་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དེ་དག་ལ་རྟོག་པར་འགྱུར་རོ་༎ ཉིན་མཚན་བདུན་འདས་ནས་གདུགས་དང་རྒྱལ་མཚན་གྱི་སྨོན་ལམ་ཞེས་བགྱི་བའི་གཟུངས་ཆེན་པོ་ལན་འབུམ་སྙེད་དུ་ཡང་ཡང་དྲན་པར་བགྱིད་པ་དེ་ནི་།	T13n0397_058:0391c15_4	若有於如來所，盡形壽安住淨戒、安住優婆塞戒，若住沙彌戒、若住具足戒，若器非器，若於此幢蓋摩尼願眼大陀羅尼能受持讀誦七日七夜，慧觀方便恒常觀察於五受陰，數數誦此幢蓋願眼大陀羅尼，於七日七夜能誦滿百千遍，便得聞持隨聞能受，得無量辯才，能令剎利、婆羅門、毘舍、首陀及一切眾生生敬信心，又復能令豐足資財趣向天道，常得親近生諸佛前。
K10D0230_H0231:468a-2	བྷུ་ཏ་སའུ་མེ་ཙ་། པ་ར་ཛི་མི་། ཨཨ་བྷ་ཀཤེ་། ཨཨཀཤ་ཡ་ཡོ་བེ་། ཨཨ་དྷྱ་མ་། ནི་མི་རེ་།	T13n0397_058:0391c24_12	「多地他　帝利拏　僧是若翅　鼻帝利拏頻鞞迦㘕陀差　蒱婆蘇閉　遮摩羅諶鞞　阿婆羅差　阿差耶盧　臂阿遲耶兜摩帝彌利尸利婆毘莎婆利鴦𤦲闍陀是禰　闍闍囉奴迷　阿那摩輸地彌梨佉其梨差居羅婆嚌未伽婆差袍　婆莎婆利　阿佛梨帝蘇步　莎婆囉佉逝　蘇謨帝謨泥　莎波呵「此陀羅尼擁護某甲　莎波呵」爾時，世尊讚無盡意菩薩言： 「善哉，善哉！ 善丈夫！ 於我法中善作住持，汝能顯現此幢蓋願眼大陀羅尼，能示一切眾生多聞眼。
K10D0230_H0231:468a-24	ཞེས་བྱ་བ་བྱིན་ཏེ་། འདི་སྐད་དུ་སྐྱེས་བུ་དམ་པ་ཁྱོད་ཀྱིས་གདུགས་དང་རྒྱལ་མཚན་གྱི་སྨོན་ལམ་ཞེས་བྱ་བའི་གཟུངས་ཆེན་པོ་འདི་རྫོགས་པར་བཤད་པས་ད་ལྟར་དང་མ་འོངས་པའི་དུས་སུ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་ཐོས་པ་མང་པོའི་ཚོགས་རྒྱས་པར་བྱེད་པ་དང་། སྟོན་པ་ནི༏་སྐྱེས་བུ་དམ་པ་ལེགས་སོ་ལེགས་སོ་༎	T13n0397_058:0392a01_16	汝於現在及未來世，若有趣向一切大乘眾生，則能增長住持多聞之聚，汝今於此幢蓋願眼滿足多聞大陀羅尼能顯示故。
K10D0230_H0231:468b-0	དེའི་ཚེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་སྟན་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་འདི་སྐད་ཅེས་༄༤༦༨བ་གསོལ་ཏོ་༎	T13n0397_058:0392a03_13	」爾時，文殊師利童子菩薩摩訶薩，即從座起偏袒右肩，合掌向佛而作是言：
K10D0230_H0231:468b-1	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_058:0392a03_17	「世尊！
K10D0230_H0231:468b-2	བདག་གིས་ཀྱང་གླིང་བཞི་པ་འདིའི་མེ་ཏོག་དང་། འབྲས་བུ་དང་། ཤིང་དང་། འབྲུ་དང་། སྨན་དང་། ལོ་ཏོག་དག་སྲུང་བར་འཚལ་ལོ་༎ སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དང་། རཙབ༹་དང་། འདབ་མ་དང་། ལོ་མ་ས་ལ་བརྟེན་པ་རྣམས་སྲུང་བར་འཚལ་ལོ་༎	T13n0397_058:0392a06_18	我今亦欲令此四天下，所有樹木、華果、五穀、藥味、芽莖、枝葉，及依地眾生資須之具令其豐足，為擁護故說大陀羅尼，名能懼尸利子利奴。
K10D0230_H0231:468b-4	བཅོམ་ལྡན་འདས་ནང་གུ་དཔལ་རྡུལ་ཞེས་བགྱི་གཟུངས་ཆེན་པོ་དེ་དེ་ལྟར་འདི་གླིང་བཞི་པ་དེ་དག་གིས་སྔོན་མ་ཐོས་མ་མཐོང་བས་འདི་ལྟར་ངོ་མཚར་རྨད་དུ་བྱུང་བར་གྱུར་ཏེ་། འདུས་པ་ཆེན་པོ་དེ་ལྟ་བུ་དག་བྱུང་བར་བགྱིས་ལགས་སོ་༎	T13n0397_058:0392a12_4	此四天下中希有未有未見未聞如來所作如是大集，我今說此能懼尸利子利奴大陀羅尼，有大威力，增長一切種子、芽莖、枝葉、華果、藥味，潤澤甘美悉皆豐饒，令一切眾生能作信戒、多聞、布施、智慧、慈悲、方便，長養一切助菩提分法。
K10D0230_H0231:470b-0	དེའི་སྒྲ་ཐ་ན་སེམས་ཅན་སྲོག་ཆགས་སུ་གྱུར་པ་ཕྲ་མོ་ཆུང་དུ་གང་དག་གི་རྣ་ལམ་དུ་གྲག་པ་དེ་དག་གི་སེམས་ཀྱི་རྙོག་པ་ཉེ་བར་ཞི་བར་བྱེད་པ་དང་། དེ་དག་གི་སེམས་དགེ་བའི་རྩ་བ་ལ་༄༤༧༠བ་གནས་པར་ཡང་འགྱུར་ན་།	T13n0397_058:0392b28_9	若諸眾生聞此陀羅尼音一經耳者，乃至微細蚊蚋蟲等，濁惡之心皆悉消滅，於善法中得安住心，況復人等得聞此陀羅尼！
K10D0230_H0231:470b-1	མིར་གྱུར་པ་རྣམས་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། སེམས་ཅན་ལ་ལ་དག་གིས་ཆར་དབབ་པའི་ཕྱིར་དྲི་ཟ་དང་། ཀླུའི་གནས་དག་ཏུ་གཟུངས་ཆེན་པོ་འདི་བཟླས་བརྗོད་བྱས་ཏེ་།	T13n0397_058:0392c01_11	若有人欲求雨者，當至泉源龍居之處，誦此陀羅尼一日誦一千八遍，日日如是乃至七日。
K10D0230_H0231:470b-4	དེས་ན་དེ་ལ་ཀླུ་རྣམས་དགའ་བར་འགྱུར་ཏེ་། ཆར་གྱི་རྒྱུན་ཆེན་པོའང་འབེབས་པར་བྱེད་དོ་༎ དེའི་ཚེ་ཡུལ་དེར་འདུས་པའི་ཀླུ་དང་། ཀླུ་ཆེན་པོ་རྣམས་ཀྱིས་དཔལ་མེ་ཏོག་གསར་བ་ཞེས་བྱ་བའི་གཟུངས་ཆེན་པོ་འདི་ཐོས་ནས་སེམས་རངས་པ་དང་། སྡང་སེམས་མེད་པ་དང་། སེམས་རབ་ཏུ་དགའ་བ་དང་། སེམས་བྱམས་པ་དང་ལྡན་པ་དང་། སེམས་འཇིག་རྟེན་ཕ་རོལ་ལ་ལྟ་བར་གནས་པར་གྱུར་ཏོ༏་༏སེམས་དཀོན་མཆོག་གསུམ་ལ་དད་ཅིང་བཀུར་སྟི་དང་། བླ་མར་བྱེད་པ་དང་། རི་མོར་བྱེད་པ་དག་ཐོབ་པར་གྱུར་ཏོ་༎ སེམས་དུད་འགྲོར་སྐྱེ་བའི་རང་གི་སྡིག་པའི་ལས་དག་རབ་ཏུ་འཆགས་པ་དང་། སེམས་ཐེག་པ་ཆེན་པོ་བླ་ན་མེད་པ་ལ་འཇུག་པར་གནས་པར་གྱུར་ཏོ་༎	T13n0397_058:0392c11_12	」爾時，會中諸大龍及諸龍仙、諸來集者，得聞船華功德大陀羅尼，欣喜踊躍不能自勝，深自慶幸起於慈心、信後世心，於三寶中淨信尊重，生恭敬心、希有之心，懺悔自己生畜生趣惡業之心，入無上大乘心。
K10D0230_H0231:470b-9	ཀླུ་དང་། ཀླུ་ཆེན་པོ་དེ་དག་ཐམས་ཅད་ཀྱི་ནད་ནས་མཐུ་ཅི་ཡོད་པ་དང་། ཅི་ནུས་པ་དག་གིས་དེ་ན་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་ཁ་ཅིག་ནི་། གསེར་མང་པོའི་ཆར་མངོན་པར་འབེབས་སོ་༎ ཁ་ཅིག་ནི་། དངུལ་དང་། ཨཨ་ག་རུ་དང་། རྒྱ་སྤོས་དང་། གོཨོ་ཤ་རིཤ་དང་། ཙནད་སྦྲུལ་༄༤༧༡ཨ་༌༎ གྱི་སྙིང་པོའི་ཕྱེ་མ་དང་། ཏ་མ་ལའི་ལོ་མའི་ཆར་དག་མངོན་པར་འབེབས་པ་ནས་ཁ་ཅིག་ནི་། ཨཽཏཔ་ལ་དང་། མེ་ཏོག་སྣ་ཚོགས་དང་། རས་བཅོས་བུ་སྣ་ཚོགས་དང༏་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་སྣ་ཚོགས་དང་། གསེར་སྐུད་དང་། མུ་ཏིག་གི་དོ་ཤལ་གྱི་བར་དག་གི་ཆར་མངོན་པར་འབེབས་སོ་༎	T13n0397_058:0392c15_12	彼諸龍等各隨力能欲供養佛，諸龍、大龍，或有雨於金末、銀末、牛頭栴檀、堅黑沈水龍堅栴檀、多摩羅葉香，又雨優鉢羅華、波頭摩、種種諸華、種種衣、種種蓋、種種幢幡、金繩、珠瓔。
K10D0230_H0231:471a-3	དེ་ནས་ཀླུ་དང་། ཀླུ་ཆེན་པོ་དེ་དག་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བར་བཏུད་ནས་ཚིག་མཐུན་པར་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_058:0392c16_12	一切諸龍大龍向佛合掌，一時同聲，而作是言：
K10D0230_H0231:471a-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_058:0392c16_19	「大德婆伽婆！
K10D0230_H0231:471a-5	ད་ལྟར་བདག་ཅག་ནི་། དཀོན་མཆོག་གསུམ་ལ་སེམས་ཤིན་ཏུ་ལེགས་པར་རབ་ཏུ་ཞུགས་པ་ལགས་སོ་༎	T13n0397_058:0392c17_13	我等一切於三寶所，住增上信樂心。
K10D0230_H0231:471a-7	བཙུན་པ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བདག་ཅག་འདི་རྣམས་ཀྱིས་དམ་བཅའ་བར་བགྱི་བ་ནི༏་བཙུན་པ་བཅོམ་ལྡན་འདས་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་གང་དང་། གང་དག་ན་དཔལ་མེ་ཏོག་གསར་བ་ཞེས་བྱ་བའི་གཟུངས་ཆེན་པོ་འདི་རབ་ཏུ་སྒྲོག་པ་དང༏་དེ་བཞིན་དུ་གཟུངས་ལྷག་མ་ཆུ་ཁྱིམ་སྙིང་པོ་ཞེས་བགྱི་བ་དང་།	T13n0397_058:0392c19_14	我等今者於世尊前說誠實誓，在在處處城邑聚落人民之中，顯示如是船華功德陀羅尼。
K10D0230_H0231:471a-9	མཚོན་ཆའི་སྟོབས་ཞེས་བགྱི་བ་དང་། གདུགས་དང་། རྒྱལ་མཚན་གྱི་སྨོན་ལམ་གྱི་ཚུལ་ཞེས་བགྱི་བ་དང་། ནང་གུ་དཔལ་རྡུལ་ཞེས་བགྱི་བ་དང་། དཔལ་མེ་ཏོག་གསར་བ་ཞེས་བགྱི་བའི་གཟུངས་ཆེན་པོ་རྣམས་དང་། རྒྱལ་པོ་ཆེན་པོ་བཞིས་བཤད་པའི་གཟུངས་དེ་དག་དང་།	T13n0397_058:0392c24_9	如是一切諸餘陀羅尼，謂水宅心陀羅尼、磨刀陀羅尼、幢蓋願陀羅尼、能求尸利子利奴陀羅尼、船華功德陀羅尼，及四天王所說陀羅尼，并四龍心陀羅尼，如是等大陀羅尼，在在處處一一顯示演說受持讀誦。
K10D0230_H0231:471b-0	ཀླུའི་སྙིང་པོ་བཞི་པོ་དག་༄༤༧༡བ་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། རི་བྲག་གི་གནས་གང་དང་གང་དག་ཏུ་རེ་རེ་ཙམ་ཡང་སྟོན་ཏམ་། འཆད་དམ་། རབ་ཏུ་སྒྲོག་གམ་། དྲན་པར་བགྱིད་པ་དེ་དང་དེ་དག་ཏུ་བདག་ཅག་གིས་དུས་དུས་སུ་ཆར་འབེབས་པ་དང་། གདུགས་དང་། བསེར་མ་དག་གཏོང་བར་བགྱིའོ་༎ དུས་མ་ལགས་པར་ནི་མ་ལགས་སོ་༎	T13n0397_058:0392c26_3	我等諸龍隨彼彼處城邑、聚落、邊地、山川，隨其時節起雲降雨，寒溫調適。
K10D0230_H0231:471b-4	དེ་དང་དེར་བདག་ཅག་གིས་ཕྱི་དགྲ་དང་། ནང་འཁྲུག་དང་། འཐབ་མོ་དང་། རྩོད་པ་དང་། གནོད་སེམས་དང་། ནད་དང་། མི་ངས་དང་། མུ་གེ་དག་རབ་ཏུ་ཞི་བར་བགྱི་ལགས་སོ་༎ དེ་དང་དེར་བདག་ཅག་གིས་སྐྱིད་པ་དང་། ལོ་ལེགས་པ་དང་། དགའ་བར་འགྱུར་བ་དག་བསྒྲུབ་པར་བགྱི་ལགས་སོ་༎	T13n0397_058:0392c28_8	我等於彼彼處，滅除自軍他軍鬪亂、諍訟、疫病、飢饉、死亡等，令其處處安隱豐熟，人民安樂甚可愛樂。
K10D0230_H0231:471b-6	དེ་དང་དེར་སེམས་ཅན་རྣམས་ཀྱི་ས་བོན་དང་། མྱུ་གུ་དང་། སྡོང་བུ་དང་། འདབ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། ཤིང་དང་། སྨན་དང་། རོ་དག་མི་ཉམས་པར་འཕེལ་བར་བགྱི་ལགས་སོ་༎ ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་ཕལ་ཆེར་དྲི་ཞིམ་པ་དང་། རོ་ཞིམ་པ་དང་། སྣུམ་པ་དང་། འཇམ་པ་དག་ཏུ་བསྒྲུབ་པར་བགྱི་ལགས་སོ་༎	T13n0397_058:0393a02_1	我又令彼種子、芽莖、枝葉、華果、樹木、五穀、藥草，增長其味不令損減，眾生依報豐饒，肥膩甘甜勝味妙香能令出生。
K10D0230_H0231:471b-8	བདག་ཅག་གིས་འཛམ་བུའི་གླིང་འདིའི་རྒྱལ་པོ་རྣམས་ཀྱང་གཅིག་ལ་གཅིག་བྱམས་པའི་སེམས་དང་། ཕན་པའི་སེམས་དང་། འཁོན་མ་མཆིས་པའི་སེམས་དང་། རྩོད་པ་མ་མཆིས་པའི་སེམས་སུ་བསྒྲུབ་པར་བགྱི་ལགས་སོ་༎ དེ་བཞིན་དུ་བྲམ་ཟེའི་རིགས་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་དང་། གནོད་སྦྱིན་རྣམས་ནས་དགེ་བསྙེན་དག་གི་བར་དག་ཏུ་བྱམས་པའི་སེམས་དང་ལྡན་པར་༄༤༧༢ཨ་༌༎ བསྒྲུབ་པར་བགྱི་ལགས་སོ་༎	T13n0397_058:0393a05_9	我等亦能令閻浮提一切諸王悉生慈心、利益心、無怨心、無違諍心，如是婆羅門、剎利、毘舍、首陀，乃至夜叉令生慈心，乃至優婆塞優婆夷，令生和合心。
K10D0230_H0231:472a-10	ཁྱོད་ལ་སྙིང་བརྩེ་བའི་གྲོགས་འདི་དག་ཡོད་ན་། འདིར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ད་དུང་དུ་ཅིའི་ཕྱིར་གདུལ་བའི་ཚོགས་རྣམས་གཞུག་པར་མི་ནུས་།	T13n0397_058:0393a11_11	汝今乃有如是無量諸大菩薩以為善友，猶故不能轉調伏輪成熟眾生。
K10D0230_H0231:472a-14	སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་ལྡ་དང་ལྡན་པ་ཐམས་ཅད་དུ་དེ་ལྟ་བུར་སྐྱེ་བ་ལེན་ཅིང་གྲོགས་དགེ་བའི་བཤེས་གཉེན་མཐུན་པ་དེ་ལྟ་བུ་དག་དང་ཕྲད་པ་ཐོབ་ལགས་སོ་༎ ད་ལྟར་བདག་ཀྱང་གྲོགས་དགེ་བའི་བཤེས་གཉེན་མཐུན་པ་ཁྱོད་ལྟ་བུ་དང་ཕྲད་པ་ལགས་སོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་དེའི་ལག་ཏུ་ཐོབ་སྟེ་། དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཀྱང་ཡོངས་སུ་རྫོགས་པ་བརྗོད་པར་བགྱི་ལགས་སོ་༎	T13n0397_058:0393a16_5	「若菩薩摩訶薩以願力自在因緣故，於此穢惡五濁佛剎受生，得值如是善知識伴，如我今日得遇如是相應善友者，彼人阿耨多羅三藐三菩提便在掌中，則為滿足六波羅蜜。
K10D0230_H0231:472a-2	གང་ན་གཟུངས་ཆེན་པོ་འདི་རབ་ཏུ་སྒྲོག་པ་དེར་ནང་ཕན་ཚུན་སེམས་མཐུན་པར་བསྒྲུབ་པར་བགྱི་ལགས་སོ་༎	T13n0397_058:0393a06_10	隨此陀羅尼所至到處，我等能為如上所說之事。
K10D0230_H0231:472a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀླུ་དེ་དག་ཐམས་ཅད་ལ་ལེགས་སོ་ལེགས་སོ་ཞེས་བྱ་བ་གནང་ངོ་༎	T13n0397_058:0393a07_9	」爾時，世尊讚諸龍言： 「善哉，善哉！
K10D0230_H0231:472a-4	ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ཇི་སྙེད་ལྷགས་པ་རྣམས་ཀྱིས་ཀྱང་ལེགས་སོ་༎	T13n0397_058:0393a08_7	」爾時，一切諸來大眾亦讚諸龍： 「善哉，善哉！
K10D0230_H0231:472a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རིའི་སྙིང་པོས་ཀྱང་ལེགས་སོ་༎	T13n0397_058:0393a09_3	」爾時，須彌藏菩薩亦讚： 「善哉！
K10D0230_H0231:472a-9	དཔལ་ཆོ་ག་ཤེས་།	T13n0397_058:0393a09_24	「清淨智！
K10D0230_H0231:472b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བའི་༄༤༧༢བ་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པ་། བརྩོན་འགྲུས་བརྩམས་པ་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་ཤིན་ཏུ་གནས་པར་བལྟ་བར་བགྱི་ལགས་སོ་༎	T13n0397_058:0393a17_11	若有勇猛精進菩薩為善友所攝者，一切種智便在掌中。
K10D0230_H0231:472b-11	དེས་རྣམ་པར་གནོན་པའང་བརྗོད་པར་བྱའོ་༎ མངལ་གྱི་སྐྱོན་ལས་ཐར་པར་ཡང་བརྗོད་པར་བྱའོ་༎ མི་སློབ་པའི་ས་ལ་གནས་པས་ཟག་པ་ཟད་པར་ཡང་བརྗོད་པར་བྱའོ་༎ དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱིས་དགོངས་པ་དང་། བྱིན་གྱིས་བརླབས་པར་ཡང་བརྗོད་པར་བྱའོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་ས་ལ་ཤིན་ཏུ་གནས་པར་བརྗོད་པར་བྱའོ་༎	T13n0397_058:0393a24_17	當知彼人便為滿足六波羅蜜離三惡道，當知是人遠離胞胎，當知是人住無學地盡諸有漏，當知彼人為一切諸佛憶念護持，當知是人住離欲地。
K10D0230_H0231:472b-16	དེ་ནས་བརྒྱ་བྱིན་གཟི་བརྗིད་དྲི་མ་མེད་པ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_058:0393a26_4	」爾時，會中有天帝釋，名無垢威德，合掌向佛而作是言：
K10D0230_H0231:472b-18	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_058:0393a26_8	「世尊！
K10D0230_H0231:472b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་དཔལ་ཆོ་ག་ཤེས་། ཁྱོད་ཀྱིས་ཇི་སྐད་སྨྲས་པ་དེ་ལྟར་ཡིན་ཏེ་།	T13n0397_058:0393a17_15	」佛言： 「如是，如是。
K10D0230_H0231:472b-6	སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་ལྡ་དང་ལྡན་པ་ཐམས་ཅད་དུ་དེ་ལྟ་བུར་སྐྱེ་བ་ལེན་ལ་། བསྡུ་བའི་དངོས་པོ་བཞི་པོ་དག་ལ་བརྩོན་ཞིང་དེར་བརྩོན་པ་བརྟན་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་ཡིན་ནོ་༎ གྲོགས་དགེ་བའི་བཤེས་གཉེན་དེ་ལྟ་བུས་ཡོངས་སུ་ཟིན་པ་ཡིན་ནོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དེའི་ལག་ཏུ་ཐོབ་པ་ཡིན་ཏེ་། དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པའང་བརྗོད་པར་བྱའོ་༎	T13n0397_058:0393a21_11	如汝所說，若有菩薩摩訶薩願力自在，為成熟眾生因緣故生五濁世，勇猛精進堅固不退，以四攝法相應，為如是大善知識伴所攝，一切智智已在掌中。
K10D0230_H0231:473a-0	ཅིའི་སླད་དུ་འཚོ་བའི་༄༤༧༣ཨ་༌༎ འཇིག་རྟེན་འདིར་ཀླུ་དང་། ཀླུ་ཆེན་པོ་རྣམས་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དག་ལ་གནོད་པ་བགྱིད་ལགས་།	T13n0397_058:0393a27_6	何因何緣，是諸龍大龍損壞世間眾生資財？
K10D0230_H0231:473a-12	ལས་ཀྱི་སྒྲིབ་པ་མི་བཟད་པ་དེས་ན་སྔོན་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཐམས་ཅད་ཀྱང་སྲེག་པར་བྱེད་དོ་༎ སྐེམ་པར་བྱེད་དོ་༎ ཐལ་བར་རློག་པར་བྱེད་དོ་༎ དགེ་བའི་བཤེས་གཉེན་དག་སྤོང་ཞིང་ངན་སོང་གསུམ་པོ་དག་ལ་གཞོལ་བར་བྱེད་དོ་༎	T13n0397_058:0393b05_13	眾生以此重業障故，燒滅過去一切善根無有遺餘，遠離善知識、常在三惡道。
K10D0230_H0231:473a-2	བཀའ་སྩལ་པ་།	T13n0397_058:0393a27_10	」佛言：
K10D0230_H0231:473a-3	ལྷའི་དབང་པོ་། རྒྱུ་དང་རྐྱེན་གཉིས་ཀྱིས་འཚོ་བའི་འཇིག་རྟེན་འདིར་ཀླུ་དང་། ཀླུ་ཆེན་པོ་རྣམས་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དག་ལ་གནོད་པར་བྱེད་དོ་༎	T13n0397_058:0393a28_7	「有二因緣，是諸龍等能壞世間眾生資財。
K10D0230_H0231:473a-5	གཉིས་གང་ཞེ་ན༏་འདོད་ཆགས་ཀྱི་དབང་དང་། ཁྲོ་བའི་དབང་གིས་དུས་མ་ཡིན་པའི་སྤྲིན་དག་འབྱུང་བར་བྱེད་ཅིང་རྫིའི་ཆར་དང་། སེར་དྲག་དག་འབེབས་པར་བྱེད་དོ་༎	T13n0397_058:0393a28_12	何等為二？ 一者、貪力因緣； 二者、瞋力因緣。
