src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0048_H0048:318a-2	གཞན་ཡང་རྨི་ལམ་ན་བདག་དགྲའི་ནང་ན་འདུག་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་བདག་ནམ་མཁའ་ལ་འགྲོ་བར་ཀུན་ཏུ་ཤེས་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་བདག་གིས་ལག་པ་ན་སྒྲོན་མ་ཐོགས་པར་ཀུན་དུ་ཤེས་པ་དང་།	T11n0310_015:0081c01_1	復次自夢虛空中行； 復次自夢手捉炬火；
K07D0048_H0048:317b-1	གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་ཉག་ཅིག་མཐོང་བ་དང་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་སྐྱེ་བོ་མང་པོས་ཡོངས་སུ་བསྐོར་བ་མཐོང་བ་དང་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་གདུགས་མཐོང་བ་དང་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་འཆག་ས་དག་མཐོང་བ་དང་།	T11n0310_015:0081b20_19	復次夢獨見一如來； 復次夢見如來多人圍繞； 復次夢見如來蓋； 復次夢見如來革屣；
K07D0048_H0048:317b-2	གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་གདན་མཐོང་བ་དང་། གཞན་ཡང་བདག་དེ་བཞིན་གཤེགས་པ་ལ་ཞལ་ཟས་འབུལ་བར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་དེ་བཞིན་གཤེགས་པ་ལ་ན་བཟའ་འབུལ་བར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་དེ་བཞིན་གཤེགས་པ་ལ་མེ་ཏོག་འབུལ་བར་ཀུན་དུ་ཤེས་པ་དང་།	T11n0310_015:0081b22_16	復次夢見如來坐； 復次自夢與如來食； 復次自夢與如來衣； 復次自夢與如來花；
K07D0048_H0048:318a-3	གཞན་ཡང་རྨི་ལམ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་འབྱུང་བ་མཐོང་བ་དང་། གཞན་ཡང་རྨི་ལམ་ན་གླེགས་བམ་རྙེད་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་གཟུངས་ཀྱི་སྒྲ་ཐོས་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་ཏིང་ངེ་འཛིན་གྱི་སྒྲ་ཐོས་པ་དང་།	T11n0310_015:0081c02_2	復次夢見菩薩踰宮出城； 復次自夢得經； 復次自夢聞陀羅尼聲； 復次自夢聞三昧聲；
K07D0048_H0048:318a-4	གཞན་ཡང་རྨི་ལམ་ན་ཤིན་ཏུ་རྒྱས་པའི་སྡེའི་མདོ་སྡེའི་སྒྲ་ཐོས་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་ཆོས་སྨྲ་བའི་དགེ་སློང་ཆེ་གེ་མོ་ཞེས་བྱ་བ་རྣམས་ཀྱི་མིང་ཐོས་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་བདག་ཚིགས་སུ་བཅད་པ་ལ་སྤོབས་པ་ཐོབ་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་བདག་མདོ་སྡེ་ལ་སྤོབས་པ་ཐོབ་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་ཆོས་ཀྱི་གཏེར་གྱི་སྒྲ་ཐོས་པ་དང་། གཞན་ཡང་རྨི་ལམ་ན་འཇིག་རྟེན་གྱི་ཁམས་གཞན་གྱི་དེ་བཞིན་གཤེགས་༄༣༡༨བ་པའི་མཚན་ཐོས་པ་དང་།	T11n0310_015:0081c03_18	復次自夢聞方廣經聲； 復次夢某甲法師聲； 復次自夢夢中得偈； 復次自夢夢中得經說； 復次自夢聞法藏聲； 復次自夢聞他方世界如來名；
K07D0048_H0048:318b-4	གཞན་ཡང་འབྲས་བུའི་ཤིང་ལྗོན་པ་དག་མཐོང་བ་དང་། གཞན་ཡང་མེ་ཏོག་གི་ཤིང་ལྗོན་པ་དག་མཐོང་བ་དང་། གཞན་ཡང་སྔོན་མ་མཐོང་བའི་གྲོང་ཁྱེར་མཐོང་བ་དང་། གཞན་ཡང་མཚོ་མ་དྲོས་པ་མཐོང་བ་དང་། གཞན་ཡང་ལྷའི་བུ་མཐོང་བ་དང་།	T11n0310_015:0081c12_1	復次自夢見果樹； 復次自夢見花樹； 復次自夢見未曾見城； 復次自夢見阿耨大池；
K07D0048_H0048:319a-0	གཞན་ཡང་ཀླུ་མཐོང་བ་དང་། གཞན་ཡང་བདག་འཛམ་བུའི་གླིང་གཞན་དུ་སོང་བར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་གོས་དཀར་པོ་གྱོན་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་གི་མགོ་ལ་རིན་པོ་ཆེའི་ཕྲེང་༄༣༡༩ཨ་༌༎	T11n0310_015:0081c13_17	復次自夢見天子； 復次自夢見龍； 復次自夢見餘閻浮提去； 復次自夢見著白衣；
K07D0048_H0048:319a-1	བ་ཐོགས་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་གི་མགོ་ལ་མེ་ཏོག་གི་ཕྲེང་བ་རྒྱན་དང་བཅས་པ་ཐོགས་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་མེ་ཏོག་སིལ་མ་དག་བསྲེལ་བར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་རྔོ་བོ་ཆེ་བརྡུང་བའམ་།	T11n0310_015:0081c15_15	復次自夢寶鬘在頭； 復次自夢見花鬘在頭； 復次自夢取散花；
K07D0048_H0048:319a-2	རོལ་མོའི་སྒྲ་གཞན་དག་འབྱིན་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་ཉི་མ་སྤྱང་ཀིས་ཟིན་པའམ་།	T11n0310_015:0081c17_6	復次自夢打鼓餘人作樂；
K07D0048_H0048:319a-3	ཟླ་བ་སྤྱང་ཀིས་ཟིན་པར་མཐོང་བ་དང་། གཞན་ཡང་བདག་མི་གཙང་བས་འབགས་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་རྒྱལ་པོར་གྱུར་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་རྒྱལ་པོའི་སྤྱན་སྔའམ་།	T11n0310_015:0081c17_16	復次自夢見日蝕月蝕；
K07D0048_H0048:321b-3	ཅི་སྟེ་བྱང་ཆུབ་སེམས་དཔའ་གཞན་ཞིག་འགྲོ་བ་ན་དེ་བཞིན་གཤེགས་པ་མཐོང་ན་དེ་ལ་མཚན་མ་ཅིར་འགྱུར་ཞེ་ན་།	T11n0310_015:0082a15_15	見餘菩薩詣如來所是何相？
K07D0048_H0048:321b-4	གལ་ཏེ་བཀད་སར་འགྲོ་ལ་དེ་བཞིན་གཤེགས་པ་མཐོང་ན་ས་དང་པོ་བར་བལྟའོ་༎	T11n0310_015:0082a16_10	見如來向食之處，此是初地相。
K07D0048_H0048:321b-5	གལ་ཏེ་གཙུག་ལག་ཁང་དུ་འགྲོ་ལ་དེ་བཞིན་གཤེགས་པ་མཐོང་ནས་གཉིས་པར་བལྟའོ་༎	T11n0310_015:0082a17_4	見如來向經行處，是第二地相。
K07D0048_H0048:318b-1	གཞན་ཡང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་ཆེ་གེ་མོ་ཞེས་བྱ་བའི་མིང་ཐོས་པ་དང་། གཞན་ཡང་བདག་རྒྱ་མཚོའི་དབུས་ན་འདུག་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་རིན་པོ་ཆེ་དག་ཐུ་བར་ཀུན་དུ་ཤེས་པ་དང་།	T11n0310_015:0081c07_8	復次自夢聞他方世界某甲菩薩名； 復次自夢入海去； 復次自夢集寶；
K07D0048_H0048:318b-2	གཞན་ཡང་བདག་རི་རབ་ཀྱི་རྩེ་མོར་སོན་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་རི་ལ་འཛེག་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་རིའི་རྩེ་མོ་ན་འདུག་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་ཤིང་ལྗོན་པ་ལ་འཛེག་པར་ཀུན་དུ་ཤེས་པ་དང་།	T11n0310_015:0081c08_14	復次自夢在須彌山頂； 復次自夢上山； 復次自夢上到山頂； 復次自夢上樹；
K07D0048_H0048:318b-3	གཞན་ཡང་བདག་གླང་པོ་ཆེའི་གཙོ་བོ་མཐོང་བ་དང་། གཞན་ཡང་བདག་གླང་པོ་ཆེའི་གཙོ་བོ་ལ་ཞོན་པར་ཀུན་དུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་རྟ་ལ་ཞོན་པར་ཀུན་ཏུ་ཤེས་པ་དང་། གཞན་ཡང་བདག་བདེན་པས་བྱིན་གྱི་རླབས་ཕྱེད་པར་ཀུན་ཏུ་ཤེས་པ་དང་།	T11n0310_015:0081c10_6	復次自夢見龍象； 復次自夢乘龍象； 復次自夢乘馬； 復次自夢發真實誓願；
K07D0048_H0048:321b-6	གལ་ཏེ་ཆོས་ཉན་དུ་འགྲོ་ལ་དེ་བཞིན་གཤེགས་པ་མཐོང་ན་ས་གསུམ་པར་བལྟའོ་༎	T11n0310_015:0082a17_18	見如來向說法處，是第三地相。
K07D0048_H0048:321b-8	གལ་ཏེ་དབེན་པ་ན་འདུག་ན་ས་ལྔ་པར་བལྟའོ་༎	T11n0310_015:0082a19_4	見如來靜處坐，此是五地相。
K07D0048_H0048:321b-9	གལ་ཏེ་སྨྲ་ཞིང་འགྲོ་ལ་མཐོང་ན་ས་དྲུག་པར་བལྟའོ་༎ གལ་ཏེ་རབ་ཏུ་འདུད་ཅིང་འགྲོ་ལ་མཐོང་ན་ས་བདུན་པར་བལྟའོ་༎	T11n0310_015:0082a19_16	見如來行唄者，是六地相。 見如來疾走，是七地相。
K07D0048_H0048:321b-11	གལ་ཏེ་ཆོ་འཕྲུལ་བྱེད་ཅིང་འགྲོ་ལ་མཐོང་ན་ས་བརྒྱད་པར་བལྟའོ་༎	T11n0310_015:0082a20_20	若見如來作神通，是八地相。
K07D0048_H0048:321b-12	གལ་ཏེ་སྤྲུལ་པ་སྤྲུལ་ཞིང་འགྲོ་ན་ས་དགུ་པར་བལྟའོ་༎	T11n0310_015:0082a21_14	見如來變化變化去者，是九地相。
K07D0048_H0048:321b-13	གལ་ཏེ་ག-ཡས་ག-ཡོན་དུ་བལྟ་ཞིང་འགྲོ་ལ་། སྨྲ་ཞིང་སྟོང་པ་ཉིད་བརྗོད་ན་ས་བཅུ་བར་བལྟའོ་༎	T11n0310_015:0082a22_12	見如來行去迴顧共語說空，是十地相。
K07D0048_H0048:321b-15	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_015:0082a22_19	「復次金剛摧！
K07D0048_H0048:321b-7	གལ་ཏེ་ནང་དུ་ཡང་དག་འཇོག་ན་ས་བཞི་པར་བལྟའོ་༎	T11n0310_015:0082a18_11	見如來默然坐，是第四地相。
K07D0048_H0048:321b-16	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པ་འཁོར་གྱི་ནང་ན་ཆོས་སྟོན་པ་མཐོང་ལ་རྣམ་པར་མི་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཅུ་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟ་སྟེ་།	T11n0310_015:0082a24_2	菩薩夢中自知為眾生說法不知所說，是第二地相。
K07D0048_H0048:327a-10	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_015:0083a25_6	「復次金剛摧！
K07D0048_H0048:327a-11	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་མ་བསྟན་པའི་ཆོས་དག་ཤེས་ལ་དེ་སད་ན་མི་ཤེས་ན་།	T11n0310_015:0083a26_6	菩薩若夢中得未曾學法，學已不忘不失不見。
K07D0048_H0048:327a-12	དེས་ནི་ཆོས་ལ་སྒྲིབ་པའི་ལས་བྱས་ཤིང་ཟང་ཟིང་དང་བཅས་པའི་སེམས་ཀྱིས་ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་པ་ཡིན་པས་། དེས་ཆོས་སྨྲ་བ་ལ་བསྙེན་བཀུར་བྱ་ཞིང་། དངོས་པོ་ཐམས་ཅད་མི་བསྲི་བར་ཆོས་སྨྲ་བ་དག་ལ་དབུལ་བར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གཉིས་པར་བལྟའོ་༎	T11n0310_015:0083a29_6	若忘失，此菩薩前身為利養心不清淨心法施，今應以清淨供給攝取學人，以無諂曲心求一切物，供給說法學問人，以此淨除業障。
K07D0048_H0048:322a-0	དེས་ནི་སྟོན་པ་༄༣༢༢ཨ་༌༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཆོས་སྨྲ་བ་ལ་། འདི་ནི་ཤེས་བཞིན་དུ་སྤྱོད་པ་མ་ཡིན་ནོ་ཞེས་སྨད་པ་ཡིན་པས་དེས་དགེ་བའི་བཤེས་གཉེན་དང་མི་འབྲལ་བར་ཐོས་པ་ཡོངས་སུ་བཙལ་བར་བྱ་ཞིང་།	T11n0310_015:0082a25_3	是人於如來般涅槃後毀呰說法師，不自知過。
K07D0048_H0048:326b-13	དེས་ནི་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་པར་བྱ་སྟེ་། དེས་ན་མྱུར་བ་ཉིད་དུ་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_015:0083a19_17	此如說修行，此疾覺菩提。
K07D0048_H0048:327a-0	གལ་ཏེ་ཆོས་ཀྱི་གཏམ་སྣ་ཚོགས་༄༣༢༧ཨ་༌༎ དག་ཐོས་ན་ནི་ས་དང་པོ་བར་བལྟའོ་༎ གལ་ཏེ་ཡོ་བྱད་བསྙུངས་པའི་གཏམ་དག་ཐོས་ན་ནི་ས་གཉིས་པར་བལྟའོ་༎ གལ་ཏེ་ཐེ་ཚོམ་གཅོད་པའི་གཏམ་དག་ཐོས་ན་ནི་ས་གསུམ་པར་བལྟའོ་༎ གལ་ཏེ་གཟུངས་ཀྱི་གཏམ་དག་ཐོས་ན་ནི་ས་གཞི་པར་བལྟའོ་༎	T11n0310_015:0083a24_7	若聞種種說是見初地，若有疑心猶欲更聽是見第二地，若聞已斷疑是見第三地，若聞說陀羅尼是見第四地，若聞說佛相者是見第五地，若聞第一義諦是見第六地，若聞說一切法，是見第七地。
K07D0048_H0048:327b-5	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་སྔོན་མ་མཐོང་བའི་དགེ་སློང་ཆོས་སྨྲ་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བསམས་པ་ཡིན་ཞིང་། དེ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ཆུང་བ་དང་། བདུད་ཀྱི་ལས་ཆུང་བར་ཡང་རིག་པར་བྱའོ་༎	T11n0310_015:0083b03_12	菩薩夢中見未曾見法師，此菩薩為諸菩薩所憶念、少業障。
K07D0048_H0048:327a-17	གལ་ཏེ་རྨི་ལམ་ན་ཆོས་ཐོས་ནས་སད་ནས་མ་མཐོང་ན་དེ་ནི་ས་དང་པོར་བལྟའོ་༎ གལ་ཏེ་སད་ནས་ཀྱང་མ་བརྗེད་ན་དེ་ནི་ས་གཉིས་པར་བལྟའོ་༎ གང་ལ་ཉམས་༄༣༢༧བ་བར་མི་འགྱུར་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ལུང་བསྟན་པའི་ཆོས་ཅན་ཡིན་ཞིང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་དང་ལྡན་པར་ཡང་བལྟ་སྟེ་། ས་གཞན་དག་གི་བར་ལ་གནས་པས་ནི་བཟུང་ནས་མི་ཉམས་ཤིང་ཉམས་པར་ཡང་མི་འགྱུར་རོ་༎	T11n0310_015:0083b01_10	若初地二地聞法不失是見初地，若覺失是見二地。
K07D0048_H0048:327b-3	དེས་ལས་ཀྱི་སྒྲིབ་པ་དང་། བདུད་ཀྱི་ལས་དག་ཀྱང་རྟོགས་པར་བྱའོ་༎ རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_015:0083b01_17	此覺魔業業障。 「復次金剛摧！
K07D0048_H0048:327b-15	གལ་ཏེ་སོ་སོ་ཡང་དག་པར་རིག་པ་སྨྲ་ན་ནི་ས་དྲུག་པར་བལྟའོ་༎ རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_015:0083b08_6	「復次金剛摧！
K07D0048_H0048:328a-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་ཆོས་ཀྱི་ཁྲི་༄༣༢༨ཨ་༌༎ ཆོས་སྟོན་པ་ཀུན་དུ་ཤེས་ན་དེས་ནི་སྔོན་གྱི་སངས་རྒྱས་ཀྱི་ཁྲི་གདན་བཤམས་ཤིང་།	T11n0310_015:0083b10_10	菩薩若夢中自夢在法座說法，此菩薩前身為佛敷法座，此菩薩是甚深法忍器，是見第八地初相。
K07D0048_H0048:327b-7	གལ་ཏེ་བརྩོན་འགྲུས་བྱས་ན་སྣང་བ་ཐོབ་པར་ཡང་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་དྲུག་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟའོ་༎	T11n0310_015:0083b04_9	覺已得見明此菩薩說，是六地初地。
K07D0048_H0048:327b-9	གལ་ཏེ་ཚིགས་སུ་བཅད་པའི་སྡེ་སྨྲ་ལ་། མདོའི་སྡེ་མ་ཡིན་ན་ནི་ས་དང་པོ་པར་བལྟའོ་༎ གལ་ཏེ་མདོའི་སྡེ་སྨྲ་ན་ནི་ས་གཉིས་བར་བལྟའོ་༎ གལ་ཏེ་ཚིགས་སུ་བཅད་པའི་སྡེ་དང་། མདོའི་སྡེ་སྨྲ་ན་ནི་ས་གསུམ་པར་བལྟའོ་༎ གལ་ཏེ་སྣ་ཚོགས་སྨྲ་ན་ནི་ས་བཞི་པར་བལྟའོ་༎ གལ་ཏེ་ཟབ་མོ་སྨྲ་ན་ནི་ས་ལྔ་པར་བལྟའོ་༎	T11n0310_015:0083b07_7	若說偈不說經是說初地，若說經是說二地，若說經說偈是說三地，若說種種是說四地，若說甚深是說五地，若說無礙是說六地。
K07D0048_H0048:330b-0	གང་༄༣༣༠བ་གིས་རཙབ༹་སྔོན་པོ་དག་སྐྱེས་པར་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཞི་པར་བལྟའོ་༎	T11n0310_015:0083c27_2	若見青草覆上，此菩薩是見四地。
K07D0048_H0048:330b-1	གང་གིས་མེ་ཏོག་རྒྱས་པའི་ཤིང་ལྗོན་པ་སྣ་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐོར་བར་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་ལྔ་པར་བལྟའོ་༎	T11n0310_015:0083c28_1	若見種種雜花樹圍遶，此菩薩是見五地。
K07D0048_H0048:330a-11	གང་གིས་རྡུལ་མེད་ཅིང་དག་པར་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གཉིས་པར་བལྟའོ་༎	T11n0310_015:0083c25_13	若見淨無塵者，是菩薩見二地。
K07D0048_H0048:330a-12	གང་གིས་རཙབ༹འི་རིགས་འདྲེས་པ་དག་སྐྱེས་པར་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གསུམ་པར་བལྟའོ་༎	T11n0310_015:0083c26_6	若上生草，此菩薩是見三地。
K07D0048_H0048:330b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པའི་ཆོས་གོས་རྙེད་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟ་སྟེ་། དེས་ནི་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ལ་མངོན་པར་བརྩོན་པས་ཡེ་ཤེས་ཡོངས་སུ་བཙལ་བར་བྱའོ་༎	T11n0310_015:0084a04_6	若菩薩夢中得如來衣，此菩薩是見初地八地處處地相，此菩薩應勤修成就念佛智。
K07D0048_H0048:330b-2	གང་གིས་མེ་ཏོག་དང་འབྲས་བུ་ཕུན་སུམ་ཚོགས་པར་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དྲུག་པར་བལྟའོ་༎	T11n0310_015:0083c29_1	若見花果樹圍遶覆上，此菩薩是見第六地。
K07D0048_H0048:330b-3	གང་གིས་བྱ་འདབ་ཆགས་སྣ་ཚོགས་དག་སྐད་འབྱིན་པར་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བདུན་པར་བལྟའོ་༎	T11n0310_015:0084a01_1	若見種種雜姓眾生圍繞，此菩薩是見七地。
K07D0048_H0048:330b-4	གང་གིས་རྒྱལ་མཚན་དང་། བླ་བྲེ་དང་། གདུགས་དག་གིས་བརྒྱན་པར་མཐོང་ན༏་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བརྒྱད་པར་བལྟའོ་།	T11n0310_015:0084a01_16	若見幢蓋聚集，此菩薩是見八地。
K07D0048_H0048:330b-5	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_015:0084a02_8	「復次金剛摧菩薩！
K07D0048_H0048:331b-1	གལ་ཏེ་ལྷུང་བཟེད་སྐྱོན་ཅན་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་པར་བལྟའོ་༎	T11n0310_015:0084a15_4	若得污不淨鉢，此菩薩是初地。
K07D0048_H0048:331b-2	གལ་ཏེ་སྐྱོན་མེད་པ་སྟོང་པ་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་ས་གཉིས་པར་བལྟའོ་༎	T11n0310_015:0084a15_17	若得空淨鉢，此菩薩是二地。
K07D0048_H0048:330b-9	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ལས་ཀྱི་སྒྲིབ་པ་ཆུང་བ་ཡིན་ཏེ་།	T11n0310_015:0084a04_14	此菩薩少於業障。
K07D0048_H0048:331a-14	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པའི་ལྷུང་བཟེད་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་སངས་རྒྱས་རྣམས་ཀྱིས་དགོངས་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེས་བརྒྱད་པ་ལ་ཆོས་ཀྱི་སྣང་བའི་སྣོད་དུ་གྱུར་པར་འགྱུར་རོ་༎	T11n0310_015:0084a13_8	菩薩夢中得如來鉢，此菩薩佛所憶念，是見八地。
K07D0048_H0048:331a-16	དེས་ཀྱང་སྒྲིབ་པ་མེད་པའི་བཟོད་པ་བསྒོམ་པར་བྱ་སྟེ་། དེས་ན་དེ་བྱང་ཆུབ་ཏུ་ངེས་པར་༄༣༣༡བ་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_015:0084a14_10	此菩薩是聞明法器，修無業障忍，如是趣無上道。
K07D0048_H0048:331b-6	གལ་ཏེ་ཁ་ཟས་དང་བཅས་པ་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དྲུག་པར་བལྟའོ་༎	T11n0310_015:0084a18_9	若得滿鉢食，此菩薩是六地。
K07D0048_H0048:331b-7	གལ་ཏེ་དྲིས་ཡོངས་སུ་གང་བརྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བདུན་པར་བལྟའོ་༎	T11n0310_015:0084a19_2	若得滿鉢香，此菩薩是七地。
K07D0048_H0048:331b-8	གལ་ཏེ་མེ་ཏོག་ཕྲེང་གིས་དཀྲིས་པ་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བརྒྱད་པར་བལྟའོ་༎	T11n0310_015:0084a19_17	若得滿鉢花鬘香，此菩薩是八地。
K07D0048_H0048:331b-9	གལ་ཏེ་ཆོས་གོས་དང་བཅས་ཏེ་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དགུ་པར་བལྟའོ་༎	T11n0310_015:0084a20_11	若得如來衣鉢，此菩薩是九地。
K07D0048_H0048:331b-10	གལ་ཏེ་ནམ་མཁའ་ལས་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཅུ་པར་བལྟའོ་༎	T11n0310_015:0084a21_8	若虛空中得如來鉢，此菩薩是十地。
K07D0048_H0048:331b-11	དེ་ལ་གང་རློམ་སེམས་མེད་པ་མ་རྟོགས་པར་བདུད་ཀྱི་ལས་ནི་རྟོགས་པར་བྱའོ་༎	T11n0310_015:0084a22_3	此菩薩應覺魔業，除初業不勤修。
K07D0048_H0048:331b-13	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པ་ཉག་གཅིག་མཐོང་ན་དེས་རབ་ཏུ་དབེན་པར་གནས་པར་བྱ་ཞིང་། སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་ཡང་བརྩོན་པར་བྱ་སྟེ་།	T11n0310_015:0084a24_4	菩薩夢中見一如來，應靜處勤修空三昧。
K07D0048_H0048:331b-15	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བརྒྱད་པར་བལྟའོ་༎ དེས་ནི་ལས་༄༣༣༢ཨ་༌༎ ཀྱི་སྒྲིབ་པ་སྦྱང་བའི་ཕྱིར་བསམ་པ་རྣམ་པར་དག་པས་རབ་ཏུ་བརྩོན་པར་བྱ་སྟེ་། དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་རོ་༎	T11n0310_015:0084a25_1	此菩薩是八地雜業障，應勤修淨心。
K07D0048_H0048:331b-3	གལ་ཏེ་རོ་ཞིམ་པོས་ཡོངས་སུ་གང་བ་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གསུམ་པར་བལྟའོ་༎	T11n0310_015:0084a16_10	若得滿鉢味，此菩薩是三地。
K07D0048_H0048:331b-4	གལ་ཏེ་མེ་ཏོག་དང་བཅས་པར་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཞི་པར་བལྟའོ་༎	T11n0310_015:0084a17_3	若得滿鉢花，此菩薩是四地。
