src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0207_H0208:163a-20	བྱིས་པ་གཉིས་ལ་ཆགས་པ་སྟེ་༎ གཉིས་སུ་མེད་པ་མི་ཤེས་སོ་༎	T17n0814_001:0785b13_13	凡夫著二法，　　不知無二法。
K10D0207_H0208:163a-22	སྒྱུ་མ་སྣ་ཚོགས་གྱུར་པ་ལ་༎ བྱིས་པ་རྣམས་ཀྱིས་ཐ་དད་མཐོང་༎	T17n0814_001:0785b14_0	種種幻無實，　　凡夫人見異，
K10D0207_H0208:163a-3	འཇམ་དཔལ་། རྟོགས་པ་། རྟོགས་པ་ཞེས་བྱ་བ་དེ་ནི་སྐྱེ་བ་མེད་པའི་ཆོས་ལ་བཟོད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎	T17n0814_001:0785b01_16	「文殊師利！ 得者，名曰無生法忍。 」文殊師利言：
K10D0207_H0208:163a-5	གསོལ་བ་། སྐྱེ་བ་མ་མཆིས་པའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་འཚལ་བའི་བྱང་ཆུབ་སེམས་དཔས་ཇི་ལྟར་བསླབ་པར་བགྱི་།	T17n0814_001:0785b02_13	「世尊！ 菩薩欲得無生法忍，當云何學？
K10D0207_H0208:163a-6	ཇི་ལྟར་སྤྱད་པར་དེའི་ཇི་ལྟར་རྣལ་འབྱོར་དུ་འཇུག་པར་བགྱི་།	T17n0814_001:0785b03_8	云何行？ 云何住？ 云何修集？
K10D0207_H0208:163a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་བསླབ་པ་ཤེས་པར་བྱ་བའི་ཕྱིར་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་སྐད་གསུངས་སོ་༎	T17n0814_001:0785b05_6	」爾時，世尊答於文殊師利童子所問無生法忍義故，即說偈言：
K10D0207_H0208:163a-8	ཐམས་ཅད་མཁྱེན་པ་བླ་མེད་པའི་༎ སངས་རྒྱས་ཡེ་ཤེས་ཐོབ་འདོད་པས་༎	T17n0814_001:0785b06_0	「若有求佛智、　　一切諸智上，
K10D0207_H0208:163b-0	འདི་ལ་ཐ་དད་ཡོད་མ་༄༡༦༣བ་ཡིན༏་༏དེ་དག་ཐམས་ཅད་མཚན་ཉིད་གཅིག་།	T17n0814_001:0785b15_13	是中無有異，　　一切同一相。
K10D0207_H0208:163b-10	གང་དག་སྟོང་པ་ཉིད་སྟོན་པ་༎	T17n0814_001:0785b21_5	說示於空法。
K10D0207_H0208:163b-11	དེ་དག་ཆད་པ་མྱ་ངན་འདས་༎ ཟད་པ་མེད་ཅིང་སྐྱེ་མེད་པར་༎ མྱ་ངན་འདས་པ་ཡང་དག་བསྟན་༎ ཟད་ཅིང་སྐྱེ་མེད་གང་བརྩོན་པ་༎	T17n0814_001:0785b22_0	是說名涅槃，　　精進者進生，
K10D0207_H0208:163b-15	དེ་དག་ང་ཡི་བསྟན་ལས་རིང་༎	T17n0814_001:0785b23_5	是去我法遠。
K10D0207_H0208:163b-16	སྦྱིན་དང་ཚུལ་ཁྲིམས་འདུ་ཤེས་དང་༎ གང་དག་བྱང་ཆུབ་འདུ་ཤེས་དགའ༎ དེ་དག་མཚན་མའི་སྤྱོད་ཡུལ་བས་༎ ང་ཡི་བྱང་ཆུབ་དེས་མི་རྟོགས་༎	T17n0814_001:0785b24_0	樂於菩提想，　　是不入菩提， 是等行想行。
K10D0207_H0208:163b-19	བྱིས་པ་མེད་པས་རྨོངས་པ་དག་། ཆོས་རྣམས་གསོག་ཏུ་མི་ཤེས་ཏེ་༎ ཆོས་རྣམས་མཚན་ཉིད་གཅིག་པ་ལ་༎ དེ་དག་ཐ་དད་འབྱེད་པར་བྱེད་༎ གང་གིས་ཆོས་འདི་ཤེས་པ་ནི་༎	T17n0814_001:0785b26_0	不知於空法，　　諸法等一相， 當各各異說。
K10D0207_H0208:163b-2	མི་གཉིས་གཉིས་སུ་དབྱེར་མེད་དེ་༎ དེ་དག་སྒྱུ་མའི་ཚུལ་དུ་མཉམ་༎	T17n0814_001:0785b17_5	　　『無二無二作，同幻化平等。
K10D0207_H0208:163b-24	ངོ་བོ་ཉིད་ཀྱིས་མཚན་མེད་པ་༎ སོར་མོ་ལྔ་ཡི་ལག་པ་བཞིན་༎	T17n0814_001:0785b28_0	其體性無異，　　如五指名手，
K10D0207_H0208:163b-26	དེ་དག་བྱང་ཆུབ་རྙེད་མི་དཀའ༎ བྱང་ཆུབ་གང་དང་ཡང་མི་རིང་༎	T17n0814_001:0785b29_5	得菩提不難。
K10D0207_H0208:163b-28	གང་དང་ཡང་ནི་ཉེ་བ་མེད་༎ རྟོག་དང་རྣམ་རྟོག་གང་ལྡན་པ་༎	T17n0814_001:0785c01_0	無近菩提者，　　別無分別者，
K10D0207_H0208:163b-30	དེ་དག་བྱང་ཆུབ་རབ་ཏུ་རིང་༎	T17n0814_001:0785c02_5	是去菩提遠。
K10D0207_H0208:163b-31	བྱིས་པ་ཕན་ཚུན་སྤྱོད་པ་དག་། གཅིག་ལ་གཅིག་ནི་སྨོད་བྱེད་པ་༎ འདི་ནི་ཚུལ་ཁྲིམས་ལྡན་མ་ཡིན་༎ ཚུལ་ཁྲིམས་མི་༄༡༦༤ཨ་༌༎	T17n0814_001:0785c03_0	各各相是非，　　此持戒成就， 此是破戒惡。
K10D0207_H0208:163b-4	བྱིས་པ་ཁ་ཅིག་སྨྲ་བ་ནི་༎	T17n0814_001:0785b17_14	』　　凡夫人或說：
K10D0207_H0208:163b-5	ནམ་ཞིག་བདག་ཅག་འདོད་ཆགས་ཟད་༎ ཞེ་སྡང་གཏི་མུག་ཞི་བར་འགྱུར་༎	T17n0814_001:0785b18_0	『我不時盡欲，　　斷瞋及愚癡，
K10D0207_H0208:164a-10	བསྐལ་པ་བྱེ་བ་སྟོང་དག་ཏུ་༎ སྙོམས་ལས་མེད་པར་སྦྱིན་པ་བྱིན་༎ ཚུལ་ཁྲིམས་དག་ནི་མཆོག་བསྲུངས་ཀྱང་༎	T17n0814_001:0785c09_0	布施與受者，　　護持無上戒，
K10D0207_H0208:164a-13	འདྲེན་པས་ང་ནི་ལུང་མ་བསྟན་༎	T17n0814_001:0785c10_5	諸佛不記我。
K10D0207_H0208:164a-14	གང་ཚེ་ང་ནི་འདུ་ཤེས་བྲལ་༎ སྦྱིན་པའི་འདུ་ཤེས་མ་ལུས་དང་༎ རྣམ་པར་རྟོག་པ་ཀུན་སྤངས་པ་༎	T17n0814_001:0785c11_0	布施想無餘，　　離一切顛倒，
K10D0207_H0208:164a-16	དེ་ཚེ་བྱང་ཆུབ་ལུང་བསྟན་ཏོ་༎	T17n0814_001:0785c12_5	爾時我得記。
K10D0207_H0208:164a-17	སྦྱིན་པས་ལོངས་སྤྱོད་འགྱུར་བར་བསྟན་༎ ཚུལ་ཁྲིམས་ཀྱིས་ནི་མཐོ་རིས་བསྟན་༎ གང་ན་ཅུང་ཟད་མི་དམིགས་པ་༎	T17n0814_001:0785c13_0	持淨戒生天，　　是中無所得，
K10D0207_H0208:164a-2	ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུ་སྟེ་༎ འདུས་བྱས་ཐམས་ཅད་ཡང་དག་མིན་༎	T17n0814_001:0785c05_0	諸有為無實，　　慧不取牢固，
K10D0207_H0208:164a-20	དེ་ནི་བྱང་ཆུབ་བླ་མེད་དོ་༎	T17n0814_001:0785c14_5	是無上菩提。
K10D0207_H0208:164a-21	བྱིས་པ་དམིགས་པར་གནས་པ་དག་། མི་སྐྱེ་འདུས་མ་བྱས་པ་ཡི་༎ བཟོད་པ་བདག་གིས་ཐོབ་བོ་ཞེས་༎ མི་མཁས་པ་དག་རྟོག་པར་བྱེད་༎ ཆོས་རྣམས་སྐྱེ་བ་མེད་པ་ལ་༎	T17n0814_001:0785c15_0	愚癡妄憶想，　　我等得於忍， 無為無有生。
K10D0207_H0208:164a-26	གང་དག་སྐྱེ་བར་སེམས་པ་ནི་༎ བསྐལ་པ་བྱེ་བ་སྟོང་དུ་ཡང་༎ དེ་ཡི་བཟོད་པ་རྙེད་པར་དཀའ༎	T17n0814_001:0785c17_0	不思惟生者，　　於千億劫中， 是得忍不難。
K10D0207_H0208:164a-29	ཆོས་རྣམས་མིང་གིས་ལུང་བསྟན་ཏེ་༎ ཆོས་རྣམས་ལ་ནི་བྱེད་པ་མེད་༎ རྩ་བ་མེད་ཅིང་གནས་མེད་དེ་༎	T17n0814_001:0785c19_0	法無有作者，　　無根本住處，
K10D0207_H0208:164a-35	ཆོས་མཆོག་དག་ཀྱང་བཤད་མོད་ཀྱི་༎	T17n0814_001:0785c22_5	是法不可盡。
K10D0207_H0208:164a-4	སྒྱུ་མ་བཞིན་དུ་སྐྱེ་མཐོང་ནས་༎ མཁས་པ་སྙིང་པོར་མི་འཛིན་ཏོ་༎	T17n0814_001:0785c06_5	知之如幻化。
K10D0207_H0208:164a-6	བདེན་པར་འདི་ལ་ཚུལ་ཁྲིམས་མེད་༎ ཚུལ་ཁྲིམས་མི་ལྡན་བདེན་པར་མེད་༎ ཆོས་རྣམས་བརྟེན་ཏེ་བྱུང་བས་ན་༎	T17n0814_001:0785c07_0	破戒亦不實，　　諸法因緣生，
K10D0207_H0208:164a-9	འདི་ལ་བདག་ནི་ཡོད་མ་ཡིན་༎	T17n0814_001:0785c08_5	是中無有我。
K10D0207_H0208:164b-1	གལ་ཏེ་ཆོས་དེ་ཡང་དག་ན་༎ ཐམས་ཅད་ཡང་དག་ཟད་པར་འགྱུར་༎ གང་ཕྱིར་དེ་དག་ཡང་དག་མིན་༎	T17n0814_001:0785c23_0	速疾歸於盡，　　如是不實法， 是實際叵得。
K10D0207_H0208:164b-11	འདབ་མ་མེད་པ་གང་ཡིན་པ་༎ དེ་ལ་མེ་ཏོག་ཡོད་མ་ཡིན་༎	T17n0814_001:0785c28_5	　　若其不得葉，花亦不可得。
K10D0207_H0208:164b-17	ཇི་ལྟར་བུད་མེད་མོ་གཤམ་དག་། དེ་ལ་བུ་ནི་ཡོད་མ་ཡིན་༎	T17n0814_001:0786a02_0	是終無有子，　　以其無子故，
K10D0207_H0208:164b-19	དེ་ལ་བུ་ནི་ཡོད་མིན་ན་༎ བུ་ཡི་མྱ་ངན་བྱེད་པ་མེད་༎	T17n0814_001:0786a03_5	亦無有子憂。
K10D0207_H0208:164b-21	ཆོས་རྣམས་ཐམས་ཅད་མ་སྐྱེས་པར་༎ དེ་ལྟར་རིག་ཅིང་མཐོང་ནས་ནི་༎	T17n0814_001:0786a04_0	一切法無生，　　是無有恐怖，
K10D0207_H0208:164b-26	རྨོངས་པས་ཆོས་ཉིད་མི་ཤེས་ཏེ་༎ ནམ་མཁའ་ཁུར་དུ་ཐོགས་བྱས་ཏེ་༎	T17n0814_001:0786a06_0	不知法如幻，　　重荷擔虛空，
K10D0207_H0208:164b-28	མི་མཁས་པ་དག་སྐྱོ་བར་འགྱུར་༎	T17n0814_001:0786a07_5	非智慧者癡。
K10D0207_H0208:164b-29	མེད་ཅིང་མཐའ་ཡང་མེད་པ་དང་༎ གྲངས་མེད་པ་དང་ཚད་མེད་པར་༎	T17n0814_001:0786a08_0	無實無有邊，　　無量阿僧祇，
K10D0207_H0208:164b-30	གང་གིས་ཆོས་འདི་ཤེས་པ་ནི་༎ དེ་དག་ལ་ནི་སྐྱོ་བ་མེད་༎	T17n0814_001:0786a09_5	於此無有癡。
K10D0207_H0208:164b-32	ཇི་ལྟར་ཐོག་མའི་མཐའ་དག་ནི་༎ མེད་པ་དག་ཏུ་པས་བསྟན་པ་༎ དེ་བཞིན་ཕྱི་མའི་མཐའ་དག་དང་༎ དབུས་ཀྱང་མཚན་ཉིད་གཅིག་པ་ཡིན་༎	T17n0814_001:0786a10_0	我說是無際，　　後際亦復爾，
K10D0207_H0208:164b-35	རྟོག་པའི་མཐའ་ནི་མཐའ་མེད་དེ་༎ མཐའ་ནི་གསོབ་དང་མེད་པ་ཡིན་༎ དོན་རྣམས་༄༡༦༥ཨ་༌༎	T17n0814_001:0786a11_0	眾生際叵思，　　無際憶想際，
K10D0207_H0208:164b-4	དེ་བས་མཐའ་ནི་མི་རྙེད་དོ་༎ འདོད་ཆགས་ཞེ་སྡང་མཐའ་ཡས་ཏེ་༎ གཏི་མུག་གི་ནི་མཐའ་ཡང་མེད་༎ གང་དག་གི་ནི་མཐའ་མེད་པ་༎	T17n0814_001:0785c25_0	愚癡亦無邊，　　若不得實者， 亦復不得中。
K10D0207_H0208:164b-8	དེ་དག་གི་ནི་རྩ་བ་མེད་༎ ས་བོན་མྱུ་གུ་མེད་ན་ནི་༎ འདབ་མ་འབྲས་བུ་ག་ལ་འབྱུང་༎	T17n0814_001:0785c27_5	　　種子中無芽，何處有果葉？
K10D0207_H0208:165a-1	དེ་ལྟར་ཤེས་བྱས་ན་༎ དངོས་པོ་གཉིས་སུ་མི་འགྱུར་རོ་༎ མཐའ་ནི་ནམ་མཁའི་མཚན་ཉིད་དེ་༎	T17n0814_001:0786a12_0	空無有邊際，　　以知此義故， 其智無有二。
K10D0207_H0208:165a-14	བྱིས་པ་རྣམས་ནི་འབྱུང་བར་འདོད་༎	T17n0814_001:0786a19_5	凡夫欲和合。
K10D0207_H0208:165a-15	ནམ་མཁའ་ལ་ནི་རྟེན་པ་དང་༎ གནས་དང་གནས་པར་བྱ་མི་ནུས་༎ ནམ་མཁའ་ལ་ནི་གནས་མེད་དེ་༎	T17n0814_001:0786a20_0	亦無止住處，　　虛空無住故，
K10D0207_H0208:165a-17	ཐོགས་པ་མེད་ཅིང་དངོས་པོ་མེད་༎	T17n0814_001:0786a21_5	無礙無有物。
K10D0207_H0208:165a-18	ཇི་ལྟར་ནམ་མཁའ་དངོས་མེད་པ་༎ དེ་ལྟར་བྱང་ཆུབ་ཤེས་པར་བྱོས་༎	T17n0814_001:0786a22_5	　　如是說虛空，如是知菩提；
K10D0207_H0208:165a-20	ཇི་ལྟར་བྱང་ཆུབ་ཤེས་བྱ་བ་༎ དེ་ལྟར་སེམས་ཅན་ཤེས་པར་བྱོས་༎	T17n0814_001:0786a23_5	　　如是知菩提，知眾生亦爾。
K10D0207_H0208:165a-22	ནམ་མཁའི་དབྱིངས་དང་བྱང་ཆུབ་དང་༎ སེམས་ཅན་ཁམས་རྣམས་དེ་དག་མཉམ་༎ གང་གིས་དེ་དག་མཉམ་ཤེས་པ་༎	T17n0814_001:0786a24_0	眾生界同等，　　若知如是等，
K10D0207_H0208:165a-24	དེ་ཡིས་བྱང་ཆུབ་རྙེད་མི་དཀའ༎	T17n0814_001:0786a25_5	得菩提不難。
K10D0207_H0208:165a-25	གང་དག་བྱང་ཆུབ་མི་བརྩོན་ཞིང་༎ ཚུལ་བཞིན་དུ་ཡང་སེམས་མི་བྱེད་༎ ཆོས་རྣམས་འཚོལ་བར་མི་བྱེད་པ་༎	T17n0814_001:0786a26_0	不思惟作善，　　於法無所來，
K10D0207_H0208:165a-28	དེ་ཡིས་བྱང་ཆུབ་རྙེད་མི་དཀའ༎	T17n0814_001:0786a27_5	得菩提不難。
K10D0207_H0208:165a-29	བྱང་ཆུབ་བཙལ་དུ་མེད་པ་སྟེ་༎ ཇི་ལྟར་འཚོལ་བ་ཐམས་ཅད་ལྟར་༎ སེམས་ཀྱི་ཐོབ་པ་རྣམས་ཀྱིས་ནི་༎	T17n0814_001:0786a28_0	斷於一切求，　　無有心能得，
K10D0207_H0208:165a-32	བླ་མེད་བྱང་ཆུབ་རྟོགས་མི་ནུས་༎	T17n0814_001:0786a29_5	覺無上菩提。
K10D0207_H0208:165a-4	སེམས་ཅན་མཐའ་ནི་བསམ་མི་ཁྱབ་༎ མཐའ་ནི་མིག་ཡོར་ལྟ་བུ་སྟེ་༎	T17n0814_001:0786a14_0	眾生際叵思，　　本際如鏡像，
K10D0207_H0208:165a-6	དེ་བས་ཡེ་ཤེས་ཤེས་མི་འགྱུར་༎	T17n0814_001:0786a15_5	是智無所知。
K10D0207_H0208:165a-7	རྣམ་པར་རྟོག་ལ་སྤྱོད་པ་ན་༎	T17n0814_001:0786a16_5	　　是分別行者，其心如是思：
K10D0207_H0208:165a-8	སྡིག་པ་ཇི་ལྟར་ཟད་པར་འགྱུར་༎	T17n0814_001:0786a16_14	　　『我何時盡惡？
K10D0207_H0208:165a-9	ནམ་ཞིག་སངས་རྒྱས་བདག་འགྱུར་ཞེས་༎	T17n0814_001:0786a17_5	我何時成佛？
K10D0207_H0208:165b-0	སྦྱིན་པས་བྱང་ཆུབ་༄༡༦༥བ་ཐོབ་སྙམ་ནས་༎ སྦྱིན་པའི་སེམས་པ་གང་སེམས་པ་༎	T17n0814_001:0786b01_0	布施得菩提，　　終不得菩提，
K10D0207_H0208:165b-11	ཆོས་འདི་རྣམས་ནི་ཟག་པ་མེད་༎ ཆོས་འདི་ཟག་དང་བཅས་པ་ཞེས་༎	T17n0814_001:0786b07_0	此法是無漏，　　此法是有漏——
K10D0207_H0208:165b-16	ནམ་མཁའ་འདྲ་བ་མཐོང་བ་དང་༎ མ་བཅིངས་པ་དང་མ་གྲོལ་བ་༎	T17n0814_001:0786b09_0	是同如虛空，　　無縛亦無解，
K10D0207_H0208:165b-17	དེ་ཡི་ཤེས་རབ་བླ་ན་མེད་༎	T17n0814_001:0786b10_5	是慧無有上。
K10D0207_H0208:165b-18	གང་ཞིག་ཚུལ་ཁྲིམས་ལྡན་པར་རྟོག་། ཚུལ་ཁྲིམས་མི་ལྡན་རྣམ་རྟོག་པ་༎ གཉིས་ནི་ཚུལ་ཁྲིམས་ངན་པར་བཤད་༎	T17n0814_001:0786b11_0	想此破戒惡，　　說二俱破戒，
K10D0207_H0208:165b-2	བྱང་ཆུབ་ཐོབ་པ་གང་ཡང་མེད་༎	T17n0814_001:0786b02_5	不得成菩提。
K10D0207_H0208:165b-21	གཉིས་སུ་མེད་པ་ཚུལ་ཁྲིམས་མཆོག་།	T17n0814_001:0786b12_5	無上戒無二。
K10D0207_H0208:165b-22	ཆོས་རྣམས་ཐ་དད་བྱ་བ་མེད་༎ ཁྱད་པར་མེད་ཅིང་མཚན་མེད་པར་༎ གང་གིས་མཐོང་ཞིང་ཤེས་པ་དག་།	T17n0814_001:0786b13_0	戒無增減相，　　是見於性者，
K10D0207_H0208:165b-29	དེ་ཡི་དགེ་སྦྱོང་ཡང་དག་ཉིད་༎	T17n0814_001:0786b16_5	是實沙門法。
K10D0207_H0208:165b-3	མ་ཐོབ་པ་ནི་བྱང་ཆུབ་མཆོག་། ཚུལ་ཁྲིམས་སེམས་ལ་གང་ཆགས་དང་༎ བརྩོན་འགྲུས་ཡང་དག་ཉིད་རྟོག་ཅིང་༎	T17n0814_001:0786b03_0	憶想精進實，　　非佛法妙進，
K10D0207_H0208:165b-30	གང་གིས་ཅུང་ཟད་མ་བརྟགས་ཤིང་༎ ཐམས་ཅད་ཏུ་ཡང་སེམས་པ་མེད་༎ སེམས་ཅན་མེད་ཅིང་ཆོས་མེད་པ་༎	T17n0814_001:0786b17_0	不思惟一切，　　無心無我命，
K10D0207_H0208:165b-33	དེ་དག་བྱང་ཆུབ་རྙེད་མི་དཀའ༎	T17n0814_001:0786b18_5	得菩提不難。
K10D0207_H0208:165b-34	འདོད་ཆགས་མཐའ་ལ་གང་མི་གནས་༎ འདོད་༄༡༦༦ཨ་༌༎ ཆགས་དང་ཡང་བྲལ་མ་གྱུར་༎ འདོད་ཆགས་ལས་ཀྱང་རྒྱལ་མི་བྱེད་༎	T17n0814_001:0786b19_0	不為欲所牽，　　亦不捨婬欲，
K10D0207_H0208:165b-6	ང་ཡི་བསྟན་ལ་དེ་མི་སྦྱོར་༎	T17n0814_001:0786b05_0	我非不顛倒，　　未始有動發，
K10D0207_H0208:166a-10	ཐེ་ཚོམ་དུ་མི་བྱེད་། ནེམ་ནུར་དུ་མི་བྱེད་། འཛིན་པར་བྱེད་། ཀློག་པར་བྱེད་། ཀུན་ཆུབ་པར་བྱེད་། གཞན་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་སྟོན་པ་དེའི་ཕན་ཡོན་བསྔགས་པ་ཉི་ཤུ་ཡོད་པར་རིག་པར་བྱའོ་༎	T17n0814_001:0786b26_1	若有菩薩信解此經，無有疑惑，受持讀誦，令通利己，為他廣說，是人得於二十功德。
K10D0207_H0208:166a-17	ཉི་ཤུ་གང་ཞེ་ན་།	T17n0814_001:0786b26_6	何等二十？
K10D0207_H0208:166a-18	ལྷས་བསྲུངས་པར་འགྱུར་།	T17n0814_001:0786b26_11	諸天愛護；
K10D0207_H0208:166a-19	ཀླུས་བསྲུངས་པར་འགྱུར་། གནོད་སྦྱིན་གྱིས་བསྲུངས་པར་འགྱུར་།	T17n0814_001:0786b26_16	諸龍當護； 夜叉守護；
K10D0207_H0208:166a-2	དེ་ནི་བྱང་ཆུབ་མི་དཀོན་ནོ་༎	T17n0814_001:0786b20_5	是菩提不難。
K10D0207_H0208:166a-21	སེམས་ག-ཡེངས་པར་མི་འགྱུར་།	T17n0814_001:0786b27_6	常無亂心；
K10D0207_H0208:166a-22	ཚེ་བརྗེས་ནས་ཀྱང་ཚེ་རབས་དྲན་པར་འགྱུར་།	T17n0814_001:0786b27_15	命終生處自識宿命；
K10D0207_H0208:166a-23	མངོན་པར་ཤེས་པ་ལྔ་ཐོབ་པར་འགྱུར་།	T17n0814_001:0786b28_4	命終生處得於五通；
K10D0207_H0208:166a-24	ཚེ་བརྗེས་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་མཐོང་བར་འགྱུར་།	T17n0814_001:0786b28_14	命終生處見彌勒菩薩；
K10D0207_H0208:166a-25	དེ་སྟེ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སེམས་མི་ག-ཡེང་བར་ཡིད་ལ་བྱེད་ཅིང་གཉིད་ཀྱི་སྙོམ་པ་སེལ་ན་། དེའི་རྨི་ལམ་དུ་སངས་རྒྱས་མཐོང་བར་འགྱུར་ཏེ་།	T17n0814_001:0786b29_11	念此經法其心不亂，唯除眠時夢中；
K10D0207_H0208:166a-27	བྱང་ཆུབ་སེམས་དཔའ་མཐོང་བའང་རེ་བར་བྱའོ་༎	T17n0814_001:0786b29_18	見佛亦見菩薩；
K10D0207_H0208:166a-3	གང་དག་བསྐལ་པར་མི་སྐྱོ་ཞིང་༎ མཐས་ཀྱང་འཇིག་པར་མི་འགྱུར་ལ་༎ འཁོར་བས་སྐྲག་པར་མི་འགྱུར་བ་༎	T17n0814_001:0786b21_0	於無怖畏際，　　生死無驚怖，
K10D0207_H0208:166a-6	དེས་ནི་བྱང་ཆུབ་རྙེད་མི་དཀའ༎	T17n0814_001:0786b22_5	得菩提不難。
K10D0207_H0208:166a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་ནས་༎ འཇམ་དཔལ་། གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་བྱེད་།	T17n0814_001:0786b23_17	」爾時世尊說是偈已，告文殊師利童子言： 「文殊師利！
K10D0207_H0208:166b-0	དེ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་ན་རྗེས་༄༡༦༦བ་སུ་མཐུན་པའི་ཆོས་རྣམས་ལ་བཟོད་པ་རེ་བར་བྱའོ་༎	T17n0814_001:0786c01_9	信解此經者，得於順忍；
K10D0207_H0208:166b-1	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སེམས་ན་ཚེ་འདི་ཉིད་ལ་གནོད་སེམས་མེད་པར་རེ་བར་བྱའོ་༎	T17n0814_001:0786c01_19	念此經者，現世斷瞋；
K10D0207_H0208:166b-11	སྲོག་ཆགས་ཀྱི་རིགས་རྐང་པ་མེད་པ་དང་། རྐང་གཉིས་པ་དང་། རྐང་བཞི་པ་དང་། རྐང་པ་མང་པོ་དུག་ཅན་རྣམས་ལས་བསྲུངས་པར་རེ་བར་བྱའོ་༎	T17n0814_001:0786c08_19	念此經者，無足、二足、三足、四足諸毒蟲中，皆得愛護；
K10D0207_H0208:166b-12	དེ་ལ་མིའི་རྒྱལ་པོ་འཁྲུག་པའི་འཇིགས་པ་མེད་པར་རེ་བར་བྱ་སྟེ་། འཇམ་དཔལ་། གང་སེམས་ལ་ཐེ་ཚོམ་མེད་པ་དང་། ནེམ་ནུར་མེད་པར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པར་བྱེད་།	T17n0814_001:0786c09_12	念此經者，無非人怖，王瞋得護。 文殊師利！
K10D0207_H0208:166b-14	འཆང་བར་བྱེད་། ཀློག་པར་བྱེད་། ཀུན་ཆུབ་པར་བྱེད་། གཞན་ལའང་རྒྱས་པར་ཡང་དག་པར་སྟོན་པའི་ཆོས་སྨྲ་བ་དེ་ལ་ཡོན་ཏན་བསྔགས་པ་༄༡༦༧ཨ་༌༎ ཉི་ཤུ་པོ་འདི་རྣམས་ཡོད་པར་རེ་བར་བྱའོ་༎	T17n0814_001:0786c10_7	此是說法比丘二十功德。 以持此經心無疑惑，讀誦通利，為他廣說故。
K10D0207_H0208:166b-2	དུག་མྱུར་བའི་ནང་ན་འདུག་ནའང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡིད་ལ་བྱེད་ན་འཇིགས་པ་མེད་པར་རེ་བར་བྱའོ་༎	T17n0814_001:0786c02_12	持此經者，處毒蛇中得無所畏；
K10D0207_H0208:166b-4	ཀུན་ཏུ་སྣང་བའི་ཏིང་ངེ་འཛིན་ཀྱང་ཐོབ་པར་རེ་བར་བྱའོ་༎	T17n0814_001:0786c03_13	念此經者，得遍照三昧；
K10D0207_H0208:166b-5	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྟོགས་པར་བྱེད་པའི་ཚེ་ལས་ཀྱི་སྒྲིབ་པ་ཐམས་ཅད་བྱང་བར་རེ་བར་བྱའོ་༎	T17n0814_001:0786c04_6	學此經者，得盡一切諸惡業障；
K10D0207_H0208:166b-6	ཆོས་ཀྱི་རྣམ་གྲངས་འཆད་པ་ནའང་ཆོས་ཀྱི་སྒོ་བརྒྱ་སྟོང་དུ་མ་ཐོབ་པར་རེ་བར་བྱའོ་༎ བྱང་ཆུབ་ཀྱི་སེམས་མི་བརྗེད་པ་དང་། མཐའ་ཡས་འཁྱིལ་བའི་གཟུངས་ཐོབ་པར་ཡང་རེ་བར་བྱའོ་༎	T17n0814_001:0786c06_1	說此經時，得於無量百千法門，是得不失菩提之心，是得無量旋陀羅尼；
K10D0207_H0208:166b-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཡིད་ལ་བྱེད་པ་ནའང་བདུད་ཀྱིས་བསྐོར་བ་མེད་པར་རེ་བར་བྱའོ་༎	T17n0814_001:0786c06_15	念此經者，一切魔事未曾得起；
K10D0207_H0208:166b-9	སངས་རྒྱས་མངོན་དུ་བཞུགས་པར་ཡང་སྐྱེ་བར་རེ་བར་བྱའོ་༎ སྨོན་ལམ་ཐམས་ཅད་གྲུབ་པར་ཡང་རེ་བར་བྱའོ་༎	T17n0814_001:0786c07_13	亦得生於現在佛前，得具一切善吉諸願；
K10D0207_H0208:167a-10	ཁྱོད་ཀྱིས་ཚིག་འདི་ལེགས་པར་སྨྲས་སོ་༎	T17n0814_001:0786c14_1	善說此語。
K10D0207_H0208:167a-11	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནད་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པའོ་༎	T17n0814_001:0786c14_10	此經能斷於一切病。
