src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:110b-3	དེས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་དེ་ལྟར་ཚད་མེད་པ་མཐོང་སྟེ་། འདུ་བྱེད་ཀྱི་རྣམ་པ་དེ་ལྟར་སྡུག་བསྔལ་མང་པོས་གཙེས་པར་མཐོང་ནས་། སེམས་ཅན་ཐམས་ཅད་ལ་དེ་བས་ཀྱང་ཤས་ཆེར་སེམས་ཀྱི་བསམ་པ་བཅུ་ཉེ་བར་གཞོག་སྟེ་།	T10n0279_035:0187b29_5	菩薩如是見如來智慧無量利益，見一切有為無量過患，則於一切眾生生十種哀愍心。
K09D0044-3_H0094-3:110b-6	བཅུ་གང་ཞེ་ན་།	T10n0279_035:0187b29_10	何等為十？
K09D0044-3_H0094-3:110b-7	འདི་ལྟ་སྟེ་།	T10n0279_035:0187b29_13	所謂：
K09D0044-3_H0094-3:110b-8	མགོན་མེད་པ་དང་། སྐྱབས་མེད་པ་དང་། རྟེན་མེད་པའི་སེམས་ཀྱི་བསམ་པ་དང་། རྟག་ཏུ་ཕོངས་པའི་སེམས་ཀྱི་བསམ་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་མེ་ཀུན་ནས་འབར་བའི་སེམས་ཀྱི་བསམ་པ་དང་།	T10n0279_035:0187c01_7	見諸眾生孤獨無依，生哀愍心； 見諸眾生貧窮困乏，生哀愍心； 見諸眾生三毒火然，生哀愍心；
K09D0044-3_H0094-3:110b-9	སྲིད་པའི་བཙོན་རས་བཟུང་བའི་སེམས་ཀྱི་བསམ་པ་དང་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་ཉོན་མོངས་པའི་ཐིབས་པོས་བསྒྲིབས་པའི་སེམས་ཀྱི་བསམ་པ་དང་། བརྟག་པའི་མཐུ་མེད་པའི་སེམས་ཀྱི་བསམ་པ་དང་། དགེ་བའི་ཆོས་ལ་མོས་པ་མེད་པའི་སེམས་ཀྱི་བསམ་པ་དང་།	T10n0279_035:0187c03_13	見諸眾生諸有牢獄之所禁閉，生哀愍心； 見諸眾生煩惱稠林恒所覆障，生哀愍心；
K09D0044-3_H0094-3:111a-0	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལས་ཤིན་ཏུ་གོལ་བའི་སེམས་ཀྱི་བསམ་པ་དང་། འཁོར་བའི་རྒྱུད་ཀྱི་རྗེས་སུ་འབབ་པའི་སེམས་༄༡༡༡ཨ་༌༎	T10n0279_035:0187c05_7	見諸眾生不善觀察，生哀愍心； 見諸眾生無善法欲，生哀愍心； 見諸眾生失諸佛法，生哀愍心； 見諸眾生隨生死流，生哀愍心；
K09D0044-3_H0094-3:111a-1	ཀྱི་བསམ་པ་དང་། ཐར་པའི་ལམ་གྱིས་དངངས་པའི་སེམས་ཀྱི་བསམ་པ་དང་། སེམས་ཀྱི་བསམ་པ་འདི་བཅུ་ཉེ་བར་གཞོག་གོ་།	T10n0279_035:0187c08_4	見諸眾生失解脫方便，生哀愍心。 是為十。
K09D0044-3_H0094-3:111a-2	དེས་དེ་ལྟར་སེམས་ཅན་གྱི་ཁམས་གཙེ་བ་མང་པོ་ཅན་མཐོང་ནས་བརྩོན་འགྲུས་འདི་ལྟར་རྩོམ་སྟེ་།	T10n0279_035:0187c09_12	菩薩如是見眾生界無量苦惱，發大精進，作是念言：
K09D0044-3_H0094-3:111a-3	སེམས་ཅན་འདི་དག་ནི་བདག་གིས་བསྐྱབ་པར་བྱ་བ་། ཡོངས་སུ་དགྲོལ་བར་བྱ་བ་། ཡོངས་སུ་སྦྱང་བར་བྱ་བ་། ཤིན་ཏུ་གདོན་པར་བྱ་བ་།	T10n0279_035:0187c10_13	『此等眾生，我應救，我應脫，我應淨，我應度；
K09D0044-3_H0094-3:111a-7	རབ་ཏུ་དགོད་པར་བྱ་བ་། ཤིན་ཏུ་བརྟན་པར་བྱ་བ་། ཡོངས་སུ་ཚིམ་པར་བྱ་བ་། གནས་སུ་ཕྱིན་པར་བྱ་བ་། རྣམ་པར་གདུལ་བར་བྱ་བ་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱ་བ་ཡིན་ནོ་༎	T10n0279_035:0187c12_1	應著善處，應令安住，應令歡喜，應令知見，應令調伏，應令涅槃。
K09D0044-3_H0094-3:111a-13	ཞེས་ནས་དེ་དེ་ལྟར་འདུ་བྱེད་ཀྱི་རྣམ་པ་ཐམས་ཅད་ལས་སྐྱོ་བའི་རྗེས་སུ་སོང་ཞིང་སེམས་ཅན་ཐམས་ཅད་ལ་རབ་ཏུ་ལྟ་བའི་རྗེས་སུ་སོང་བ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་རྗེས་སུ་སོང་ཞིང་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ལ་རབ་ཏུ་བརྟེན་པས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་བསྐྱབ་པར་བྱ་བ་ལ་བརྩོན་པ་དེ་འདི་ལྟར་ཡོངས་སུ་རྟོག་སྟེ་། རྒྱུ་དང་། གཞི་དང་། ཚུལ་དང་། ཐབས་གང་ཞིག་གི་འདི་ལྟ་བུར་སྡུག་བསྔལ་དང༏་ཉེ་བའི་ཉོན་མོངས་པར་ལྷུང་བའི་སེམས་ཅན་འདི་དག་མངོན་པར་གདོན་པར་ནུས་།	T10n0279_035:0187c14_9	』菩薩如是厭離一切有為，如是愍念一切眾生，知一切智智有勝利益，欲依如來智慧救度眾生，作是思惟：
K09D0044-3_H0094-3:111b-0	རྒྱུ་དང་། གཞི་དང་། ཚུལ་དང་། ཐབས་གང་ཞིག་གིས་ནི་ཤིན་ཏུ་བདེ་བའི་མྱ་ངན་༄༡༡༡བ་ལས་འདས་པར་དགོད་པར་ནུས་སྙམ་ནས་།	T10n0279_035:0187c16_2	『此諸眾生墮在煩惱大苦之中，以何方便而能拔濟，令住究竟涅槃之樂？
K09D0044-3_H0094-3:111b-1	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་། བསྒྲིབས་པ་མེད་པའི་ཡེ་ཤེས་རྣམ་པར་ཐར་པའི་གནས་མ་གཏོགས་པར་གཞན་གྱིས་མི་ནུས་སོ་༎	T10n0279_035:0187c16_8	』便作是念： 『欲度眾生令住涅槃，不離無障礙解脫智；
K09D0044-3_H0094-3:111b-3	བསྒྲིབས་པ་མེད་པའི་ཡེ་ཤེས་རྣམ་པར་ཐར་པའི་གནས་དེ་ཡང་ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པ་མ་གཏོགས་པར་གཞན་གྱིས་ཐོབ་པར་མི་ནུས་སོ་༎	T10n0279_035:0187c18_2	無障礙解脫智，不離一切法如實覺；
K09D0044-3_H0094-3:111b-4	ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁོང་དུ་ཆུད་པ་ཡང་རྒྱུ་བ་མེད་ཅིང་སྐྱེ་བ་མེད་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་མ་གཏོགས་པར་གཞན་གྱིས་ཁོང་དུ་ཆུད་པར་མི་ནུས་སོ་༎	T10n0279_035:0187c18_19	一切法如實覺，不離無行無生行慧光；
K09D0044-3_H0094-3:111b-5	ཤེས་རབ་ཀྱི་སྣང་བ་དེ་ཡང་བསམ་གཏན་ལ་མཁས་ཤིང་རྟོགས་པའི་བློས་རབ་ཏུ་རྟོག་པ་མེད་པར་གཞན་གྱིས་ཐོབ་པར་མི་རུང་ངོ་༎	T10n0279_035:0187c19_18	無行無生行慧光，不離禪善巧決定觀察智；
K09D0044-3_H0094-3:111b-6	བསམ་གཏན་ལ་མཁས་ཤིང་རྟོག་པའི་བློས་རབ་ཏུ་རྟོག་པ་དེ་ཡང་ཐོས་པས་མཁས་པ་མེད་པར་མི་འབྱུང་ངོ་༎	T10n0279_035:0187c20_15	禪善巧決定觀察智，不離善巧多聞。
K09D0044-3_H0094-3:111b-7	ཞེས་དེ་དེ་ལྟར་ཤིན་ཏུ་བརྟག་པའི་ཤེས་པ་དང་ལྡན་པས་། དེ་བས་ཀྱང་ཤེས་ཆེར་དམ་པའི་ཆོས་ཚོལ་བ་ལ་མངོན་པར་བརྩོན་པར་གནས་ཏེ་། ཉིན་མཚན་དུ་ཆོས་མཉན་པ་དོན་དུ་གཉེར་བ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་བཙལ་བའི་དོན་དུ་ཆོས་ལ་མོས་ཤིང་ངོམས་མི་ཤེས་ལ་རྒྱུན་མི་འཆད་པ་ཡིན་། ཆོས་ལ་དགའ་ཞིང་སྤྲོ་བ་དང་ཆོས་ལ་རབ་ཏུ་འཇུག་པ་ཡིན་།	T10n0279_035:0187c23_5	』菩薩如是觀察了知已，倍於正法勤求修習，日夜唯願聞法、喜法、樂法、依法、隨法、解法、順法、到法、住法、行法。
K09D0044-3_H0094-3:111b-12	ཆོས་ལ་གཞོལ་ཞིང་ཆོས་ལ་འབབ་པ་དང་། ཆོས་ལ་བབ་པ་ཡིན་། ཆོས་ལ་རྟེན་ཅིང་ཆོས་ལ་༄༡༡༢ཨ་༌༎ སྐྱབས་ཚོལ་བ་དང་། ཆོས་ལ་མཐུ་ཚོལ་བ་ཡིན་། ཆོས་དང་གཉེར་བའི་ཆོས་ལ་མངོན་པར་བརྩོན་པ་ཡིན་ཏེ་། དེ་དེ་ལྟར་ཆོས་ཚོལ་བ་ལ་མངོན་པར་བརྩོན་པས་རིན་པོ་ཆེའི་རྣམ་པའམ་། དབྱིག་གི་རྣམ་པའམ་། ནོར་དང་འབྲུའི་མཛོད་དང་། བང་བ་གང་ཡང་རུང་སྟེ་།	T10n0279_035:0187c25_6	菩薩如是勤求佛法，所有珍財皆無吝惜，不見有物難得可重，但於能說佛法之人生難遭想。
K09D0044-3_H0094-3:112a-6	ཡོངས་སུ་མི་གཏོང་བ་དེ་ལྟ་བུ་གང་ཡང་མེད་དོ་༎ དེ་དག་གཞན་ལ་ཅུང་ཟད་ཀྱང་དགའ་བའི་འདུ་ཤེས་མི་སྐྱེད་དོ་༎ དེ་ནི་ཆོས་ཀྱི་དོན་དུ་ཕྱི་རོལ་གྱི་དངོས་པོ་ཉེ་བར་བཟུང་བ་ཡོངས་སུ་མི་གཏོང་བ་དེ་གང་ཡང་མེད་དོ་༎	T10n0279_035:0187c26_5	是故，菩薩於內外財，為求佛法悉能捨施。
K09D0044-3_H0094-3:112a-10	ནང་གི་དངོས་པོ་ཡོངས་སུ་མི་གཏོང་བར་བྱ་བ་དེ་ལྟ་བུའང་ཅུང་ཟད་ཀྱང་མེད་དོ་༎ གང་འདི་དག་འདི་ལྟ་སྟེ་། ག-ཡོག་འཁོར་ཡོངས་སུ་གཏང་བའམ་། རྒྱལ་སྲིད་ཡོངས་སུ་གཏང་བའམ་། ནོར་དང་། འབྲུ་དང་། ནོར་བུ་དང་། གསེར་གྱི་མཛོད་དང་། བང་བ་ཡོངས་སུ་གཏང་བ་དང་། རྟ་དང་། གླང་པོ་དང་། ཤིང་རྟ་དང་། བཞོན་པ་ཡོངས་སུ་གཏང་བའམ་། རིན་པོ་ཆེའི་རྒྱན་དང་། ལྷབ་ལྷུབ་ཡོངས་སུ་གཏང་བ་དང་། ཆུང་མ་དང་། བུ་དང་། བུ་མོ་ཡོངས་སུ་གཏང་བའམ་།	T10n0279_035:0187c28_3	無有恭敬而不能行，無有憍慢而不能捨，無有承事而不能作，無有勤苦而不能受。
K09D0044-3_H0094-3:112b-5	ལུས་ཀྱི་གནོད་པ་གང་ཡང་རུང་སྟེ་། ཉམས་སུ་མི་ལེན་པ་གང་ཡང་མེད་དོ་༎ དེ་མ་ཐོས་པའི་ཆོས་ཀྱི་ཚིག་གཅིག་ཐོས་པ་ནོར་ཆེ་བར་འཛིན་གྱི་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་གང་བའི་རིན་པོ་ཆེའི་ཕུང་པོ་ཐོབ་པས་ནི་མ་ཡིན་ནོ་༎ ལེགས་པར་བཤད་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཐོས་པས་སེམས་དགའ་བར་འགྱུར་གྱི་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་སྲིད་ལ་བསྐལ་པ་བརྒྱ་སྟོང་མང་པོའི་མཐར་ཐུག་པར་གནས་པས་ནི་མ་ཡིན་ནོ་༎	T10n0279_035:0188a01_14	若聞一偈未聞正法，生大歡喜，勝得轉輪聖王位； 若得一偈未曾聞法，能淨菩薩行，勝得帝釋梵王位住無量百千劫。
K09D0044-3_H0094-3:112b-11	དེ་ལ་ལ་ལ་ཞིག་བརྒྱ་ལ་འདི་སྐད་དུ་ཟེར་ཏེ་།	T10n0279_035:0188a03_9	若有人言：
K09D0044-3_H0094-3:112b-12	གལ་ཏེ་ཁྱོད་ཀྱིས་མེའི་དོང་ཆེན་པོར་ལུས་པོར་ཏེ་། སྡུག་བསྔལ་གྱི་ཚོར་བའི་ཕུང་པོ་ཆེན་པོ་རང་གི་ལུས་ཀྱིས་ཉམས་སུ་བླང་བར་ནུས་ན་། ངས་ཁྱོད་ལ་ཆོས་ཀྱི་ཚིག་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བསྟན་པ་།	T10n0279_035:0188a04_4	『我有一句佛所說法，能淨菩薩行。 汝今若能入大火阬，受極大苦，當以相與。
K09D0044-3_H0094-3:112b-15	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་སྤྱད་པ་འདི་བཤད་པར་བྱའོ་༎ སྙམ་དུ་སེམས་ཏེ་།	T10n0279_035:0188a05_14	』菩薩爾時作如是念：
K09D0044-3_H0094-3:113a-2	ཆོས་ཀྱི་ཚིག་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བསྟན་པ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་སྦྱོང་བའི་དོན་དུ་ནི༏་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་མེས་གང་བར་ཡང་ཚངས་པའི་འཇིག་རྟེན་ནས་བདག་གིས་བདག་དོར་བར་མོས་ན་། མེའི་དོང་ཐ་མལ་པ་འདི་ལྟ་བུ་ཞིག་ཏུ་བདག་དོར་བ་ལྟ་ཅི་སྨོས་ཀྱི་།	T10n0279_035:0188a08_11	『我以一句佛所說法，淨菩薩行故，假使三千大千世界大火滿中，尚欲從於梵天之上投身而下，親自受取，況小火阬而不能入！
K09D0044-3_H0094-3:113a-4	དེ་བས་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་ཐམས་ཅད་ཉམས་སུ་བབ་པས་ཀྱང་བདག་གིས་ཆོས་བཙལ་བར་བྱའི་། མེའི་སྡུག་བསྔལ་དང་འགྲོགས་པ་ལྟ་ཁྱད་དུ་གསད་དོ་༎	T10n0279_035:0188a09_19	然我今者為求佛法，應受一切地獄眾苦，何況人中諸小苦惱！
K09D0044-3_H0094-3:113a-6	ཞེས་ནས་དེ་རྣམ་པ་དེ་ལྟ་བུའི་བརྩོན་འགྲུས་རྩོམ་པས་ཆོས་ཡོངས་སུ་ཚོལ་ལོ་༎ ཇི་སྐད་དུ་ཐོས་པའི་ཆོས་རྣམས་ལ་ཡང་ཚུལ་བཞིན་དུ་རབ་ཏུ་རྟོག་པའི་ངང་ཚུལ་ཅན་ཡིན་ཏེ་།	T10n0279_035:0188a11_3	』菩薩如是發勤精進求於佛法，如其所聞觀察修行。
K09D0044-3_H0094-3:113a-8	དེ་ཆོས་དེ་དག་ཐོས་ནས་ཀྱང་། རྗེས་ལ་རང་གི་སེམས་རྟོག་པར་བཞག་པས་གཅིག་པུ་དབེན་པ་ན་འདུག་ཅིང་འདི་ལྟར་རྟོག་གོ་།	T10n0279_035:0188a12_5	此菩薩得聞法已，攝心安住，於空閑處作是思惟：
K09D0044-3_H0094-3:113a-10	ཆོས་དང་གཉེར་བའི་ཆོས་ལ་ནན་ཏན་དུ་བྱ་བས་སངས་རྒྱས་ཀྱི་ཆོས་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཚིག་གི་ལམ་ཡོངས་སུ་དག་པ་འབའ་ཞིག་གིས་མ་ཡིན་ནོ་༎	T10n0279_035:0188a13_5	『如說修行乃得佛法，非但口言而可清淨。 』「佛子！
K09D0044-3_H0094-3:113a-11	ཞེས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་བྱེད་པ་ལ་གནས་ཤིང་འདོད་པ་རྣམས་ལས་དབེན་། སྡིག་ཏོ་དང་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་ཞིང་རྣམ་པར་རྟོག་པ་༄༡༡༣བ་ཅན༏་རྣམ་པར་དཔྱོད་པ་ཅན་། དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བའི་བསམ་གཏན་དང་པོ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎	T10n0279_035:0188a15_15	是菩薩住此發光地時，即離欲惡不善法，有覺有觀，離生喜樂，住初禪；
K09D0044-3_H0094-3:113b-2	དེ་རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་དཔྱོད་པ་རྣམ་པར་ཞི་སྟེ་། ནང་ཤིན་ཏུ་དང་ཞིང་སེམས་ཀྱི་རྒྱུད་གཅིག་ཏུ་གྱུར་པས་། རྣམ་པར་རྟོག་པ་དང་། རྣམ་པར་དཔྱོད་པ་མེད་པ་། ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པའི་དགའ་བ་དང་། བདེ་བ་ཅན་བསམ་གཏན་གཉིས་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎	T10n0279_035:0188a16_18	滅覺觀，內淨一心，無覺無觀，定生喜樂，住第二禪；
K09D0044-3_H0094-3:113b-6	དེ་དགའ་བ་ལས་འདོད་ཆགས་དང་བྲལ་ཏེ་བཏང་སྙོམས་སུ་གནས་པས་དྲན་པ་དང་ལྡན་ཞིང་རབ་ཏུ་ཤེས་པར་བདེ་བ་ཡང་ལུས་ཀྱིས་རབ་ཏུ་ཚོར་ཏེ་། འཕགས་པ་རྣམས་ཀྱིས་བཏང་སྙོམས་པ་དྲན་པ་ཅན་དགའ་བ་མེད་ལ་བདེ་བ་ལ་གནས་པའོ་ཞེས་བྱ་བར་བསམ་གཏན་གསུམ་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎	T10n0279_035:0188a18_7	離喜住捨，有念正知，身受樂，諸聖所說能捨有念受樂，住第三禪；
K09D0044-3_H0094-3:113b-8	དེ་བདེ་བ་ཡང་སྤངས་། སྡུག་བསྔལ་ཡང་སྤངས་ལ་བདེ་བའི་ཡིད་དང་། ཉམ་ང་བའི་ཡིད་ཀྱང་སྔར་ནུབ་པས་སྡུག་བསྔལ་ཡང་མེད་། བདེ་བ་ཡང་མེད་པའི་བཏང་སྙོམས་དྲན་པས་ཡོངས་སུ་དག་པའི་བསམ་གཏན་བཞི་པ་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎	T10n0279_035:0188a19_11	斷樂，先除苦喜憂滅，不苦不樂，捨念清淨，住第四禪；
K09D0044-3_H0094-3:113b-11	དེ་གཟུགས་སུ་འདུ་ཤེས་པ་ལས་རྣམ་པ་ཐམས་ཅད་དུ་འདས་ནས་། ཐོགས་པའི་འདུ་ཤེས་རྣམ་པ་ནུབ་སྟེ་། འདུ་ཤེས་སྣ་ཚོགས་ཡིད་ལ་མི་བྱེད་པས་མཐའ་ཡས་ནམ་མཁའ་ཞེས་ཏེ་།	T10n0279_035:0188a21_1	超一切色想，滅有對想，不念種種想，入無邊虛空，住虛空無邊處；
K09D0044-3_H0094-3:114a-0	ནམ་མཁའ་མཐའ་ཡས་པའི་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་༄༡༡༤ཨ་༌༎ ཏེ་གནས་སོ་༎ དེ་ནམ་མཁའ་མཐའ་ཡས་པའི་སྐྱེ་མཆེད་ལས་རྣམ་པ་ཐམས་ཅད་དུ་འདས་ནས་མཐའ་ཡས་རྣམ་ཤེས་ཞེས་ཏེ་།	T10n0279_035:0188a22_1	超一切虛空無邊處，入無邊識，住識無邊處；
K09D0044-3_H0094-3:114a-3	རྣམ་པར་ཤེས་པ་མཐའ་ཡས་པའི་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ ཅུང་ཟད་ཀྱང་མེད་པའི་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎ དེ་ཅུང་ཟད་ཀྱང་མེད་པའི་སྐྱེ་མཆེད་ལས་རྣམ་པ་ཐམས་ཅད་དུ་འདས་ནས་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་གྱི་སྐྱེ་མཆེད་ལ་ཉེ་བར་བསྒྲུབས་ཏེ་གནས་སོ་༎	T10n0279_035:0188a23_1	超一切識無邊處，入無少所有，住無所有處； 超一切無所有處，住非有想非無想處。
K09D0044-3_H0094-3:114a-7	དེ་ཆོས་དང་གཉེར་བའི་ཆོས་ལ་ནན་ཏན་དུ་བྱས་པ་མ་གཏོགས་པར་དེ་ཡང་མངོན་པར་དགའ་བའི་གནས་དང་རྟེན་མ་ཡིན་པས་། དེ་བྱམས་པ་དང་ལྡན་པའི་སེམས་ཡངས་པ་།	T10n0279_035:0188a24_11	但隨順法故，行而無所樂著。
K09D0044-3_H0094-3:114a-10	གཉིས་སུ་མེད་པ་། ཚད་མེད་པ་། ལྟོད་པ་མེད་པ་། བསྒྲིབས་པ་མེད་པ་། གནོད་པ་མེད་པ་ཐམས་ཅད་དུ་ཁྱབ་པས་འཇིག་རྟེན་གྱི་ཁམས་ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་།	T10n0279_035:0188a27_5	此菩薩心隨於慈，廣大無量不二，無怨無對，無障無惱，遍至一切處，盡法界、虛空界，遍一切世間；
K09D0044-3_H0094-3:114a-17	དེ་བཞིན་དུ་སྙིང་རྗེ་དང་ལྡན་པ་དང་། དགའ་བ་དང་ལྡན་པ་དང་། བཏང་སྙོམས་དང་ལྡན་པའི་སེམས་ཡངས་པ་། རྒྱ་ཆེ་བ་།	T10n0279_035:0188a27_16	住悲、喜、捨亦復如是。
K09D0044-3_H0094-3:114a-22	ལྟོད་པ་མེད་པ་། བསྒྲིབས་པ་༄༡༡༤བ་མེད་པ་། གནོད་པ་མེད་པ་། ཐམས་ཅད་དུ་ཁྱབ་པས་འཇིག་རྟེན་གྱི་ཁམས་ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། དེ་རྫུ་འཕྲུལ་གྱི་རྣམ་པ་དུ་མ་མྱོང་བར་བྱེད་དེ་། ས་འདི་ཡང་ག-ཡོ་བར་བྱེད་དོ་༎	T10n0279_035:0188a28_18	此菩薩得無量神通力，能動大地；
K09D0044-3_H0094-3:114b-6	གཅིག་ཏུ་གྱུར་ནས་མང་པོར་འགྱུར་རོ་༎ མང་པོར་གྱུར་ནས་གཅིག་ཏུ་འགྱུར་རོ་༎ སྣང་བ་དང་མི་སྣང་བ་ལའང་རབ་ཏུ་སྤྱོད་དེ་།	T10n0279_035:0188a29_15	以一身為多身，多身為一身，或隱或顯；
K09D0044-3_H0094-3:114b-9	རྩིག་པ་ལ་ཐགས་ཐོགས་མེད་པ་དང་། ར་བ་ལ་ཐགས་ཐོགས་པ་མེད་པ་དང་། རི་ལ་ཡང་།	T10n0279_035:0188b01_9	石壁山障，所往無礙，猶如虛空；
K09D0044-3_H0094-3:114b-10	དཔེར་ན་། ནམ་མཁའ་བཞིན་དུ་ཐགས་ཐོགས་མེད་ཅིང་ཆགས་པ་མེད་པར་འགྲོའོ་༎ དཔེར་ན་། ནམ་མཁའ་ལ་ལྡིང་བའི་བྱ་བཞིན་དུ་ནམ་མཁའ་ལའང་སྐྱིལ་མོ་ཀྲུང་གིས་གནས་པར་བྱེད་དོ་༎	T10n0279_035:0188b02_4	於虛空中跏趺而去，同於飛鳥；
K09D0044-3_H0094-3:114b-12	ཆུ་བཞིན་དུ་ས་ལ་ཡང་ནུབ་ཅིང་འབྱུང་བར་སྟོན་ཏོ་༎ ས་བཞིན་དུ་ཆུ་ལ་ཡང་འབྱིན་པ་མེད་པར་འགྲོའོ་༎	T10n0279_035:0188b02_14	入地如水，履水如地；
K09D0044-3_H0094-3:114b-14	མེའི་ཕུང་པོ་ཆེན་པོ་བཞིན་དུ་དུ་བ་འཐུལ་ལོ་༎ མེ་ལྕེ་འབར་རོ་༎	T10n0279_035:0188b03_3	身出煙焰，如大火聚；
K09D0044-3_H0094-3:114b-16	སྤྲིན་ཆེན་པོ་བཞིན་དུ་ལུས་ལས་ཆར་འབེབས་སོ་༎	T10n0279_035:0188b03_13	復雨於水，猶如大雲；
K09D0044-3_H0094-3:114b-17	ཉི་མ་དང་ཟླ་བ་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་ཞིང་འདི་ལྟར་མཐུ་ཆེ་ལ་། འདི་ལྟར་དབང་ཆེ་བར་གྲགས་པ་དག་ཀྱང་ལག་པས་ཉུག་ཅིང་རེག་པར་བྱེད་དོ་༎	T10n0279_035:0188b04_11	日月在空，有大威力，而能以手捫摸摩觸；
K09D0044-3_H0094-3:114b-19	ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་ཡང་ལུས་ཀྱིས་དབང་བསྒྱུར་ཏེ་།	T10n0279_035:0188b05_1	其身自在，乃至梵世。
K09D0044-3_H0094-3:114b-20	དེ་ལྷའི་རྣ་བའི་ཁམས་རྣམ་པར་དག་པ་མི་ལས་འདས་པས་ལྷ་དང་མིའི་སྒྲ་གཉིས་ཀ་ཡང་ཉན་ཏོ་༎ རིང་ཡང་རུང་། ཆུང་ངུ་ན་སྦྲང་བུ་དང་། ཤ་སྦྲང་དང་། བུང་བ་དང་། སྲིན་བུའི་སྒྲ་ཡང་ཐོས་སོ་༎	T10n0279_035:0188b07_3	此菩薩天耳清淨過於人耳，悉聞人、天若近若遠所有音聲，乃至蚊蚋、虻蠅等聲亦悉能聞。
K09D0044-3_H0094-3:115a-2	དེ་སེམས་ཅན་ཕ་རོལ་དང་། གང་ཟག་ཕ་རོལ་གྱི་སེམས་ཀྱང་སེམས་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་།	T10n0279_035:0188b08_1	此菩薩以他心智，如實而知他眾生心。
