src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:290b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་མཁས་པ་ལ་བསླབས་སོ་༎ རིགས་ཀྱི་བུ་། དེ་ནི་ཁྱོད་ཀྱི་ཡོངས་སུ་འཛིན་པའི་དགེ་བའི་བཤེས་གཉེན་ཡིན་གྱི་།	T08n0221_020:0143a15_5	法上菩薩常以般若波羅蜜具足漚惒拘舍羅，是者則是汝之尊師是真知識。
K05D0010-3_H0012-3:290b-10	རིགས་ཀྱི་བུ་།	T08n0221_020:0143a15_10	卿善男子！
K05D0010-3_H0012-3:290b-11	གལ་ཏེ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བསྐལ་པའམ་།	T08n0221_020:0143a16_1	取法上菩薩以頂戴之。
K05D0010-3_H0012-3:290b-12	བསྐལ་པ་གཉིས་སམ་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱི་རིམ་གྲོ་བྱས་ཏེ་།	T08n0221_020:0143a17_14	從劫至劫若至百劫，以三千大千剎土所有以用供養，尚未能報須臾之恩。
K05D0010-3_H0012-3:291a-9	དེ་དེ་བཞིན་གཤེགས་པ་དེ་དག་མ་མཐོང་བས་རབ་ཏུ་གདུང་ཞིང་མི་དགའ་བར་གྱུར་ཏོ་༎	T08n0221_020:0143a21_15	『是諸如來，從何所來？ 去至何所？ 』作是念已，惆悵不樂。
K05D0010-3_H0012-3:291a-10	ཡང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ནི་གཟུངས་ཐོབ་པ་། མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་། སྔོན་གྱི་རྒྱལ་བ་རྣམས་ལ་ལྷག་པར་བྱ་བ་བྱས་པ་སྟེ༏་བདག་ཡོངས་སུ་འཛིན་པ་བདག་གི་དགེ་བའི་བཤེས་གཉེན་ཡུན་རིང་པོ་ནས་དེས་བདག་གི་དོན་བྱས་པ་ཡིན་གྱི་། བདག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་དྲུང་དུ་མངོན་པར་སོང་སྟེ་།	T08n0221_020:0143a22_13	復更念言： 『法上菩薩常行般若波羅蜜漚惒拘舍羅，總持諸陀隣尼門，於諸法得自在，已從過去佛而作功德，是我真師，我當以問法上菩薩：
K05D0010-3_H0012-3:291a-14	ཕྱིན་ནས་དེ་བཞིན་གཤེགས་པ་དེ་དག་གང་ནས་བྱོན་།	T08n0221_020:0143a26_1	「是諸如來，從何所來？
K05D0010-3_H0012-3:291b-1	རི་མོ་དང་། གུས་པར་བྱ་བ་ཉེ་བར་བཞག་སྟེ་། ཉེ་བར་བཞག་ནས་འདི་སྙམ་དུ་སེམས་སོ་༎ བདག་གིས་ཇི་ལྟ་བུའི་བཀུར་སྟི་བྱ་བས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེའི་དྲུང་དུ་འགྲོ་བར་བྱ་། བདག་ནི་དབུལ་ཏེ་།	T08n0221_020:0143a27_9	」』於是，薩陀波倫菩薩念法上菩薩恭敬愛樂豫加謙恪：
K05D0010-3_H0012-3:291b-5	གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བདག་གིས་བཀུར་སྟིར་བྱ་བའི་གོས་རིན་པོ་ཆེའམ་། གསེར་རམ༏་ནོར་བུའམ་། མུ་ཏིག་གམ་། དུང་ངམ་། མན་ཤེལ་ལམ་། བྱུ་རུའམ་། དངུལ་ལམ་། ས་ལེ་སྦྲམ་མམ་། མེ་ཏོག་གམ་། མེ་ཏོག་ཕྲེང་ངམ་།	T08n0221_020:0143a28_9	『今我又貧，無有珍寶、香花、奇異貢尊之具。
K05D0010-3_H0012-3:292a-9	དེ་ནས་བདུད་སྡིག་ཅན་འདི་སྙམ་དུ་སེམས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་འདི་ནི་ཆོས་འདོད་པའི་ཕྱིར་བདག་ཉིད་བཙོངས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱེད་ཅིང་།	T08n0221_020:0143b06_1	』「時，魔波旬意自念言： 『今是菩薩用般若波羅蜜故，自賣其身欲以供養法上菩薩，欲得聞般若波羅蜜漚惒拘舍羅。
K05D0010-3_H0012-3:292a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱད་ན་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་།	T08n0221_020:0143b09_15	菩薩云何行般若波羅蜜，疾得阿耨多羅三耶三菩，聞已必當恭敬稽受。
K05D0010-3_H0012-3:292b-4	བདུད་སྡིག་ཅན་གྱིས་ཅི་ནས་བྲམ་ཟེ་དང་ཁྱིམ་བདག་དེ་དག་གིས་།	T08n0221_020:0143b12_7	』波旬即使舉國男女不見其形、不聞其聲。
K05D0010-3_H0012-3:292b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་། མི་སུ་འདོད་། སུ་ང་ཉོ་བར་འདོད་ཅེས་ཟེར་བའི་སྒྲ་མི་ཐོས་པར་འགྱུར་བ་དེ་ལྟ་བུར་ཡོངས་སུ་བསྒྲིབས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་གང་གི་ཚེ་བདག་ཉོ་བ་མ་རྙེད་པ་དེའི་ཚེ་། ཕྱོགས་གཅིག་ཏུ་སོང་ནས་མཆི་མ་ཕྱུང་སྟེ་། འདི་ལྟར་བདག་གི་ལུས་བཙོངས་ལ་།	T08n0221_020:0143b13_4	「爾時，薩陀波倫賣身不售，愁憂啼哭言：
K05D0010-3_H0012-3:292b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱ་སྙམ་ན་། ལུས་ཉོ་བའང་བདག་གིས་མ་རྙེད་དེ་༎ ཀྱེ་མ་བདག་ནི་རྙེད་པ་ངན་པ་རྙེད་དོ་སྙམ་མོ་༎	T08n0221_020:0143b14_3	『我甚為劇，欲自賣身供養於師而不能售！
K05D0010-3_H0012-3:292b-14	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ༏་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་།	T08n0221_020:0143b14_14	』時，釋提桓因意念言：
K05D0010-3_H0012-3:291b-15	བདག་འདི་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་དྲུང་དུ་སོང་ན་ནི་བདག་གིས་ཚུལ་མ་ཡིན་པ་བྱས་པར་འགྱུར་ཏེ་།	T08n0221_020:0143a29_14	以般若波羅蜜故供養法上菩薩者，不可空往至法上所。
K05D0010-3_H0012-3:291b-16	བདག་དགའ་བའམ་། རངས་པའང་མི་སྐྱེའོ་སྙམ་དུ་སེམས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟ་བུའི་ཡོན་ཏན་དག་དང་། བླ་མ་ལ་གུས་པ་ཡིད་ལ་བྱེད་པ་དང་ལྡན་པས་སོང་ནས་མཐར་གྱིས་གྲོང་གཞན་ཞིག་ཏུ་ཕྱིན་པ་དང་། དེའི་གྲོང་བར་གྱི་དབུས་སུ་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། འདི་ལྟར་བདག་གི་༄༢༩༢ཨ་༌༎ ལུས་བཙོངས་ལ་། དེའི་རིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱའོ་༎	T08n0221_020:0143b01_18	我有恭敬而無所有，不如賣身供養般若波羅蜜及師。
K05D0010-3_H0012-3:292a-3	ཡུན་རིང་པོ་ནས་བདག་གི་ལུས་སྟོང་ཞིག་ཅིང་ཟད་དེ་བཙོངས་ལ་འཁོར་བ་དཔག་ཏུ་མེད་པ་ན་འདོད་པའི་ཕྱིར་འདོད་པའི་རྒྱུས་ཡང་དང་ཡང་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པ་མྱོང་ཡང་། འདི་ལྟ་བུའི་ཆོས་ཀྱི་ཕྱིར་རམ་། འདི་ལྟ་བུའི་སེམས་ཅན་ཆེན་པོ་ལ་བཀུར་སྟི་བྱ་བའི་ཕྱིར་མ་ཡིན་ནོ་སྙམ་མོ་༎	T08n0221_020:0143b02_14	前後以來，壞身不少，今故不滅； 前後壞身，坐婬怒癡，更諸苦痛，亦不為法，亦不為師，但為貪欲五陰、六衰。
K05D0010-3_H0012-3:292a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་གྲོང་བར་དུ་འདུག་སྟེ་།	T08n0221_020:0143b05_1	』「爾時，菩薩道逕一城，大喚呼言：
K05D0010-3_H0012-3:292a-7	མི་སུ་འདོད་། མི་སུ་འདོད་ཅེས་སྒྲ་བསྒྲགས་ཤིང་སྐད་ཀྱིས་བོས་སོ་༎	T08n0221_020:0143b05_13	『我欲自賣，誰欲買我者？
K05D0010-3_H0012-3:292b-15	འདི་ལྟ་སྟེ་། ཆོས་འདོད་པའི་ཕྱིར་བདག་གི་ལུས་ཡོངས་སུ་བཏང་བར་ལྷག་པའི་བསམ་པ་ཕུན་༄༢༩༣ཨ་༌༎ སུམ་ཚོ་ཤས་པ་ཡིན་ནམ་མ་ཡིན་པ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་བདག་གིས་བག་མ་པར་བྱའོ་སྙམ་སྟེ་།	T08n0221_020:0143b16_12	『今是菩薩以般若波羅蜜故欲供養法上菩薩，我今試往看視其人，為用法故頗有諛諂？
K05D0010-3_H0012-3:293a-3	ལྷའི་དབང་པོ་བརྒྱ་བྱིན་བྲམ་ཟེའི་ཁྱེའུའི་ཆ་བྱད་དུ་མངོན་པར་སྤྲུལ་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ག་ལ་བ་དེར་སོང་སྟེ་། ཕྱིན་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0143b17_16	』「時，釋提桓因化作年少梵志，至菩薩所問薩陀波倫言：
K05D0010-3_H0012-3:12b-10	རབ་འབྱོར་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་ཡོན་ཕུལ་བ་ནི་དེ་ལྟར་མཐུ་ཆེ་བ་དང་། དེ་ལྟར་ཕན་ཡོན་ཆེ་བ་ཡིན་ཏེ་།	T08n0221_016:0113c08_16	須菩提！ 施如來之福，甚大弘普。 須菩提！
K05D0010-3_H0012-3:12b-11	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ན་འདི་ལྟར་ཆོས་རྣམས་ཀྱི་ཆོས་ཀྱི་མཚན་ཉིད་ཚད་མར་བྱས་ན་། དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ལ་བྱེ་བྲག་ཅུང་ཟད་ཀྱང་མེད་པར་རིགས་པར་བྱ་སྟེ་། རབ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_016:0113c10_10	當作是知，諸法皆等，化佛及佛無有差別。
K05D0010-3_H0012-3:12b-14	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ལ་ཞུགས་ནས་། ཆོས་ཉིད་དེའང་རྣམ་པར་དཀྲུགས་༄༡༣ཨ་༌༎ པར་མི་བྱ་སྟེ་། འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་དོ་༎ ཞེས་རྣམ་པར་དཀྲུགས་པར་མི་བྱའོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་བར་དག་ལའང་དེ་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎	T08n0221_016:0113c13_2	菩薩當作是行般若波羅蜜，當解諸法之法亦不當滅、亦不當捨，是般若波羅蜜法亦不當別，乃至諸法亦當如是。
