src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:64b-3	སེམས་ལས་བྱུང་བ་རྣམས་ནི་རྣམ་པ་ལྔ་སྟེ་། ས་མང་པོ་དག་དང་། དགེ་བའི་ས་མང་པོ་པ་རྣམས་དང་། ཉོན་མོངས་པའི་ས་མང་པོ་པ་རྣམས་དང་། མི་དགེ་པའི་ས་མང་པོ་པ་རྣམས་དང་། ཉོན་མོངས་པ་ཆུང་ངུའི་ས་པ་རྣམས་སོ་༎	T29n1558_004:0019a09_2	一、大地法； 二、大善地法； 三、大煩惱地法； 四、大不善地法； 五、小煩惱地法。
T07D4090-1:64b-16	འདུ་ཤེས་ནི་འདུས་ནས་ཤེས་པ་སྟེ་། ཡུལ་ལ་མཚན་མར་འཛིན་པའོ་༎	T29n1558_004:0019a18_10	想謂於境取差別相。
T07D4090-1:64b-18	འདུན་པ་ནི་བྱེད་འདོད་པའོ་༎	T29n1558_004:0019a19_1	思謂能令心有造作。
T07D4090-1:64b-19	རེག་པ་ནི་ཡུལ་དང་དབང་པོ་རྣམ་པར་ཤེས་པ་འདུས་པ་ལས་སྐྱེས་པའི་རེག་པའོ་༎	T29n1558_004:0019a19_15	觸謂根境識和合生，能有觸對。
T07D4090-1:64b-20	བློ་གྲོས་ནི་ཤེས་རབ་སྟེ་། ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པའོ་༎	T29n1558_004:0019a20_5	欲謂希求所作事業。 慧謂於法能有簡擇。
T07D4090-1:64b-5	ས་ཞེས་བྱ་བ་ནི་གོ་སྐབས་ཀྱི་ཡུལ་ཏེ་། གང་ཞིག་གང་གི་གོ་སྐབས་ཀྱི་ཡུལ་ཡིན་པ་དེ་ནི་དེའི་ས་ཞེས་བྱའོ་༎	T29n1558_004:0019a11_10	地謂行處，若此是彼所行處，即說此為彼法地。
T07D4090-1:64b-7	དེ་ལ་འདི་དག་ལ་ས་མང་པོ་པ་ཡོད་པས་ནས་མང་པོ་པ་རྣམས་ཏེ་། གང་དག་སེམས་ཐམས་ཅད་ལ་འབྱུང་བའོ་༎ གང་དག་སེམས་ཐམས་ཅད་ལ་འབྱུང་བ་དེ་དག་ཀྱང་གང་ཞེ་ན་།	T29n1558_004:0019a13_4	大法地故名為大地，此中若法大地所有名大地法，謂法恒於一切心有。 彼法是何？
T07D4090-1:64b-22	དྲན་བ་ནི་དམིགས་པ་མི་བརྗེད་པའོ་༎	T29n1558_004:0019a21_5	念謂於緣明記不忘。
T07D4090-1:65a-0	དད་དང་བག་ཡོད་ཤིན་ཏུ་༄༦༥ཨ་༌་༎ སྦྱངས་༏་། བཏང་སྙོམས་ངོ་ཚ་ཤེས་ཁྲེལ་ཡོད་༎	T29n1558_004:0019a28_9	頌曰： 信及不放逸，　　輕安捨慚愧，
T07D4090-1:65a-2	རྩ་བ་གཉིས་རྣམ་མི་འཚེ་དང་༎ བརྩོན་འགྲུས་རྟག་ཏུ་དགེ་ལས་འབྱུང་༎	T29n1558_004:0019b01_13	二根及不害，　　勤唯遍善心。 論曰：
T07D4090-1:65a-3	ཆོས་འདི་དག་ནི་དགེ་བའི་སེམས་ལ་རྟག་ཏུ་འབྱུང་ངོ་༎	T29n1558_004:0019b02_11	如是諸法唯遍善心。 此中信者令心澄淨。 有說：
T07D4090-1:65a-5	གཞན་དག་ན་ནི་བདེན་པ་དང་དཀོན་མཆོག་དང་ལས་དང་འབྲས་བུ་རྣམས་ལ་མངོན་བར་ཡིད་ཆེས་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1558_004:0019b04_3	於諦實業果中現前忍許故名為信。
T07D4090-1:64b-23	ཡིད་ལ་བྱེད་པ་ནི་སེམས་ཀྱི་འཇུག་པའོ་༎	T29n1558_004:0019a21_14	作意謂能令心警覺。
T07D4090-1:65a-6	བག་ཡོད་པ་ནི་དགེ་པའི་ཆོས་རྣམས་བསྒོམ་པའོ་༎ དེ་དག་ལས་གཞན་པ་བསྒོམ་པ་དེ་གང་ཞིག་ཡིན་ཞེ་ན་། དེ་དག་ཉིད་ལ་གཅེས་སུ་འཛིན་པ་ཉིད་གང་ཡིན་པའོ་༎	T29n1558_004:0019b05_1	不放逸者，修諸善法離諸不善法。 復何名修？ 謂此於善專注為性。
T07D4090-1:65a-11	མདོ་ལས་ལུས་ཤིན་ཏུ་སྦྱངས་པ་ཞེས་ཀྱང་གསུངས་པ་མ་ཡིན་ནམ་ཞེ་ན་།	T29n1558_004:0019b07_16	豈無經亦說有身輕安耶？
T07D4090-1:65a-12	མ་གསུངས་པ་ནི་མ་ཡིན་མོད་ཀྱི་དེ་ནི་ལུས་ཀྱི་ཚོར་བ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎ དེ་ཇི་ལྟར་ན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཏུ་རུང་བར་འགྱུར་ཞེ་ན་།	T29n1558_004:0019b09_5	雖非無說，此如身受應知亦爾，如何可立此為覺支？
T07D4090-1:65a-14	འོ་ན་དེར་ནི་ལུས་ལས་སུ་རུང་བ་ཁོ་ན་ལ་ལུས་ཤིན་ཏུ་སྦྱངས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T29n1558_004:0019b10_1	應知此中身輕安者身堪任性。
T07D4090-1:65a-15	ད་ཇི་ལྟར་ན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཅེས་བྱ་ཞེ་ན་།	T29n1558_004:0019b10_10	復如何說此為覺支？
T07D4090-1:65a-16	བྱང་ཆུབ་ཀྱི་ཡན་ལག་དག་མཐུན་པའི་ཕྱིར་ཏེ་།	T29n1558_004:0019b11_2	能順覺支故無有失。
T07D4090-1:64b-25	ཏིང་ངེ་འཛིན་ནི་སེམས་རྩེ་གཅིག་པ་ཉིད་དོ་༎	T29n1558_004:0019a22_15	三摩地謂心一境性。
T07D4090-1:64b-26	སེམས་དད་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱི་བྱེ་བྲག་ནི་ཕྲ་བས་དེ་ནི་རེ་ཞིག་རྒྱུན་རྣམས་ལ་ཡང་ཡོངས་སུ་གཅད་པར་དཀའ་ན་སྐད་ཅིག་མ་དག་ལ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T29n1558_004:0019a24_5	諸心心所異相微細，一一相續分別尚難，況一剎那俱時而有。
T07D4090-1:64b-27	རེ་ཞིག་སྨན་ལ་སོགས་པ་གཟུགས་ཅན་རྣམས་ལ་ཡང་རོ་མང་པོ་ཁ་ཅིག་གི་རོའི་ཁྱད་པར་དབང་པོས་གཟུང་བར་བྱ་བ་རྣམས་ངེས་པར་གཟུང་བར་དཀའ་ན་༏་ཆོས་གང་དག་གཟུགས་ཅན་མ་ཡིན་ཞིང་བློས་གཟུང་བར་བྱ་བ་རྣམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T29n1558_004:0019a25_13	有色諸藥色根所取，其味差別尚難了知，況無色法唯覺慧取。 如是已說十大地法。
T07D4090-1:64b-29	འདི་དག་ལ་དགེ་པའི་ས་མང་པོ་ཡོད་པས་འདི་དག་ནི་དགེ་པའི་ས་མང་པོ་པ་དག་ཡིན་ཏེ་། གང་དག་དགེ་པའི་སེམས་ལ་རྟག་ཏུ་འབྱུང་བའོ་༎	T29n1558_004:0019a28_1	大善法地名大善地，此中若法大善地所有名大善地法，謂法恒於諸善心有。
T07D4090-1:64b-31	དེ་དག་ཀྱང་གང་ཞེ་ན་།	T29n1558_004:0019a28_6	彼法是何？
T07D4090-1:65a-17	ལུས་ལས་སུ་རུང་བ་དེ་ནི་སེམས་ལས་སུ་རུང་བ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་འདྲེན་པར་བྱེད་དོ་༎	T29n1558_004:0019b11_15	以身輕安能引覺支心輕安故。
T07D4090-1:65a-18	དེ་ལྟ་བུ་གཞན་ལ་ལར་སྣང་བ་ཡོད་དམ་ཞེ་ན་།	T29n1558_004:0019b12_7	於餘亦見有是說耶？
T07D4090-1:65a-19	སྨྲས་པ་ཡོད་དེ་།	T29n1558_004:0019b12_13	有，如經說：
T07D4090-1:65a-20	དཔེར་ན་བཅོམ་ལྡན་འདས་ཀྱིས་དགའ་བ་དང་དགའ་བའི་གནས་ལྟ་བུའི་ཆོས་རྣམས་དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཏུ་གསུངས་པ་དང་། ཁོང་ཁྲོ་བ་དང་ཁོང་ཁྲོ་བའི་རྒྱུ་མཚན་གནོད་སེམས་ཀྱི་སྒྲིབ་པར་གསུངས་པ་དང་། ཡང་དག་པའི་ལྟ་བ་དང་རྟོག་པ་དང་རྩོལ་བ་རྣམས་ཤེས་རབ་ཀྱི་ཕུང་པོར་གསུངས་པ་དག་ལྟ་བུ་སྟེ་།	T29n1558_004:0019b13_5	喜及順喜法名喜覺支。 瞋及瞋因緣名瞋恚蓋。 正見、正思惟、正勤名慧蘊。
T07D4090-1:65a-21	རྟོག་པ་དང་རྩོལ་བ་དག་ཤེས་རབ་ཀྱི་རང་བཞིན་མ་ཡིན་ཡང་དེ་དང་མཐུན་པའི་ཕྱིར་དེའི་སྒྲ་འཐོབ་བོ་༎ དེ་བཞིན་དུ་ལུས་ཤིན་ཏུ་སྦྱངས་པ་ཡང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་མཐུན་པའི་ཕྱིར་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཅེས་བྱ་བའི་སྒྲ་འཐོབ་པར་འགྱུར་རོ་༎	T29n1558_004:0019b16_3	思惟及勤雖非慧性，隨順慧故亦得慧名，故身輕安順覺支故得名無失。
T07D4090-1:65a-24	བཏང་སྙོམས་ནི་སེམས་མཉམ་པ་ཉིད་དང་། སེམས་ལྷུན་གྱིས་གྲུབ་པ་ཉིད་དོ་༎	T29n1558_004:0019b16_17	心平等性、無警覺性說名為捨。
T07D4090-1:65a-25	ད་ནི་ཇི་ལྟར་ན་སེམས་དེ་ཉིད་ལ་རྩོལ་པའི་བདག་ཉིད་ཡིད་ལ་བྱེད་པ་ཡང་འབྱུང་། རྩོལ་བ་མེད་པའི་བདག་ཉིད་བཏང་སྙོམས་ཀྱང་འབྱུང་༄༦༥བ་ཞེས་བྱ་བ་འདི་རུང་པར་འགྱུར་ཞེ་ན་།	T29n1558_004:0019b18_1	如何可說於一心中有警覺性、無警覺性？ 作意與捨二相應起。
T07D4090-1:65b-6	འོ་ན་ནི་མཚུངས་པར་ལྡན་པ་ཐམས་ཅད་དམིགས་པ་གཅིག་ཏུ་མི་འགྱུར་རོ་༎	T29n1558_004:0019b23_1	若爾，不應同緣一境，或應一切皆互相應。
T07D4090-1:65b-9	རྩ་བ་གཉིས་ནི་དགེ་པའི་རྩ་བ་གཉིས་པོ་ཆགས་པ་མེད་པ་དང་། ཞེ་སྡང་མེད་པ་དག་ཡིན་ནོ་། གཏི་མུག་མེད་པ་ཡང་ཡོད་མོད་ཀྱི་དེ་ནི་ཤེས་རབ་ཀྱི་བདག་ཉིད་ཡིན་ལ་། ཤེས་རབ་ནི་ས་མང་པོ་པ་ཡིན་པས་འདི་དགེ་བའི་ས་མང་པོ་པ་ཁོ་ན་ཡིན་པར་ནི་མི་བརྗོད་དོ་༎	T29n1558_004:0019b27_1	二根者，謂無貪、無瞋，無癡善根慧為性，故前已說在大地法中，不重說為大善地法。
T07D4090-1:65b-12	རྣམ་པར་མི་འཚེ་བ་ནི་རྣམ་པར་ཐོ་མི་འཚམས་པའོ་༎	T29n1558_004:0019b27_11	言不害者，謂無損惱。
T07D4090-1:65b-13	བརྩོན་འགྲུས་ནི་སེམས་མངོན་པར་སྤྲོ་བའོ་༎	T29n1558_004:0019b28_2	勤謂令心勇悍為性。
T07D4090-1:65b-14	དགེ་བའི་ས་མང་པོ་པ་རྣམས་བཤད་ཟིན་ཏོ་༎	T29n1558_004:0019b28_11	如是已說大善地法。
T07D4090-1:65b-15	ས་མང་པོ་ནི་ས་མང་བ་ཡིན་ནོ་༎ འདི་དག་ལ་ཉོན་མོངས་པའི་ས་མང་པོ་ཡོད་པས་། འདི་དག་ནི་ཉོན་མོངས་པའི་ས་མང་པོ་པ་དག་ཡིན་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་སེམས་ལ་རྟག་ཏུ་འབྱུང་བ་དེ་དག་ཀྱང་གང་ཞེ་ན་།	T29n1558_004:0019c01_12	大煩惱法地名大煩惱地，此中若法大煩惱地所有名大煩惱地法，謂法恒於染污心有。 彼法是何？
T07D4090-1:65b-1	འདི་དག་གི་བྱེ་བྲག་ནི་ཤེས་པར་དཀའོ་ཞེས་བཤད་པ་མ་ཡིན་ནམ་།	T29n1558_004:0019b19_9	豈不前說諸心心所其相微細難可了知。
T07D4090-1:65b-2	ཤེས་པར་དཀའ་བ་ཡང་ཤེས་པ་ནི་ཡོད་ཀྱི་། གང་འགལ་བཞིན་དུ་ཡང་མི་འགལ་ལོ་ཞེས་བྱ་བ་ནི་ཤིན་ཏུ་ཤེས་པར་དཀའོ་༎	T29n1558_004:0019b20_5	有雖難了，由審推度而復可知。 此最難知，謂相違背而不乖反。
T07D4090-1:65b-4	རྩོལ་བ་ཡང་གཞན་དུ་འབྱུང་ལ་། རྩོལ་བ་མེད་པ་ཡང་གཞན་དུ་འབྱུང་ངོ་ཞེས་བྱ་བ་འདི་ལ་འགལ་བ་ཅི་ཡོད་ཅེ་ན་།	T29n1558_004:0019b22_1	此有警覺於餘則無，二既懸殊有何乖反？
T07D4090-1:65b-20	རྨོངས་དང་བག་མེད་ལེ་ལོ་དང་༎ མ་དད་པ་དང་རྨུགས་དང་རྒོད་༎ ཉོན་མོངས་ཅན་ལ་རྟག་ཏུ་འབྱུང་༎	T29n1558_004:0019c02_1	頌曰： 癡逸怠不信，　　惛掉恒唯染。 論曰：
T07D4090-1:65b-22	དེ་ལ་རྨོངས་པ་ཞེས་བྱ་བ་ནི་མ་རིག་པ་སྟེ་། མི་ཤེས་པ་དང་མི་གསལ་བའོ་༎	T29n1558_004:0019c05_2	此中癡者所謂愚癡，即是無明無智無顯。
T07D4090-1:65b-24	བག་མེད་པ་ནི་དགེ་པའི་ཆོས་རྣམས་མི་བསྒོམ་པ་སྟེ་། བསྒོམ་པའི་མི་མཐུན་བའི་ཕྱོགས་ཀྱི་ཆོས་སོ་༎	T29n1558_004:0019c06_2	逸謂放逸，不修諸善，是修諸善所對治法。
