src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:367b-7	རི་མོ་མཁན་དེ་དག་གི་ནང་ནས་རི་མོ་མཁན་གཅིག་ཅིག་ཡུལ་གཞན་ཞིག་ཏུ་སོང་བར་གྱུར་ལ་།	T13n0397_025:0176a15_3	有一畫師，以緣事故竟不得來。
K08D0091_H0091:367b-8	དེ་ནས་རི་མོ་མཁན་ཕྱི་མ་དེ་དག་གིས་དེ་ལ་རྒྱལ་པོ་དེའི་གཟུགས་བྲིས་ན་།	T13n0397_025:0176a15_12	諸人畫已持共上王。
K08D0091_H0091:367b-9	རིགས་ཀྱི་བུ་།	T13n0397_025:0176a15_16	善男子！
K08D0091_H0091:368a-11	སྔོན་གྱི་མཐའ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་། ཕྱི་མའི་མཐའ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་། ད་ལྟར་བྱུང་བ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་༄༣༦༨བ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་། འདུས་བྱས་པ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་།	T13n0397_025:0176a24_4	一者、知過去無礙； 二者、知未來無礙； 三者、知現在無礙； 四者、知有為無礙；
K08D0091_H0091:368a-2	བསྟན་པ་འདི་ངེས་པར་བཤད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་སྟོང་གིས་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པའི་སྟོང་པ་ཉིད་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་བོ་༎	T13n0397_025:0176a22_1	」說是法時，六萬菩薩於一切行，得具足空。
K08D0091_H0091:368a-3	རིགས་ཀྱི་བུ་།	T13n0397_025:0176a22_6	「善男子！
K08D0091_H0091:368a-5	རིགས་ཀྱི་བུ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T13n0397_025:0176a23_5	善男子！
K08D0091_H0091:368a-8	འདི་ལ་བྱང་ཆུབ་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཤེས་རབ་ཡོངས་སུ་དག་པ་རྣམ་པ་བཅུ་གཉིས་དང་ལྡན་པ་ཡིན་ཏེ་། རྣམ་པ་བཅུ་གཉིས་གང་ཞེ་ན་།	T13n0397_025:0176a23_15	菩薩摩訶薩具十二慧：
K08D0091_H0091:368b-1	འདུས་མ་བྱས་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་། འཇིག་རྟེན་གྱི་བཟོའི་གནས་དང་ལས་ཀྱི་གནས་ཐམས་ཅད་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་།	T13n0397_025:0176a25_19	五者、知無為無礙； 六者、知一切世作無礙； 七者、知出世無礙； 八者、知辯才無礙；
K08D0091_H0091:368b-2	འཇིག་རྟེན་ལས་འདས་པ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཤེས་པ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་། བདེན་པ་ཤེས་པ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་། ཀུན་རྫོབ་བསྟན་པ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་།	T13n0397_025:0176a27_13	九者、知實無礙； 十者、知世諦無礙；
K08D0091_H0091:368b-4	དོན་དམ་པ་བསྟེན་པ་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་ཐོགས་པ་མེད་པར་འཇུག་པ་དང་། སེམས་ཅན་གྱི་དབང་པོ་དང་བརྩོན་འགྲུས་རྣམ་པ་ཐ་དད་པའི་ཕྱིར་།	T13n0397_025:0176a28_14	十一者、知第一義諦無礙； 十二者、知諸眾生利鈍無礙，是名為慧。
K08D0091_H0091:369a-0	རབ་དང་། འབྲིང་དང་། ཐ་མའི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཤེས་པས་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་དེའི་ཤེས་རབ་དང་ཡེ་ཤེས་མཐོང་བ་ཆགས་པ་མེད་ཅིང་༄༣༦༩ཨ་༌༎ དེའི་ཤེས་རབ་དེ་ཡང་འཕགས་པ་ཟག་པ་མེད་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་།	T13n0397_025:0176b02_17	難破能破，難觀能觀，難解能解，譬如金剛不可沮壞，是名出世之慧、畢竟慧、一切眾生真解心慧。
K08D0091_H0091:369a-3	སེམས་ཅན་གྱི་བསམ་པའི་རྗེས་སུ་ཞུགས་པ་ནི་གཏིང་དཔག་དཀའ་སྟེ་། མཐོང་བར་དཀའ་ཞིང་ཟབ་ལ་། ཁོང་དུ་ཆུད་པར་དཀའ་བ་བྱེ་བྲག་ཕྱེད་ཅིང་།	T13n0397_025:0176b06_1	「難行難入難見，甚深難可習學，正見正聚，遠離諸見及以習氣，自知了了知見一切眾生之心，法智義智無所貪著，曠大光明無諍無迮。
K08D0091_H0091:370a-6	དེ་དག་ནི་ཡོངས་སུ་དག་པ་གཉིས་སོ་༎ གཞན་ཡང་ཡོངས་སུ་དག་པ་གཉིས་ཏེ་། གཉིས་གང་ཞེ་ན་། དམིགས་པ་ཡོངས་སུ་དག་པ་དང་། ལྟ་བ་ཡོངས་སུ་དག་པ་སྟེ་། དེ་དག་ནི་ཡོངས་སུ་དག་པ་གཉིས་སོ་༎	T13n0397_025:0176b21_15	「復有二種：
K08D0091_H0091:370b-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་འདི་བསྟན་པ་ན་འཁོར་དེའི་ནང་ནས་ལྷ་དང་མིའི་སྲོག་ཆགས་ཉི་ཁྲི་ཉིས་སྟོང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་སྟོང་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎ དགེ་སློང་ལྔ་བརྒྱ་ནི་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T13n0397_025:0176c04_1	」說是法時，二萬二千眾生發阿耨多羅三藐三菩提心，八千菩薩得無生忍，五百比丘漏盡意解，十千天人得須陀洹果。
K08D0091_H0091:370b-16	བཅོམ་ལྡན་འདས་།	T13n0397_025:0176c04_18	「世尊！
K08D0091_H0091:370b-17	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ཐོས་པར་འགྱུར་བའི་སེམས་ཅན་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཟུང་བ་ལགས་ན་། ༄༣༧༡ཨ་༌༎ གང་དག་ཐོས་ནས་མོས་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། སྟོན་པ་དང་། དེ་བཞིན་ཉིད་དུ་བསྒྲུབ་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཞེས་སྨྲས་སོ་༎༎ བམ་པོ་གཉིས་པ་། དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཙུག་ན་རིན་པོ་ཆེ་ལ་བཀའ་སྩལ་པ་།	T13n0397_025:0176c06_10	若有人能信是經者，當知是人諸佛所護，何況有能受持讀誦書寫供養！
K08D0091_H0091:370b-6	གཟུངས་དང་སྤོབས་པའི་འབྱུང་གནས་ཡིན་ནོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པའི་འབྱུང་གནས་ཡིན་ནོ་༎ ཡོན་ཏན་དང་ཡེ་ཤེས་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པའི་འབྱུང་གནས་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པའོ་༎	T13n0397_025:0176c01_6	菩薩成就如是智慧，能作功德，能讀誦說一切佛法，一切福德悉能得之，皆能修成一切善法，是名菩薩淨般若波羅蜜行。
K08D0091_H0091:371a-13	ཀྱེ་མ་ལུས་འདི་ནི་མི་གཙང་བ་སྟེ་། འདི་ལྟ་སྟེ་། མི་ཤིགས་པའི་སྐུ་། ཟག་༄༣༧༡བ་པ་མེད་པའི་སྐུ་།	T13n0397_025:0176c10_2	不淨行者，觀身不淨臭穢充滿，無常無住誑諸凡夫。
K08D0091_H0091:371a-3	རིགས་ཀྱི་བུ་།	T13n0397_025:0176c06_16	」「善男子！
K08D0091_H0091:371a-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T13n0397_025:0176c07_7	云何菩薩摩訶薩淨菩提行？
K08D0091_H0091:371a-5	རིགས་ཀྱི་བུ་།	T13n0397_025:0176c07_11	善男子！
K08D0091_H0091:371a-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བས་དྲན་པ་ཉེ་བར་བཞག་པ་ལ་གནས་ཏེ་། ལུས་ལ་རྣམ་པ་གཉིས་སུ་སོ་སོར་རྟོག་པ་དང་ལྡན་པའི་དྲན་པ་ཉེ་བར་འཇོག་གོ་།	T13n0397_025:0176c08_7	菩薩摩訶薩觀身念處，有二種行：
K08D0091_H0091:371a-8	རྣམ་པ་གཉིས་སུ་སོ་སོར་རྟོག་པ་དང་ལྡན་པ་གང་ཞེ་ན་། མི་སྡུག་པའི་རྣམ་པར་སོ་སོར་རྟོག་པ་དང་ལྡན་པ་དང་། སྡུག་པའི་རྣམ་པར་སོ་སོར་རྟོག་པ་དང་ལྡན་པའོ་༎ དེ་ལ་མི་སྡུག་པའི་རྣམ་པར་སོ་སོར་རྟོག་པ་དང་ལྡན་པ་གང་ཞེ་ན་།	T13n0397_025:0176c08_14	一者、不淨行； 二者、淨行。
K08D0091_H0091:371b-18	ལུས་ཀྱི་སྙིང་པོ་དང་། ལོངས་སྤྱོད་ཀྱི་སྙིང་པོ་དང་། འཚོ་བའི་སྙིང་པོ་དང་གསུམ་མོ་༎ དེ་ལུས་མི་རྟག་གོ་སྙམ་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བྲན་དང་སློབ་མར་ཁས་བླངས་ཏེ་། ཅི་བྱའོ་ཅོག་ལ་འབད་པ་ཡིན་། ལུས་མི་རྟག་གོ་སྙམ་ནས་ལུས་ཀྱི་ཉེས་པ་ཡོན་པོ་དང་། ག-ཡོ་དང་། ཚུལ་འཆོས་པ་ཐམས་ཅད་མི་བྱེད་དོ༏་༏ལུས་མི་རྟག་གོ་སྙམ་ནས་སྲོག་ལ་བག་མི་རྟོན་པར་འགྱུར་ཏེ་།	T13n0397_025:0176c16_4	菩薩摩訶薩觀身無常畢定當死，如是觀已，不為身故造諸惡業邪命自活，修三堅法： 一者、身堅；
K08D0091_H0091:371b-23	ལུས་མི་རྟག་གོ་སྙམ་ནས་ལོངས་སྤྱོད་ལ་སྲེད་ཅིང་ཆགས་པར་མི་བྱེད་དེ་། བདོག་པ་༄༣༧༢ཨ་༌༎ ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་།	T13n0397_025:0176c16_22	三者、財堅。 如是觀已，能為眾生而作給使，即得遠離身口意曲。
