src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:1424	 katamac ca subhūte bodhisattvānāṃ mahāsattvānāṃ lokottaradharmadānam?  yad asādhāraṇaṃ sarvabālapṛthagjanais tadyathā catvāri smṛtyupasthānāni,	K02D0008-12_H0009-12:20a-6	༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྦྱིན་པ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པ་གང་ཞེ་ན་།
K03psp_6-8u:1430	 sapta bodhyaṅgāni,  āryāṣṭāṅgo mārgaś,  catvāry apramāṇāni,  trayaḥ samādhayaś,  catvāry āryasatyāny,	K02D0008-12_H0009-12:20a-9	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་།
K03psp_6-8u:1435	 aṣṭau vimokṣā,  navānupūrvavihārasamāpattayo,  daśa kṛtsnāny,  aṣṭāv abhibhvāyatanāny,  araṇā,  praṇidhijñānaṃ,	K02D0008-12_H0009-12:20a-10	ཚད་མེད་བཞི་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། མཐའ་དག་གི་སྐྱེ་མཆེད་བཅུ་དང་། ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་བརྒྱད་དང་། ཉོན་མོངས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་།
K03psp_6-8u:1441	 ṣaḍ abhijñāś,  catasraḥ pratisaṃvidaḥ,  sarvākārāś, (PSP_6-8:56)  catasraḥ pariśuddhayaḥ,  daśa vaśitā,	K02D0008-12_H0009-12:20a-11	སྨོན་གནས་མཁྱེན་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་དག་པ་བཞི་དང་། དབང་བཅུ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
K03psp_6-8u:1446	 daśa balāni,  catvari vaiśāradyāni,  trīṇi rakṣāṇi,  trīṇi smṛtyupasthānāni,  asaṃmoṣadharmatā,	K02D0008-12_H0009-12:20b-0	བསྲུང་དུ་༄༢༠བ་མེད་པ་གསུམ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་དང་། བསྙེལ་བ་མི་མངའ་བའི་ཆོས་ཉིད་དང་། བག་ཆགས་ཡང་དག་པར་བཅོམ་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་།
K03psp_6-8u:1451	 vāsanāsamudghāto,  mahākaruṇā,  'ṣṭādaśāveṇikā buddhadharmā,  dvātriṃśan mahāpuruṣalakṣaṇāny,	K02D0008-12_H0009-12:20b-1	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་། མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། གཟུངས་ཀྱི་སྒོ་ལྔ་བརྒྱ་དང་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་རྣམས་ཏེ་།
K03psp_6-8u:1455	 aśīty anuvyañjanāni,  idam ucyate lokottaradharmadānaṃ na laukikam.	K02D0008-12_H0009-12:20b-2	འདི་ནི་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྦྱིན་པ་ཞེས་བྱའོ་༎
K03psp_6-8u:1457	 katamāni ca subhūte catvāri smṛtyupasthānāni?	K02D0008-12_H0009-12:20b-3	རབ་འབྱོར་། དེ་ལ་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་གང་ཞེ་ན་།
K03psp_6-8u:1458	 adhyātmakāye kāyānupaśyī viharati,	K02D0008-12_H0009-12:20b-4	འདི་ལྟ་སྟེ་། ནང་གི་ལུས་དང་། ཕྱིའི་ལུས་དང་། ཕྱི་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་བརྩོན་འགྲུས་ཅན་། ཤེས་བཞིན་དང་ལྡན་པ་། ལུས་ལ་ཀུན་འབྱུང་བའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ ལུས་ལ་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ ལུས་ལ་ཀུན་འབྱུང་བ་དང་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ ལུས་ལ་མི་གནས་པར་རྣམ་པར་སྤྱོད་ཅིང་།
K03psp_6-8u:1460	 ātāpī saṃprajānann adhyātmabahirdhākāye kāyānupaśyī viharati,	K02D0008-12_H0009-12:20b-18	ཚོར་བ་ལ་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ ཚོར་བ་ལ་ཀུན་འབྱུང་བ་དང་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ ཚོར་བ་ལ་མི་གནས་པར་རྣམ་པར་སྤྱོད་ཅིང་། འཇིག་རྟེན་དུ་༄༢༡ཨ་༌༎ གང་ཡང་ཉེ་བར་ལེན་པ་མེད་དོ་༎ ནང་གི་སེམས་དང་། ཕྱིའི་སེམས་དང་། ཕྱི་ནང་གི་སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་བརྩོན་འགྲུས་ཅན་། ཤེས་བཞིན་དང་ལྡན་པ་།
K03psp_6-8u:1461	 ātāpī saṃprajānan smṛtimān vinīya loke abhidhyādaurmanasye samudayānupaśyī ca kāyasya viharati,	K02D0008-12_H0009-12:21a-4	དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ཅིང་རྣམ་པར་སྤྱོད་དོ་༎ སེམས་ལ་ཀུན་འབྱུང་བའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎
K03psp_6-8u:1462	 vyayānupaśyī ca kāyasya viharati,  kāyānupaśyī ca viharati,	K02D0008-12_H0009-12:21a-6	སེམས་ལ་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ སེམས་ལ་ཀུན་འབྱུང་བ་དང་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎
K03psp_6-8u:1464	 aniścitaś ca viharati,	K02D0008-12_H0009-12:21a-8	སེམས་ལ་མི་གནས་པར་རྣམ་པར་སྤྱོད་ཅིང་།
K03psp_6-8u:1465	 na ca kañcil loke upādatte,	K02D0008-12_H0009-12:21a-9	འཇིག་རྟེན་དུ་གང་ཡང་ཉེ་བར་ལེན་པ་མེད་དོ་༎
K03psp_6-8u:1466	 evaṃ vedanāyāṃ citte 'dhyātmadharme dharmānupaśyī viharati bahirdhādharme dharmānupaśyī viharati,	K02D0008-12_H0009-12:21a-10	ནང་གི་ཆོས་དང་། ཕྱིའི་ཆོས་དང་། ཕྱི་ནང་གི་ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་བརྩོན་འགྲུས་ཅན་། ཤེས་བཞིན་དང་ལྡན་པ་།
K03psp_6-8u:1469	 vyayānupaśyī ca dharmāṇāṃ viharati,  dharme dharmānupaśyī viharati,	K02D0008-12_H0009-12:21a-14	ཆོས་ལ་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎ ཆོས་ལ་ཀུན་འབྱུང་བ་དང་ཟད་པའི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དོ་༎
K03psp_6-8u:1471	 aniścitaś ca viharati,	K02D0008-12_H0009-12:21a-16	ཆོས་ལ་མི་གནས་པར་རྣམ་པར་སྤྱོད་ཅིང་།
K03psp_6-8u:1472	 na ca kañcil loke upādatte,	K02D0008-12_H0009-12:21a-17	འཇིག་རྟེན་དུ་གང་ཡང་ཉེ་བར་ལེན་པ་མེད་དོ་༎
K03psp_6-8u:1474	 katamāni ca subhūte catvāri samyakprahāṇāni?	K02D0008-12_H0009-12:21a-18	རབ་འབྱོར་། ཡང་དག་པར་སྤོང་བ་བཞི་གང་ཞེ་ན་།
K03psp_6-8u:1475	 anutpannānāṃ pāpakānām akuśalānāṃ dharmāṇām anutpādāya chandañ janayati,  utpannānāṃ prahāṇāya chandañ janayati,  anutpannānāṃ kuśalānāṃ dharmāṇām utpādāya chandañ janayati,  utpannānāṃ kuśalānāṃ dharmāṇāṃ bhūyobhāvāya chandañ janayati,  imāny ucyante catvāri samyakprahāṇāni.	K02D0008-12_H0009-12:21b-0	སྡིག་ཏོ་མ་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་སྐྱེད་པའི་ཕྱིར་མོས་པ་བསྐྱེད་པ་དང་། སྐྱེས་པ་རྣམས་སྤང་༄༢༡བ་བའི་ཕྱིར་རྩོལ་བ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་མོས་པ་བསྐྱེད་ཅིང་བརྩོན་འགྲུས་རྩོམ་པ་དང་། སྐྱེས་པ་རྣམས་འཕེལ་ཞིང་ཤིན་ཏུ་རྒྱས་པར་བྱ་བ་དང་། བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་མོས་པ་བསྐྱེད་པའོ་༎
K03psp_6-8u:1480	 katame ca subhūte catvāra ṛddhipādāḥ?	K02D0008-12_H0009-12:21b-2	རབ་འབྱོར་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་གང་ཞེ་ན་།
K03psp_6-8u:1481	 chandasamādhiprahāṇasaṃskārasamanvāgata ṛddhipādaś cittavīryamīmāṃsāsamādhiprahāṇasaṃskārasamanvāgata ṛddhipādaḥ,	K02D0008-12_H0009-12:21b-3	མོས་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། སེམས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་།
K03psp_6-8u:1483	 kamāni ca subhūte pañcendriyāni?	K02D0008-12_H0009-12:21b-5	དབང་པོ་ལྔ་གང་ཞེ་ན་།
K03psp_6-8u:1484	 śraddhendriyaṃ vīryendriyaṃ,  smṛtīndriyaṃ samādhīndriyṃ prajñendriyaṃ,	K02D0008-12_H0009-12:21b-6	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་།
K03psp_6-8u:1487	 katamāni ca subhūte pañca balāni?	K02D0008-12_H0009-12:21b-9	སྟོབས་ལྔ་གང་ཞེ་ན་།
K03psp_6-8u:1486	 imāny ucyante pañcendriyāni.	K02D0008-12_H0009-12:21b-7	དེ་དག་ནི་། དབང་པོ་ལྔ་ཞེས་བྱའོ་༎
K03psp_6-8u:1488	 śraddhābalaṃ vīryabalaṃ smṛtibalaṃ samādhibalaṃ prajñābalam,	K02D0008-12_H0009-12:21b-10	དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་ཏེ་།
K03psp_6-8u:1489	 imāny ucyante pañca balāni.	K02D0008-12_H0009-12:21b-11	དེ་དག་ནི་། སྟོབས་ལྔ་ཞེས་བྱའོ་༎
K03psp_6-8u:1490	 katamāni ca subhūte sapta bodhyaṅgāni?	K02D0008-12_H0009-12:21b-13	རབ་འབྱོར་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གང་ཞེ་ན་།
K03psp_6-8u:1491	 smṛtisaṃbodhyaṅgaṃ dharmapravicayasaṃbodhyaṅgaṃ vīryasaṃbodhyaṅgaṃ prītisaṃbodhyaṅgaṃ prasrabdhisaṃbodhyaṅgaṃ samādhisaṃbodhyaṅgam upekṣāsaṃbodhyaṅgam,	K02D0008-12_H0009-12:22a-0	དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་༄༢༢ཨ་༌༎ པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྟེ་།
K03psp_6-8u:1492	 imāny ucyante sapta saṃbodhyaṅgāni.	K02D0008-12_H0009-12:22a-2	དེ་དག་ནི་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཞེས་བྱའོ་༎
K03psp_6-8u:1493	 katamaś ca subhūte āryāṣṭāṅgamārgaḥ?	K02D0008-12_H0009-12:22a-4	རབ་འབྱོར་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K03psp_6-8u:1498	 imāny ucyante catvāry apramāṇāni.	K02D0008-12_H0009-12:22a-8	དེ་དག་ནི་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཞེས་བྱའོ་༎
K03psp_6-8u:1494	 samyagdṛṣṭiḥ samyaksaṃkalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhiḥ,	K02D0008-12_H0009-12:22a-6	ཡང་དག་པའི་ལྟ་བ་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་འཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་བ་དང་། ཡང་དག་པའི་དྲན་པ་དང་།
K03psp_6-8u:1499	 katame ca subhūte trayas samādhayaḥ?	K02D0008-12_H0009-12:22a-10	དེ་ལ་ཏིང་ངེ་འཛིན་གསུམ་གང་ཞེ་ན་།
K03psp_6-8u:1500	 śūnyatānimittāpraṇihitās samādhayaḥ,	K02D0008-12_H0009-12:22a-11	སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་དང་། མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎
K03psp_6-8u:1501	 katamaś ca śūnyatāsamādhir yā śūnyatākāreṇa viviktākāreṇa tucchākāreṇa riktākāreṇa niḥsvabhāvasaṃskāreṇa ca cittasyaikāgratāyam ucyate śūnyatāsamādhiḥ,	K02D0008-12_H0009-12:22a-12	སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། སྟོང་པའི་རྣམ་པ་དང་། དབེན་པའི་རྣམ་པར་སེམས་རྩེ་གཅིག་པ་སྟེ་། དེ་ནི་། སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎
K03psp_6-8u:1502	 katamaś cānimittaḥ samādhir yā śāntākāreṇa viviktākāreṇa ca cittasyaikāgratā,	K02D0008-12_H0009-12:22a-15	མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཞི་བའི་རྣམ་པ་དང་། མཚན་མ་མེད་པའི་རྣམ་པར་སེམས་རྩེ་གཅིག་པ་སྟེ་།
K03psp_6-8u:1503	 ayam ucyate ānimittasamādhiḥ,	K02D0008-12_H0009-12:22a-17	དེ་ནི་། མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎
