src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:115b-1	གཞན་ཐམས་ཅད་ནི་དེ་དང་འདྲའོ་༎	T29n1562_011:0393a10_3	餘皆有者，如欲界說。
T07D4095:115b-3	དེའི་གང་ན་དཔྱོད་པ་ཡང་མེད་དེ་ལྷག་མ་ནི་དེ་དང་འདྲའོ་༎	T29n1562_011:0393a12_21	等者，顯除諂誑，餘皆如前具有。 以從欲界乃至梵天，皆有王臣眾生等別，故有諂誑，上地皆無。 如是已說三界所繫諸心所法俱生定量。 有諸心所性相似同，難知差別。
T07D4095:115b-4	ད་ནི་གཞུང་ལས་བྱུང་བ་ཁ་ཅིག་གི་ཐ་དད་དུ་བྱ་བ་འབྱུང་བ་བརྗོད་པར་བྱ་སྟེ་།	T29n1562_011:0393a16_15	今隨宗義，辯彼難知心所別相。
T07D4095:121b-27	བྱེད་རྒྱུ་ཞེས་བྱ་བདག་པོར་བཤད་༎ བྱེད་པའི་རྒྱུ་གང་ཡིན་པ་དེ་ནི་བདག་པོའི་རྐྱེན་ཡིན་ནོ་༎	T29n1562_020:0450a19_6	如是諸緣顯法生滅以為作用，應說何緣於何位法而興作用？ 頌曰： 二因於正滅，　　三因於正生，
T07D4095:121b-29	ཡང་རྐྱེན་འདི་དག་བྱ་བ་བྱེད་པས་ན་གནས་སྐབས་གང་གི་ཆོས་ལ་བྱེད་ཅེ་ན་།	T29n1562_020:0450a21_13	餘二緣相違，　　而興於作用。 論曰：
T07D4095:121b-30	རེ་ཞིག་རྒྱུའི་རྐྱེན་རྣམ་པ་ལྔར་བཤད་པ་དེ་ལས་། ༄༡༢༢ཨ་༌་༎ རྒྱུ་གཉིས་པོ་དག་འགག་པ་ལ་། བྱ་བ་བྱེད་དོ་༎	T29n1562_020:0450a23_1	前說五因為因緣性，二因作用於正滅時。
T07D4095:122a-2	འགག་པ་ཞེས་བྱ་བ་ནི་ད་ལྟར་ཡིན་ཏེ་། འགག་པ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T29n1562_020:0450a23_19	正滅時言顯法現在滅現前故，名正滅時。
T07D4095:122a-4	དེ་ལ་ལྷན་ཅིག་འབྱུང་བ་དང་མཚུངས་པར་ལྡན་པའི་རྒྱུ་དག་བྱ་བ་བྱེད་དེ་། དེ་གཉིས་ནི་ལྷན་ཅིག་འབྱུང་བའི་འབྲས་བུ་ལ་བྱ་བ་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1562_020:0450a24_18	俱有、相應二因，於法滅現前位而作功能。 此位二因作功能者，謂俱生品隨闕一時，作用皆無，不能取境。 於現在位，如是二因雖俱一時取果與果，而今但約與果功能。 所言三因於正生者，謂未來法於正生位生現前故，名正生時。
T07D4095:122b-24	མདོར་བསྡུ་ན་སེམས་བཅུ་གཉིས་པོ་འདི་ལྟ་སྟེ་། འདོད་ཡིད་དགེ་དང་མི་དགེ་དང་༎ བསྒྲིབས་པ་དང་ནི་མ་བསྒྲིབས་པ་༎	T29n1562_020:0453a03_16	且略說心有十二種。 云何十二？
T07D4095:122b-26	འདོད་པའི་ཁམས་ན་སེམས་བཞི་སྟེ་༎ དགེ་བ་དང་མི་དགེ་བ་དང་། བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དང་། མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའོ་༎	T29n1562_020:0453a07_2	論曰： 且於欲界有四種心，謂善、不善、有覆無記、無覆無記。
T07D4095:122b-28	གཟུགས་དང་གཟུགས་མེད་པ་དག་ན་༎ མི་དགེ་ལས་གཞན་།	T29n1562_020:0453a09_6	色無色界各有三心，謂除不善，餘如上說。
T07D4095:122b-31	ཟག་མེད་གཉིས་།	T29n1562_020:0453a10_12	若無漏心，唯有二種，謂學、無學。
T07D4095:123a-25	གཟུགས་ན་དགེ་ལས་བཅུ་གཅིག་གོ་༎ གཟུགས་མེད་པ་ན་སྤྱོད་པ་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་མ་གཏོགས་པའོ་༎ དེ་ནི་དགུ་ཡི་མཇུག་ཐོགས་སུ་༎ འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་གཉིས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་མ་གཏོགས་སོ་༎	T29n1562_020:0453b21_5	色界善心無間生十一，謂除無色無覆無記心，異熟生心屬自界故。 即此復從九無間起，謂除欲界二染污心，及除無色無覆無記。
T07D4095:123a-29	བསྒྲིབས་པ་བརྒྱད་ལས་། འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་གཉིས་དང་། སློབ་པ་དང་། མི་སློབ་པ་གཉིས་མ་གཏོགས་སོ་༎	T29n1562_020:0453b23_12	有覆從八無間而生，除欲二染及學無學。
T07D4095:122b-30	བཅུ་པོ་དེ་དག་ནི་ཟག་པ་དང་བཅས་པའི་སེམས་ཡིན་ནོ་༎	T29n1562_020:0453a09_15	如是十種說有漏心。
T07D4095:123b-0	དེ་ལས་དྲུག་༄༡༢༣བ་བསྒྲིབས་པ་ལས་རང་གི་ས་པ་གསུམ་དང་། འདོད་པ་ན་སྤྱོད་པའི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་མ་གཏོགས་སོ་༎	T29n1562_020:0453b24_18	即此無間能生六心，謂自界三，欲善、不善、有覆無記。
T07D4095:123b-1	མ་བསྒྲིབས་པ་ནི་གསུམ་ལས་སོ་༎ མ་བསྒྲིབས་པ་ནི་རང་གི་ས་པ་དག་ཁོ་ན་ལས་སོ་༎	T29n1562_020:0453b25_15	無覆從三無間而起，謂唯自界，餘無生理。
T07D4095:123b-3	དེ་ལས་དྲུག་སྟེ་། རང་གི་ས་པ་གསུམ་དང་། འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པ་ཡང་ངོ་༎	T29n1562_020:0453b26_16	即此無間能生六心，謂自界三、欲、無色、染。
T07D4095:123b-5	གཟུགས་ཀྱི་ཁམས་ཀྱི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཇི་སྐད་བཤད་པ་ལྟར་། གཟུགས་མེད་པའང་དེའི་ཚུལ་ལོ་༎ དེ་ན་ཡོད་པའི་ཡང་རང་གི་ས་པ་གསུམ་ཁོ་ན་ལས་འབྱུང་ལ་། དེ་ལས་ཀྱང་རང་གི་ས་པ་གསུམ་པོ་དང་ས་འོག་མ་པའི་ཉོན་མོངས་པ་ཅན་རྣམས་དང་དྲུག་འབྱུང་ངོ་༎	T29n1562_020:0453b27_4	已辯色界三心相生。
T07D4095:123b-9	དགེ་བ་ལས་སེམས་དགུ་དག་གོ་༎ གཟུགས་མེད་པ་ན་སྤྱོད་པའི་དགེ་བའི་སེམས་ལས་ནི་སེམས་དགུ་འབྱུང་སྟེ་།	T29n1562_020:0453b28_3	無色界善無間生九，謂除欲善、欲色無覆。
T07D4095:123b-12	དེ་དྲུག་གོ་༎ རང་གི་ས་པ་གསུམ་དང་། གཟུགས་ན་སྤྱོད་པའི་དགེ་བ་དང་། སློབ་པ་དང་མི་སློབ་པ་དག་ལས་སོ་༎	T29n1562_020:0453b29_6	即此從六無間而生，謂自界三，及色界善并學無學。
T07D4095:123b-14	བསྒྲིབས་པ་ལ་བདུན་། རང་གི་ས་པ་གསུམ་དང་། གཟུགས་ན་སྤྱོད་པའི་དགེ་བ་དང་། བསྒྲིབས་པ་དང་། འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་གཉིས་སོ་༎	T29n1562_020:0453c01_11	有覆無間能生七心，謂自界三，及色界善、欲色界染。
T07D4095:123b-17	དེ་ཡང་བདུན་ཁོ་ན་ལས་འབྱུང་སྟེ་།	T29n1562_020:0453c02_10	即此亦從七無間起，謂除欲色染及學無學心。 無覆如色說，從三無間生，謂自界三，餘皆非理。
T07D4095:123b-18	འདོད་པ་དང་གཟུགས་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་རྣམས་དང་། སློབ་པ་དང་མི་སློབ་པ་དག་མ་གཏོགས་སོ་༎	T29n1562_020:0453c04_14	即此無間能生六心，謂自界三，及欲色染。
T07D4095:123b-20	ཁམས་གསུམ་པའི་དགེ་བ་དང་སློབ་པ་ལས་སོ་༎ དེ་ལས་ལྔ་། བཞི་པོ་དེ་དག་ཉིད་དང་། མི་སློབ་པའོ་༎ མི་སློབ་པ་ནི་ལྔ་ལས་སོ་༎	T29n1562_020:0453c09_2	餘謂無學從五無間生，謂三界善，及學無學二。
T07D4095:124a-8	མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་ས་པ་བདུན་དང་། གཟུགས་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། སློབ་པ་དང་མི་སློབ་པའོ་༎ སྐྱེས་ནས་ཐོག་པའི་མཇུག་ཐོགས་སུ་དགུ་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་ས་པ་བདུན་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་གོ་༎ དེ་ཡང་བཅུ་གཅིག་མཇུག་ཐོགས་སུ་༎ བཅུ་གཅིག་གི་མཇུག་ཐོགས་སུ་འབྱུང་ཞེས་བྱ་བའི་དོན་ཏོ་༎ སྔ་མ་བཞིན་དུ་རང་གི་ས་པ་བདུན་དང་། གཟུགས་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་༎ ཉོན་མོངས་པ་ཅན་དག་དང་། སློབ་པ་དང་མི་སློབ་པ་དག་ལས་སོ་༎	T29n1562_020:0454a06_16	即此復從十一心起，謂自界七，除通果心，及色界二加行有覆，并學無學。
T07D4095:124a-15	ཉོན་མོངས་ཅན་སེམས་གཉིས་ལས་བདུན་༎ སྔ་བཞིན་རང་གི་དག་ཁོ་ནའོ་༎	T29n1562_020:0454a07_15	二染污心無間生七，謂自界七，除通果心。
T07D4095:124a-17	དེ་དག་བཅུ་བཞིའི་སེམས་མཇུག་ཐོགས་༎ རང་གི་ས་པ་བདུན་དང་། སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་གཟུགས་ན་སྤྱོད་པ་བཞི་དང་༏་སྦྱོར་བ་ལས་བྱུང་བ་མ་གཏོགས་པ་གཟུགས་མེད་པ་ན་སྤྱོད་པ་གསུམ་ལས་སོ་༎	T29n1562_020:0454a09_17	即此復從十四心起，謂自界七，除通果心，及色界四，除加行善與通果心，并無色三，除加行善。
T07D4095:124b-1	སྤྲུལ་སེམས་ཕྱི་ནས་གཉིས་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་རང་ཉིད་དང་། གཟུགས་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བའོ་༎	T29n1562_020:0454a15_14	從通果心無間生二，謂自界一即通果心，及色界一即加行善。 即此亦從二無間起，謂即前說自色二心。
T07D4095:124b-3	དེ་ཡང་གཉིས་ལས་བྱུང་། འདོད་པ་ལས་སྐྱེས་པ་།	T29n1562_020:0454a17_4	說欲界心互相生已。
T07D4095:124b-7	གཟུགས་གཏོགས་བརྗོད་༏་སྦྱོར་བ་ལས་བྱུང་ལས་བཅུ་གཉིས་༎ འདོད་པ་ན་སྤྱོད་པའི་དགེ་བ་དག་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དང་། རང་གི་དྲུག་དང་། གཟུགས་མེད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། སློབ་པ་དང་། མི་སློབ་པའོ་༎	T29n1562_020:0454a19_18	次說色界六種心中，從加行善心無間生十二，謂自界六，及欲界三，加行、生得與通果心，并無色一加行善心，學無學心。
T07D4095:124b-10	དེ་ཡང་སེམས་བཅུའི་མཇུག་ཐོགས་སུ་། འདོད་པ་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དག་དང་། སྤྱོད་ལམ་པ་དང་། རྣམ་པར་སྨིན་པ་ལ་སྐྱེས་པ་དག་མ་གཏོགས་པ་རང་གི་བཞི་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། ཉོན་མོངས་པ་ཅན་དག་དང་། སློབ་པ་དང་མི་སློབ་པ་དག་ལས་སོ་༎	T29n1562_020:0454a22_6	即此復從十無間起，謂自界四，除威儀路與異熟生，及欲界二加行通果，并無色二加行有覆，學無學心。
T07D4095:124b-13	སྐྱེས་ནས་ཐོབ་པའི་མཇུག་ཐོགས་བརྒྱད་༎ འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་ལྔ་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་ནོ་༎ དེ་ནི་ལྔ་ལས་། མཇུག་ཐོགས་སུ་མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་དག་ཁོ་ན་ལས་སོ་༎	T29n1562_020:0454a24_4	生得善心無間生八，謂自界五，除通果心，及欲界二不善有覆，并色界一有覆無記。
T07D4095:124b-17	བསྒྲིབས་ལས་དགུ་། འདོད་པ་ན་སྤྱོད་པའི་དགེ་བ་དང་། ཉོན་མོངས་པ་ཅན་དག་སྟེ་། བཞི་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་ལྔའོ་༎	T29n1562_020:0454a25_13	即此無記無間生九，謂自界五，除通果心，及欲界四二善二染。
T07D4095:124a-19	སྤྱོད་ལམ་རྣམ་སྨིན་སྐྱེས་ཕྱིས་བརྒྱད་༎ སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དག་མ་གཏོགས་པ་རང་གི་ས་པ་དྲུག་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་གོ་༎	T29n1562_020:0454a11_10	異熟威儀無間生八，謂自界六，除加行善與通果心，及色無色有覆無記。
T07D4095:124b-20	དེ་ཡང་སེམས་ནི་བཅུ་གཅིག་ལས་། འདོད་པ་ན་སྤྱོད་པའི་སྐྱེས་ནས་ཐོབ་པ་དང་། སྤྱོད་ལམ་པ་དང་། རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་དག་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་ལྔ་དང་། སྦྱོར་བ་ལས་བྱུང་བ་མ་གཏོགས་པ་གཟུགས་མེད་པ་ན་སྤྱོད་པ་གསུམ་ལས་སོ་༎ རྣམ་སྨིན་སྐྱེས་དང་སྤྱོད་ལམ་ལས་༏	T29n1562_020:0454a27_20	即此復從十一心起，謂自界五，除通果心，及欲界三即生得善、威儀、異熟，并無色三，除加行善。
T07D4095:124b-23	། བདུན་ནོ་༎ འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་དང་། སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་རང་གི་གཞི་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་ནོ་༎	T29n1562_020:0454b01_1	異熟威儀無間生七，謂自界四，除加行善與通果心，及欲界二不善有覆，并無色一有覆無記。
T07D4095:124b-25	དེ་དག་ལྔ་ཉིད་ལས་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་མ་གཏོགས་པ་༄༡༢༥ཨ་༌་༎ རང་གི་དག་ཁོ་ན་ལས་སོ་༎	T29n1562_020:0454b01_20	即此復從五無間起，謂自界五，除通果心。
T07D4095:124a-21	དེ་དག་བདུན་པོ་ཉིད་ལས་སོ་༎ སྔར་བཞིན་དུ་རང་གི་ས་པ་བདུན་ཁོ་ན་ལས་སོ་༎	T29n1562_020:0454a12_9	即此復從七無間起，謂自界七，除通果心。
T07D4095:124a-23	བཟོའི་གནས་ལས་དྲུག་། སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དག་མ་གཏོགས་པ་རང་གི་རྣམས་ཁོ་ནའོ་༎	T29n1562_020:0454a13_12	工巧處心無間生六，謂自界六，除加行善與通果心。
T07D4095:124a-24	དེ་ཡང་། བདུན་ལས་། མངོན་པར་ཤེས་པའི་འབྲས་༄༡༢༤བ་བུ་མ་གཏོགས་པ་རང་གི་དག་ཁོ་ན་ལས་སོ་༎	T29n1562_020:0454a14_7	即此復從七無間起，除通果心。
T07D4095:125a-2	སྤྲུལ་སེམས་ལས་གཉིས་། རང་གི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། མངོན་པར་ཤེས་པའི་འབྲས་བུ་དག་ཁོ་ནའོ་༎	T29n1562_020:0454b02_19	從通果心無間生二，謂自界二，加行、通果。
T07D4095:125a-4	དེ་གཉིས་ལས་། དེ་ཁོ་ན་ལས་སོ་༎ གཟུགས་སུ་གཏོགས་པ་བཤད་ནས་། གཟུགས་མེད་པར་གཏོགས་པར་བརྗོད་དོ་། གཟུགས་མེད་གཏོགས་པའི་མཇུག་ཐོགས་སུ་༎	T29n1562_020:0454b03_16	即此亦從二無間起，謂即前說自界二心。
T07D4095:125a-16	རང་གི་དག་ཁོ་ན་ལས་སོ་༎ བསྒྲིབས་ལས་བརྒྱད་། རང་གི་བཞི་དང་། གཟུགས་ན་སྤྱོད་པའི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། ཉོན་མོངས་པ་ཅན་དག་དང་། འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དག་གོ་༎ དེ་ཡང་བཅུ་ཡི་མཇུག་ཐོགས་སུ་༎ རྣམ་སྨིན་སྐྱེས་ལས་དྲུག་། སྦྱོར་བ་ལས་བྱུང་བ་མ་གཏོགས་པ་རང་གི་གསུམ་དང་། འོག་མའི་ཉོན་མོངས་པ་ཅན་གསུམ་མོ་༎	T29n1562_020:0454b15_13	異熟生心無間生六，謂自界三，除加行善，及色界一有覆無記，并欲界二不善有覆。
T07D4095:125b-22	གང་དག་སེམས་བཅུ་གཉིས་བཤད་པ་དེ་དག་ལས་། སེམས་གང་ལ་དུ་ཞིག་རྙེད་ཅེ་ན་། ཁམས་གསུམ་པ་ཡི་ཉོན་མོངས་ཅན་༎ དྲུག་དང་དྲུག་དང་གཉིས་རྙེད་དོ་༎ འདོད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་གྱི་སེམས་མངོན་དུ་གྱུར་ན་སེམས་དྲུག་རྙེད་དོ་།	T29n1562_020:0455b08_1	欲色染心正現前位，十二心內各得六心。 無色染心正現前位，十二心內唯得二心。
T07D4095:125b-27	ཐེ་ཚོམ་གྱིས་དགེ་བའི་རྩ་བའི་ཉིང་མཚམས་སྦྱོར་བ་དང་། ཁམས་སུ་སླར་ལྡོག་པའི་ཕྱིར་རོ་༎	T29n1562_020:0455b09_4	為一剎那？ 應言不爾。 且起欲界染污心時，或界退還、或續善本、或退勝德，於此三位隨容有數總得六心。 界退還時，除自無覆，定得自界善等三心，色界染心亦容可得續善本位得自善心，以疑心中續善根故。
T07D4095:125b-28	ཁམས་སུ་སླར་ལྡོག་པ་དང་། དངོས་སུ་ཉམས་པ་ལས་མི་དགེ་བ་དང་། བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དག་དང་། གཟུགས་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དང་། ཡོངས་སུ་ཉམས་ན་གཟུགས་མེད་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་དང་། སློབ་པའོ་༎ གཟུགས་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་ལ་ཡང་དྲུག་རྙེད་དེ་།	T29n1562_020:0455b14_12	退勝德位，三界染心及有學心皆容可得。 若起色界染污心時，或界退還、或退勝德，隨容有數亦得六心。
T07D4095:125a-22	བཞི་ལས་། དེ་ཡང་རང་གི་དག་ཁོ་ན་ལས་སོ་༎	T29n1562_020:0454b16_8	即此復從四無間起，謂自界四。
T07D4095:125a-23	སློབ་པའི་མཇུག་ཐོགས་དྲུག་། ཁམས་གསུམ་པའི་སྦྱོར་བ་ལས་བྱུང་བ་རྣམས་དང་། འདོད་པ་ན་སྤྱོད་པའི་སྐྱེས་ནས་ཐོབ་པ་དང་། སློབ་པ་དང་མི་སློབ་པའོ་༎	T29n1562_020:0454b16_17	說無色心互相生已。 次說無漏二種心中，從有學心無間生六，謂通三界加行善心，及欲生得，并學無學。
T07D4095:125a-24	དེ་ཡང་བཞི་ལས་། སྦྱོར་བ་ལས་བྱུང་བ་གསུམ་དང་། སློབ་པ་ལས་སོ་༎	T29n1562_020:0454b19_14	即此復從四無間起，謂三加行，及有學心。
T07D4095:125a-26	མི་སློབ་པ་ལས་ནི་ལྔ་སྟེ་། སློབ་པའི་གཅིག་པུ་མ་གཏོགས་པ་སློབ་པའི་མཇུག་ཐོགས་སུ་ལྔ་པོ་ཇི་ལྟ་བ་བཞིན་ནོ༎ དེ་ཡང་དེ་གཉིས་ལས་།	T29n1562_020:0454b20_16	從無學心無間生五，謂前有學所生六中除有學一。
T07D4095:125a-29	མི་སློབ་པ་ནི་ལྔ་ཁོ་ན་ལས་ཏེ་། སྦྱོར་བ་ལས་བྱུང་བ་གསུམ་དང་། སློབ་པ་དང་མི་སློབ་པ་དག་ལས་སོ་༎	T29n1562_020:0454b21_16	即此復從五無間起，謂三加行，及學無學。
T07D4095:125b-30	ཁམས་སུ་སླར་ལྡོག་པ་ལས་གཟུགས་ན་སྤྱོད་པ་གསུམ་དང་། འདོད་པ་ན་སྤྱོད་པའི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དང་། ཡོངས་སུ་ཉམས་པ་ལས་གཟུགས་མེད་པའི་ཉོན་མོངས་པ་ཅན་དང་། སློབ་པའོ་༎	T29n1562_020:0455b17_6	界退還時得自三種，及得欲界無覆無記，謂通果心。
T07D4095:125b-31	གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་ཅན་ལ་ནི་གཉིས་རྙེད་དེ་།	T29n1562_020:0455b18_8	退勝德位，色無色界二染污心及有學心皆容可得。
T07D4095:147b-2	ཡིད་ཀྱི་སྡོམ་པ་ལེགས་པ་སྟེ་༎ ཞེས་གསུངས་པ་དང་། དེ་བཞིན་དུ་མིག་གི་དབང་པོ་སྡོམ་པས་བསྡམས་ཏེ་གནས་སོ་ཞེས་གསུངས་པ་།	T29n1562_036:0549c16_18	應善守護、應善安住眼根律儀。
T07D4095:147b-4	ཡིད་དང་དབང་པོའི་སྡོམ་པ་འདི་གཉིས་ཀྱི་རང་བཞིན་ཅི་ཞེ་ན་།	T29n1562_036:0549c17_10	此意根律儀，以何為自性？
T07D4095:147b-5	འདི་གཉིས་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་ཚུལ་ཁྲིམས་ཀྱི་རང་བཞིན་མ་ཡིན་ཏེ་།	T29n1562_036:0549c17_19	此二自性非無表色。 若爾，是何？
T07D4095:147b-6	འོན་ཀྱང་། ཤེས་བཞིན་དང་ནི་དྲན་དག་གཉིས་༎ ཡིད་དང་དབང་པོའི་སྡོམ་པ་ཡིན་༎	T29n1562_036:0549c18_8	頌曰： 正知正念合，　　名意根律儀。
T07D4095:147b-10	ཡང་གང་ཞིག་རྣམ་པར་རིག་བྱེད་དང་། རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་དང་། དུས་ཇི་སྲིད་དུ་ལྡན་ཞེ་ན་།	T29n1562_036:0549c24_16	今應思擇，表及無表，誰成就何、齊何時分？
T07D4095:150a-22	ཡང་ཅིའི་ཕྱིར་བརྫུན་དུ་སྨྲ་བ་སྤོང་བ་ཁོ་ན་བསླབ་པའི་གཞིར་གཞག་ལ་ཕྲ་མ་ལ་སོགས་པ་ལས་ནི་མ་ཡིན་ཞེ་ན་།	T29n1562_038:0560a23_3	何緣於四語業道中，立離虛誑語為近事學處，非立離餘離間語等？
T07D4095:150a-23	རྒྱུ་གསུམ་པོ་དེ་དག་ཉིད་ཀྱི་ཕྱིར་ཏེ་། བརྫུན་སྨྲ་ཤིན་ཏུ་སྨད་ཕྱིར་དང་༎ སླ་ཕྱིར་མི་བྱེད་འཐོབ་ཕྱིར་རོ་༎	T29n1562_038:0560a25_1	亦由前說三種因故，謂虛誑語最可訶故，諸在家者易遠離故，一切聖者得不作故。 復有別因，頌曰：
T07D4095:150a-25	བསླབ་པ་ཐམས་ཅད་འདས་གྱུར་ན་༎ བརྫུན་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་༎	T29n1562_038:0560a26_13	以開虛誑語，　　便越諸學處。
T07D4095:150b-0	བསླབ་༄༡༥༠བ་པ་ཐམས་ཅད་འདས་ན་དྲི་བར་བྱ་བ་ལ་བདག་གིས་དེ་ལྟ་བུ་མ་བྱས་སོ་ཞེས་བྱ་བ་འདི་ཉེ་བར་གནས་པར་འགྱུར་ཏེ་།	T29n1562_038:0560a27_2	論曰： 越諸學處被檢問時，若開虛誑語，便言我不作，因斯於戒多所違越。 故佛為欲令彼堅持，於一切律儀皆遮虛誑語。 云何？
T07D4095:150b-1	བརྫུན་དུ་སྨྲ་བར་ཐལ་བར་འགྱུར་བས་དེའི་ཇི་ལྟར་འདས་པར་བྱས་ཀྱང་བདག་ཉིད་འཆགས་པར་འགྱུར་སྙམ་ནས་བརྫུན་དུ་སྨྲ་བ་ལས་ལྡོག་པར་བཤད་དོ་༎	T29n1562_038:0560b01_15	令彼緣力犯戒時，尋即生慚，如實自發露。
T07D4095:147b-8	ཡིད་ཀྱི་སྡོམ་པ་ཡང་དྲན་པ་དང་ཤེས་བཞིན་གྱི་རང་བཞིན་ཡིན་ལ་། དབང་པོའི་སྡོམ་པ་ཡང་ངོ་༎	T29n1562_036:0549c20_2	論曰： 意根律儀一一各用正知正念合為自體，故契經說： 眼見色已不喜不憂，恒安住捨正知正念。 如是乃至意了法已，列別名已重說合言。 遮謂二律儀，如次二為體。
T07D4095:150b-2	ཡང་ཅིའི་ཕྱིར་བཅས་པའི་ཁ་ན་མ་ཐོ་བ་ལས་མྱོས་པར་འགྱུར་བ་འཐུངས་པ་ལས་གཞན་འདིའི་བསླབ་པའི་གཞི་རྣམ་པར་མ་བཞག་ཅེ་ན་།	T29n1562_038:0560b03_14	何緣一切離性罪中，立四種為近事學處，然於一切離遮罪中，於近事律儀唯制離飲酒？
T07D4095:150b-12	ཐམས་ཅད་ལས་ཞེས་བྱ་བ་ནི་སྦྱོར་བ་དང་དངོས་དང་མཇུག་ལས་སོ་༎ གཉིས་ཀ་ལས་ཞེས་བྱ་བ་ནི་སེམས་ཅན་སེམས་ཅན་མ་ཡིན་པར་སྟོན་པ་དང་། རང་བཞིན་དང་བཅས་པའི་ཁ་ན་མ་ཐོ་བ་ལས་སོ་༏	T29n1562_039:0562a11_8	諸有獲得律不律儀，從一切有情支因皆等不？ 非一切等。
