src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:47b-21	ཁ་ཅིག་ནི་འདི་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པ་མ་ལགས་ཀྱི་༎	T16n0676_001:0690b07_2	『非勝義諦相與諸行相都無有異；
T06D4038-2:47b-22	འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ལགས་སོ་ཞེས་མཆི་།	T16n0676_001:0690b07_12	然勝義諦相異諸行相。
T06D4038-2:47b-3	ཆོས་འཕགས་དེ་བཞིན་དུ་རྟོག་གེ་བ་ཐམས་ཅད་ཀྱིས་ཀྱང་དོན་དམ་པ་རྟོག་གེ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ལ་བརྟག་པའམ་། རྗེས་སུ་དཔག་པའམ་༎ མོས་པར་མི་ནུས་སོ་༎	T16n0676_001:0690a24_13	諸尋思者，於超一切尋思所行勝義諦相，不能尋思、不能比度、不能信解。
T06D4038-2:47b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་བཀའ་སྩལ་ཏོ་༎	T16n0676_001:0690a25_10	」爾時，世尊欲重宣此義，而說頌曰：
T06D4038-2:47b-7	སོ་སོ་རང་རིག་མཚན་མེད་སྤྱོད་ཡུལ་ཏེ་༎ བརྗོད་དུ་མེད་ཅིང་ཐ་སྙད་ཡོངས་ཆད་པ་༎	T16n0676_001:0690a26_0	「內證無相之所行，　　不可言說絕表示，
T06D4038-2:47b-9	རྩོད་དང་བྲལ་བ་དོན་དམ་ཆོས་ཡིན་ཏེ་༎ དེ་ནི་རྟོག་གེ་ཀུན་ལས་འདས་མཚན་ཉིད་༎	T16n0676_001:0690a27_17	息諸諍論勝義諦，　　超過一切尋思相。
T06D4038-2:48a-0	ཐེ་ཚོམ་དུ་གྱུར་པའི་བློ་གྲོས་ཅན་ཡིད་གཉིས་སུ་༄༤༨ཨ་༌་༎ གྱུར་པ་ཁ་ཅིག་ནི་འདི་སྐད་དུ་༎	T16n0676_001:0690b08_8	』有餘菩薩疑惑猶豫，復作是言：
T06D4038-2:48a-11	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0676_001:0690b14_9	』」說是語已。 爾時，世尊告善清淨慧菩薩曰：
T06D4038-2:48a-12	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T16n0676_001:0690b15_7	「善男子！ 如是，如是。 如汝所說：
T06D4038-2:48a-14	རིགས་ཀྱི་བུ་དེ་དག་ཐམས་ཅད་ནི་འདི་ལྟར་དོན་དམ་པ་འདུ་བྱེད་རྣམས་དང་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ཡིན་པ་ཉིད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ཕྲ་བ་མི་ཤེས་པ་། བྱིས་པ་། རྨོངས་པ་། མི་གསལ་བ་། མི་མཁས་པ་། ཚུལ་བཞིན་མ་ཡིན་པར་ཞུགས་པ་ཤ་སྟག་ཡིན་ནོ་༎	T16n0676_001:0690b17_19	『彼諸善男子愚癡、頑鈍、不明、不善、不如理行，於勝義諦微細甚深，超過諸行一異性相，不能解了。
T06D4038-2:48a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0676_001:0690b18_3	』何以故？
T06D4038-2:48a-2	གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ལགས་སོ་ཞེས་མཆི་བ་དང་། གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ལགས་སོ་ཞེས་མཆི་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་གང་ནི་མང་པར་མཆི་བ་ལགས་༎ གང་ནི་ཤོ་བེ་མཆི་བ་ལགས་༎	T16n0676_001:0690b08_19	『是諸菩薩，誰言諦實？ 誰言虛妄？ 誰如理行？ 誰不如理？ 』或唱是言： 『勝義諦相與諸行相都無有異。
T06D4038-2:48a-20	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་འདུ་བྱེད་རྣམས་ལ་དེ་ལྟར་སོ་སོར་རྟོག་པ་དག་ནི་དོན་དམ་པ་རྟོག་པའམ་། དོན་དམ་པ་མངོན་སུམ་དུ་བྱེད་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T16n0676_001:0690b18_8	善清淨慧！ 非於諸行如是行時，名能通達勝義諦相，或於勝義諦而得作證。
T06D4038-2:48a-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0676_001:0690b20_3	何以故？
T06D4038-2:48a-23	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་གལ་ཏེ་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ཡིན་པར་གྱུར་ན་ནི་དེས་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་བདེན་པ་མཐོང་བ་ཡིན་པར་ཡང་འགྱུར་༎	T16n0676_001:0690b20_8	善清淨慧！ 若勝義諦相與諸行相都無異者： 應於今時一切異生皆已見諦；
T06D4038-2:48a-24	སོ་སོའི་སྐྱེ་བོ་ཁོ་ནར་འགྱུར་བཞིན་དུ་གྲུབ་པ་དང་བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་ཡང་འགྱུར་༎	T16n0676_001:0690b22_15	又諸異生皆應已得無上方便安隱涅槃；
T06D4038-2:48a-25	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་འགྱུར་རོ་༎	T16n0676_001:0690b23_11	或應已證阿耨多羅三藐三菩提。
T06D4038-2:48a-6	བཅོམ་ལྡན་འདས་མཐོང་ནས་ཀྱང་བདག་འདི་སྙམ་བགྱིད་དེ་།	T16n0676_001:0690b11_9	』世尊！ 我見彼已竊作是念：
T06D4038-2:48a-7	རིགས་ཀྱི་བུ་འདི་དག་ཐམས་ཅད་ནི་འདི་ལྟར་དོན་དམ་པ་འདུ་བྱེད་རྣམས་དང་ཐ་དད་པ་དང་ཐ་དད་པ་མ་ལགས་པ་ཉིད་ལས་ཡང་དག་པར་འདས་པའི་མཚན་ཉིད་ཕྲ་བ་མ་འཚལ་བ་༎ བྱིས་པ་རྨོངས་པ་མི་གསལ་བ་། མི་མཁས་པ་། ཚུལ་བཞིན་མ་ལགས་པར་ཞུགས་པ་ཤ་སྟག་ལགས་སོ་སྙམ་བགྱིད་ལགས་སོ་༎	T16n0676_001:0690b14_2	『此諸善男子愚癡、頑鈍、不明、不善、不如理行，於勝義諦微細甚深，超過諸行一異性相，不能解了。
T06D4038-2:48b-0	གལ་ཏེ་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་༄༤༨བ་ལས་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ཡིན་པར་གྱུར་ན་ནི་དེས་ན་བདེན་པ་མཐོང་བ་རྣམས་ཀྱང་༎	T16n0676_001:0690b24_7	若勝義諦相與諸行相一向異者： 已見諦者於諸行相應不除遣；
T06D4038-2:48b-1	འདུ་བྱེད་ཀྱི་མཚན་མ་དང་མ་བྲལ་བར་འགྱུར་༎ འདུ་བྱེད་ཀྱི་མཚན་མ་དང་མ་བྲལ་བའི་ཕྱིར་བདེན་པ་མཐོང་བ་ཡང་མཚན་མའི་འཆིང་བ་ལས་རྣམ་པར་གྲོལ་བར་ཡང་མི་འགྱུར་༎ མཚན་མའི་འཆིང་བ་ལས་རྣམ་པར་མ་གྲོལ་ན་གནས་ངན་ལེན་གྱི་འཆིང་བ་ལས་ཀྱང་རྣམ་པར་མ་གྲོལ་བར་འགྱུར་༎	T16n0676_001:0690b26_3	若不除遣諸行相者，應於相縛不得解脫； 此見諦者於諸相縛不解脫故，於麁重縛亦應不脫；
T06D4038-2:48b-10	དེ་ལ་གང་དག་དེ་སྐད་ཅེས་འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ཡིན་ཞེས་ཟེར་བ་དེ་དག་ནི་རྣམ་གྲངས་དེས་ན་།	T16n0676_001:0690c05_2	若於此中作如是言： 『勝義諦相與諸行相都無異者。
T06D4038-2:48b-11	ཁྱོད་ཀྱིས་འདི་ལྟར་ཚུལ་བཞིན་མ་ཡིན་པར་ཞུགས་པ་ཡིན་གྱི་༎	T16n0676_001:0690c06_17	』由此道理，當知一切非如理行，不如正理。 「善清淨慧！
T06D4038-2:48b-13	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་གང་གི་ཕྱིར་བདེན་པ་མཐོང་བ་རྣམས་འདུ་བྱེད་ཀྱི་མཚན་མ་དང་བྲལ་བ་མ་ཡིན་གྱི་། བྲལ་བ་ཁོ་ན་ཡིན་པ་དང་། བདེན་པ་མཐོང་བ་མཚན་མའི་འཆིང་བ་ལས་རྣམ་པར་མ་གྲོལ་བ་མ་ཡིན་གྱི་༎ རྣམ་པར་གྲོལ་བ་ཡིན་པ་དང་། བདེན་པ་མཐོང་བ་གནས་ངན་ལེན་གྱི་འཆིང་བ་ལས་རྣམ་པར་མ་གྲོལ་བ་མ་ཡིན་གྱི་༎	T16n0676_001:0690c08_8	由於今時非見諦者於諸行相不能除遣，然能除遣； 非見諦者於諸相縛不能解脫，然能解脫； 非見諦者於麁重縛不能解脫，然能解脫；
T06D4038-2:48b-16	རྣམ་པར་གྲོལ་བ་ཡིན་པ་དང་། འཆིང་བ་དེ་གཉི་ག་ལས་རྣམ་པར་གྲོལ་ན་གྲུབ་པ་དང་བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་འགྱུར་བ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་འགྱུར་བ་དེའི་ཕྱིར་༎	T16n0676_001:0690c11_11	以於二障能解脫故，亦能獲得無上方便安隱涅槃； 或有能證阿耨多羅三藐三菩提。
T06D4038-2:48b-4	འཆིང་བ་དེ་གཉིས་ལས་མ་གྲོལ་ན་བདེན་བ་མཐོང་བས་གྲུབ་པ་དང་བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་ཡང་མི་འགྱུར་༎	T16n0676_001:0690b28_15	由於二縛不解脫故，已見諦者應不能得無上方便安隱涅槃；
T06D4038-2:48b-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་འགྱུར་རོ་༎	T16n0676_001:0690b29_12	或不應證阿耨多羅三藐三菩提。
T06D4038-2:48b-6	བློ་གྲོས་ཤིན་ཏུ་རྣམ་དག་གང་གི་ཕྱིར་སོ་སོའི་སྐྱེ་བོ་བདེན་པ་མཐོང་བ་མ་ཡིན་༎	T16n0676_001:0690b29_18	「善清淨慧！ 由於今時非諸異生皆已見諦；
T06D4038-2:48b-7	སོ་སོའི་སྐྱེ་བོ་ཁོ་ནར་འགྱུར་བཞིན་དུ་གྲུབ་པ་དང་། བདེ་བ་བླ་ན་མེད་པའི་མྱ་ངན་ལས་འདས་པ་འཐོབ་པར་ཡང་མི་འགྱུར་།	T16n0676_001:0690c02_12	非諸異生已能獲得無上方便安隱涅槃；
T06D4038-2:48b-8	བླ་ན་མེད་པ་ཡང་དག་བར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་འགྱུར་བ་དེའི་ཕྱིར་༎	T16n0676_001:0690c03_8	亦非已證阿耨多羅三藐三菩提。
T06D4038-2:48b-9	འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་མ་ཡིན་ཞེས་བྱར་མི་རུང་སྟེ་།	T16n0676_001:0690c04_10	是故勝義諦相與諸行相都無異相，不應道理！
T06D4038-2:49a-0	འདུ་བྱེད་ཀྱི་མཚན་ཉིད་དང་དོན་དམ་པའི་མཚན་ཉིད་ཐ་དད་པ་ཞེས་བྱར་༄༤༩ཨ་༌་༎ མི་རུང་སྟེ་།	T16n0676_001:0690c13_9	是故勝義諦相與諸行相，一向異相，不應道理！
