src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:12b-12	ཡང་ན་དཔེའི་མཚན་ཉིད་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་རྨི་ལམ་དང་རབ་རིབ་ལྟ་བུའི་ཕྱིར་རོ་༎	T31n1592_001:0100c13_5	復喻相幻、焰、夢、患目等。
T06D4048:12b-13	དེ་མེད་དུ་ཟིན་ན་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པའི་ས་བོན་གྱིས་ཕྱིན་ཅི་ལོག་གི་རྒྱུ་ཉིད་དུ་མི་རུང་ངོ་༎	T31n1592_001:0100c14_7	彼阿犁耶識彼時無故，虛妄分別種子故相事不成。
T06D4048:12b-14	ཡང་མཐའ་དག་ཉིད་དང་། མཐའ་དག་ཉིད་མ་ཡིན་པའི་མཚན་ཉིད་དེ་། བཅིངས་པ་མཐའ་དག་དང་ལྡན་པ་རྣམས་ཀྱི་ནི་མཐའ་དག་ཉིད་ཀྱི་མཚན་ཉིད་དོ་༎ འཇིག་རྟེན་པའི་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་ནི་ཉམས་པར་བྱས་པའི་མཚན་ཉིད་དོ་༎	T31n1592_001:0100c15_10	彼復同相別相，具有縛者同相，世間離欲者壞相。
T06D4048:12b-17	ཉན་ཐོས་དང་བྱང་ཆུབ་སེམས་དཔའ་སློབ་པ་རྣམས་ཀྱི་ནི་ཕྱོགས་གཅིག་བཏོན་པའི་མཚན་ཉིད་དོ་༎ དགྲ་བཅོམ་པ་དང་རང་སངས་སངས་རྒྱས་དང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་མཐའ་དག་བཏོན་པའི་མཚན་ཉིད་དོ་༎ ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་མཐའ་དག་བཏོན་པའི་མཚན་ཉིད་དེ་ཅི་རིགས་སུ་སྦྱར་རོ་༎	T31n1592_001:0100c17_14	學者聲聞及諸菩薩一義一處除相，阿羅漢、辟支佛、諸如來煩惱障具除相、煩惱障智障及具除相。
T06D4048:12b-2	དེ་མེད་དུ་ཟིན་ན་སྣོད་ཀྱི་འཇིག་རྟེན་དང་། སེམས་ཅན་གྱི་འཇིག་རྟེན་འབྱུང་བའི་བྱེ་བྲག་མི་རུང་ངོ་༎	T31n1592_001:0100c06_9	彼無故，器世間眾生世間順勝事不成。
T06D4048:12b-20	དེ་མེད་དུ་ཟིན་ན་ཀུན་ནས་ཉོན་མོངས་པ་རིམ་གྱིས་ལྡོག་པར་མི་རུང་ངོ་༎	T31n1592_001:0100c18_6	如順彼無漸次煩惱滅事。
T06D4048:12b-3	ཡང་གནས་ངན་ལེན་གྱི་མཚན་ཉིད་དང་། ཤིན་ཏུ་སྦྱངས་པའི་མཚན་ཉིད་དོ་༎	T31n1592_001:0100c06_17	復麁澁相、安相。
T06D4048:12b-4	གནས་ངན་ལེན་གྱི་མཚན་ཉིད་ནི་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པའི་ས་བོན་གང་ཡིན་པའོ་༎	T31n1592_001:0100c07_12	麁澁相者，所有煩惱及使種子。
T06D4048:12b-5	ཤིན་ཏུ་སྦྱངས་པའི་མཚན་ཉིད་ནི་ཟག་པ་དང་བཅས་པའི་དགེ་བའི་ཆོས་ཀྱི་ས་བོན་གང་ཡིན་པ་སྟེ་།	T31n1592_001:0100c08_4	安相者，有漏善法種子。
T06D4048:12b-6	དེ་མེད་དུ་ཟིན་ན་རྣམ་པར་སྨིན་པས་གནས་ཀྱི་ལས་སུ་མི་རུང་བ་དང་། ལས་སུ་རུང་བའི་བྱེ་བྲག་མི་རུང་བར་འགྱུར་རོ་༎	T31n1592_001:0100c08_18	彼無故，報作不作勝身中不成。
T06D4048:12b-7	ཡང་སྤྱད་ཟིན་པ་དང་། མ་སྤྱད་པའི་མཚན་ཉིད་དེ་སྤྱད་ཟིན་པའི་མཚན་ཉིད་ནི་གང་དགེ་བ་དང་མི་དགེ་བའི་ས་བོན་གྱི་རྣམ་པར་སྨིན་པ་རྣམ་པར་སྨིན་ཟིན་པའོ་༎	T31n1592_001:0100c09_5	復受、不受相。 受相者，所有熟報善不善種子。
T06D4048:12b-8	མ་སྤྱད་པའི་མཚན་ཉིད་ནི་མངོན་པར་བརྗོད་པའི་བག་ཆགས་ཀྱི་ས་བོན་ཏེ་། ཐོག་མ་མེད་པའི་དུས་ནས་སྤྲོས་པ་འབྱུང་བའི་ས་བོན་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1592_001:0100c11_3	不受相者，所有言道習種子，無量分別順種子故。
T06D4048:13a-0	ཅིའི་ཕྱིར་དགེ་བ་དང་མི་༄༡༣ཨ་༌་༎ དགེ་བའི་ཆོས་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའི་རྣམ་པར་སྨིན་པ་ཞེས་བྱ་ཞེ་ན་། འདི་ལྟར་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ནི་དགེ་བ་དང་མི་དགེ་བ་དང་འགལ་བ་མེད་དེ་།	T31n1592_001:0100c19_5	以何義故，善不善諸法報中不定無記報？ 如是無記，善不善不相違。
T06D4048:13a-10	གཞན་གྱི་དབང་གི་མཚན་ཉིད་དང་། ཀུན་བརྟགས་པའི་མཚན་ཉིད་དང་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དོ་༎	T31n1592_001:0100c23_6	一他性相、二妄想分別相、三成就相。
T06D4048:13a-11	དེ་ལ་གཞན་གྱི་དབང་གི་མཚན་ཉིད་གང་ཞེ་ན་།	T31n1592_001:0100c23_14	是中何者他性相？
T06D4048:13a-12	གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ས་བོན་ཅན་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་རྟོག་པས་བསྡུས་པའི་རྣམ་པར་རིག་པའོ་༎	T31n1592_001:0100c24_12	所有阿犁耶識種子中，虛妄分別所攝識。
T06D4048:13a-13	དེ་ཡང་གང་ཞེ་ན་།	T31n1592_001:0100c24_17	彼復何等？
T06D4048:13a-14	ལུས་དང་ལུས་ཅན་དང་། ཟབ་པོའི་རྣམ་པར་རིག་པ་དང་། དེས་ཉེ་བར་སྤྱད་པར་བྱ་བའི་རྣམ་པར་རིག་པ་དང་། དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་དང་། དུས་ཀྱི་རྣམ་པར་རིག་པ་དང་། གྲངས་ཀྱི་རྣམ་པར་རིག་པ་དང་། ཡུལ་གྱི་རྣམ་པར་རིག་པ་དང་། ཐ་སྙད་ཀྱི་རྣམ་པར་རིག་པ་དང་། བདག་དང་གཞན་གྱི་བྱེ་བྲག་གི་རྣམ་པར་རིག་པ་དང་། བདེ་འགྲོ་དང་ངན་འགྲོ་དང་འཆི་འཕོ་དང་སྐྱེ་བའི་རྣམ་པར་རིག་པའོ་༎	T31n1592_001:0100c26_18	身與受用識、彼所受用識、受用識、時識、數識、方處差別假意識、自他分別善道惡道生滅識。
T06D4048:13a-16	དེ་ལ་ལུས་དང་ལུས་ཅན་དང་ཟབ་པོའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དེས་ཉེ་བར་སྤྱད་པར་བྱ་བའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དེ་ལ་ཉེ་བར་སྤྱོད་པའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དང་། དུས་དང་། གྲངས་དང་། ཡུལ་དང་། ཐ་སྙད་ཀྱི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་མངོན་པ་བརྗོད་པའི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1592_001:0100c29_1	是中所有身與受用識及彼所用識，及受識、所有時、數、分別假識者，彼語言習種子因生故。
T06D4048:13a-18	བདག་དང་གཞན་གྱི་བྱེ་བྲག་གི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་བདག་ཏུ་ལྟ་བའི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1592_001:0100c29_18	所有自他分別識，彼身見習種子因故。
T06D4048:13a-19	བདེ་འགྲོ་དང་ངན་འགྲོ་དང་འཆི་འཕོ་དང་སྐྱེ་བའི་རྣམ་པར་རིག་པ་གང་ཡིན་པ་དེ་ནི་། སྲིད་པའི་ཡན་ལག་གི་བག་ཆགས་ཀྱི་ས་བོན་ལས་བྱུང་༄༡༣བ་བའི་ཕྱིར་རོ་༎	T31n1592_001:0101a02_1	所有善道惡道生死者，彼為因緣習種子因故。
T06D4048:13a-3	དགེ་བ་དང་མི་དགེ་བ་ནི་ཕན་ཚུན་མི་མཐུན་ནོ་༎ རྣམ་པར་སྨིན་པ་ཡང་དགེ་བ་དང་མི་དགེ་བར་འགྱུར་ན་ནི་ཀུན་ནས་ཉོན་མོངས་པ་ལྡོག་པར་མི་རུང་ངོ་༎	T31n1592_001:0100c20_17	善不善事迭互相違，善不善事煩惱轉事不成。
T06D4048:13a-5	དེ་ལྟ་བས་ན་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ནི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཉིད་དོ་༎	T31n1592_001:0100c21_9	是故唯不定無記是報識。
T06D4048:13a-6	ཤེས་བྱའི་གནས་བཤད་ཟིན་ཏོ་། ཤེས་བྱའི་མཚན་ཉིད་ཇི་ལྟར་བལྟ་བར་བྱ་ཞེ་ན་།	T31n1592_001:0100c22_2	已說智依，智相復云何知？
T06D4048:13a-9	དེ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་སྟེ་།	T31n1592_001:0100c22_8	彼略有三種：
T06D4048:13b-1	རྣམ་པར་རིག་པ་འདི་རྣམས་ཀྱིས་ཁམས་དང་འགྲོ་བ་དང་སྐྱེ་གནས་ཐམས་ཅད་བསྡུས་པ་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ཀྱི་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་བསྟན་པ་ཡིན་ནོ་༎	T31n1592_001:0101a02_16	此諸識，一切塵一切道煩惱所攝。 說他性相者，虛妄分別現見成，此別現見成。
T06D4048:13b-10	རྣམ་པར་རིག་པ་ལྷག་མ་རྣམས་ནི་རྣམ་པར་རིག་པ་འདི་དག་གི་རབ་ཏུ་དབྱེ་བར་རིག་པར་བྱའོ་༎	T31n1592_001:0101a10_16	此諸識，餘識差別應知。
T06D4048:13b-11	རྣམ་པར་རིག་པ་འདི་དག་ནི་དོན་མེད་པའི་ཕྱིར་རྣམ་པར་རིག་པ་ཙམ་མོ་ཞེས་བྱ་བ་འདི་ལ་དཔེ་ཅི་ཡོད་ཅེ་ན་།	T31n1592_001:0101a11_12	復此諸識唯識無義故，餘處有何見？
T06D4048:13b-12	རྨི་ལམ་ལ་སོགས་པ་ནི་དཔེར་བལྟ་བར་བྱའོ་༎	T31n1592_001:0101a12_8	夢等見應知，所謂夢中離塵唯識。
T06D4048:13b-13	དཔེར་ན་རྨི་ལམ་ན་དོན་མེད་པར་ཡང་རྣམ་པར་ཤེས་པ་ཙམ་ཉིད་དུ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཁང་ཁྱིམ་དང་། ནགས་ཚལ་དང་། ས་དང་རི་ལ་སོགས་པའི་དོན་སྣ་ཚོགས་ཀྱི་རྣམ་པར་སྣང་གི་དེ་ན་དོན་ནི་ཅི་ཡང་མེད་དོ་༎	T31n1592_001:0101a14_2	如是種種色聲香味觸、屋宅林地風諸山塵，現相事故見，然彼處無塵義。
T06D4048:13b-14	དཔེ་འདིས་ནི་ཐམས་ཅད་དུ་ཡང་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1592_001:0101a14_18	如是見者，一切唯識隨義通達應知。
T06D4048:13b-15	སོགས་པ་ཞེས་བྱ་བ་སྨོས་པས་ནི་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། རབ་རིབ་རྣམས་དཔེར་རིག་པར་བྱའོ་༎	T31n1592_001:0101a15_15	言等者，幻、焰、鹿渴、患目等應知。
T06D4048:13b-16	གལ་ཏེ་རྨི་ལམ་ལ་སོགས་པ་བཞིན་དུ་སད་པ་ན་ཡང་ཐམས་ཅད་དུ་ཡང་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཟད་ན་། དཔེར་ན་རྨི་ལམ་ལ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ཀྱི་བློ་འབྱུང་བ་དེ་བཞིན་དུ་འདིར་ཡང་ཅིའི་ཕྱིར་མི་འབྱུང་ཞེ་ན་། དེ་ཁོ་ན་ཤེས་པས་སད་པ་རྣམས་ལ་འབྱུང་སྟེ་།	T31n1592_001:0101a16_6	然彼如夢覺者、一切亦如是識。 何以故？
