src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0227_H0228:300b-6	བདག་ཅག་ཀྱང་ཤར་ཕྱོགས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་བཅུའི་བྱེ་མ་སྙེད་དུ་མཆིས་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བགྱིས་ན་།	T09n0275_001:0382a24_5	我等於此東方過六十恒河沙佛剎，於諸佛所恭敬禮拜。
K10D0227_H0228:300b-8	ཐམས་ཅད་ནའང་བཅོམ་ལྡན་འདས་ཉིད་ཆོས་སྟོན་པ་མཛད་དོ་༎ དེ་བཞིན་དུ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་སུ་མཆིས་ནའང་དེ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་པ་མཛད་དོ་༎ བཅོམ་ལྡན་འདས་།	T09n0275_001:0382a25_2	一一佛剎，唯見釋迦如來出現於世。
K10D0227_H0228:301a-1	དེ་བཞིན་གཤེགས་པའི་ཡུལ་དང་ཡེ་ཤེས་ནི་། དེ་ལྟར་ཚད་མེད་། སངས་རྒྱས་ཀྱི་ཡུལ་ནི་། དེ་ལྟར་བསམ་གྱིས་མི་ཁྱབ་།	T09n0275_001:0382a29_15	「汝今諦觀如來智慧不可思議，如來境界亦不可思議。
K10D0227_H0228:301a-5	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་། དེ་བཞིན་གཤེགས་པའི་ཆོས་རྣམས་ཀྱིས་མི་མཉམ་པ་དང་མཉམ་ན་། འཇམ་དཔལ་། དེ་ལ་སྐྱེས་བུ་བླུན་པོ་དེ་དག་འདི་སྐད་དུ་འདི་ལྟ་སྟེ་།	T09n0275_001:0382b01_15	如是無等等是如來法，彼愚癡人作如是說：
K10D0227_H0228:301b-13	ཆོས་སྤོང་བའོ་༎ གང་ཆོས་སྤང་བ་དེས་ཆོས་སྤངས་པས་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་བ་འདེབས་པ་ཡིན་། དགེ་འདུན་ལ་ངན་དུ་བརྗོད་པ་ཡིན་ནོ་༎	T09n0275_001:0382b12_19	「文殊師利！ 若有愚人謗微妙法，即是謗佛，亦名謗僧。
K10D0227_H0228:301b-16	འདི་ནི་། རིགས་པའོ་༎ འདི་ནི་། མི་རིགས་པའོ་༎	T09n0275_001:0382b14_2	「又作是說： 『此法是，彼法非。
K10D0227_H0228:301b-18	ཞེས་ཟེར་ན་། ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T09n0275_001:0382b14_22	』如是說者，亦名謗法。
K10D0227_H0228:301b-20	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆེད་དུ་གསུངས་པའོ་༎ འདི་ནི་། ཉན་ཐོས་རྣམས་ཀྱི་ཆེད་དུ་གསུངས་པའོ་༎	T09n0275_001:0382b15_15	「『此法為菩薩說，此法為聲聞說。
K10D0227_H0228:301b-23	འདི་ནི་། རང་སངས་རྒྱས་རྣམས་ཀྱི་ཆེད་དུ་གསུངས་པའོ༏་༏ཞེས་ཟེར་ན་། ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T09n0275_001:0382b16_3	』作是說者，亦名謗法。
K10D0227_H0228:301b-25	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའོ་༎ འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་མ་ཡིན་ནོ་༎	T09n0275_001:0382b16_17	「『此是菩薩學，此非菩薩學。
K10D0227_H0228:301b-28	ཆོས་སྤོང་བ་ཡིན་ནོ་༎ ༄༣༠༢ཨ་༌༎ སྤོབས་པ་ཡོད་དོ་༎	T09n0275_001:0382b17_4	』作是說者，亦名謗法。 「復作是言：
K10D0227_H0228:302a-12	ཆོས་སྨྲ་བའི་སྤྱོད་པ་ཉེས་པར་བྱས་པ་དང་ལྡན་ནོ་༎ ཆོས་སྤོང་བ་ཡིན་ནོ་༎ ཆོས་སྨྲ་བ་སྒྲུབ་པ་ཕུན་སུམ་ཚོགས་པ་མ་ཡིན་ནོ་༎ ཞེས་ཟེར་ན་། ཆོས་སྤོང་བ་ཡིན་ནོ༏་༏བག་མེད་པར་གླེང་ན་།	T09n0275_001:0382b24_12	「於真法師毀謗所修，復謗法師雖有解慧不如說行、復謗法師行違於道、復謗法師身不持戒、復謗法師心無智慧、復謗法師意無明解、復謗法師言無辯了、復於如來所說文字心無信受，復作是言：
K10D0227_H0228:302a-22	ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T09n0275_001:0382b26_4	此法可信，此法不可信；
K10D0227_H0228:302a-7	ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T09n0275_001:0382b19_7	』作此說者，亦名謗法。
K10D0227_H0228:302a-8	གཟུངས་ཐོབ་པའི་ཐོབ་པ་ནི་། ཡོངས་སུ་དག་པ་མ་ཡིན་ནོ་༎ ཞེས་ཟེར་ན་། ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T09n0275_001:0382b20_3	以謗法故，言得陀羅尼者是不淨法。
K10D0227_H0228:302b-16	འཇམ་དཔལ་། ངས་ནི་།	T09n0275_001:0382c02_5	「文殊師利！
K10D0227_H0228:302b-17	ཉན་ཐོས་རྣམས་ཀྱི་སྤོབས་པ་གང་ཇི་སྙེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་གང་ཇི་སྙེད་པ་དེ་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་མཐུ་ལས་བྱུང་བར་སྨོན་ལམ་ལེགས་པར་བཏབ་པ་ཡིན་། འཇམ་དཔལ་། ངས་ནི་།	T09n0275_001:0382c03_16	如彼愚人於佛現在猶生誹謗，況我滅後，受持我法諸法師等而不被謗？
K10D0227_H0228:302b-20	འདི་ལྟར་མི་བླུན་པོ་དེ་དག་ངན་སོང་དུ་འགྲོ་བར་བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་ཕྱིར་དེ་ལའང་སྐྱོན་འདོགས་པར་སེམས་སོ་༎	T09n0275_001:0382c04_6	魔眷屬故。 當知是人墮於惡道。
K10D0227_H0228:302b-21	དེ་བཞིན་གཤེགས་པས་གནང་བའི་ཆོས་སྨྲ་བ་དེ་དག་ལའང་སྐྱོན་འདོགས་པར་སེམས་སོ་༎ རྙེད་པའི་ཕྱིར་ཁྱིམ་སྲུང་བར་གནས་པ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་བསྲུང་བའི་ཕྱིར་གནས་པ་མ་ཡིན་།	T09n0275_001:0382c06_7	「如彼愚人貪求利養，以活親屬，於如來法心無信念，而復破壞如來教法。
K10D0227_H0228:302b-24	རིགས་ལ་གདུ་བས་བྲམ་ཟེ་དང་ཁྱིམ་བདག་རྣམས་ལ་སྨྲ་བ་ནི་། འདི་སྐད་༄༣༠༣ཨ་༌༎ ཁྱོད་ཀྱིས་ལེགས་པར་སྨྲས་སོ་༎	T09n0275_001:0382c07_16	彼人親戚以朋黨心往婆羅門家及長者所，作如是說讚彼愚人：
K10D0227_H0228:302b-3	ཆོས་འཆད་པའི་ཚེ་གཏམ་གཞན་དུ་བསྒྱུར་ན་། ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T09n0275_001:0382b28_18	』諸如此說，皆名謗法。
K10D0227_H0228:302b-9	འདི་ལ་སྤྱད་འདི་ལ་མི་སྤྱད་ཅེས་ཟེར་ན་། ཆོས་སྤོང་བ་ཡིན་ནོ་༎ འཇམ་དཔལ༏་ཉན་ཐོས་རྣམས་ཀྱི་སྤོབས་པ་གང་ཇི་སྙེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤོབས་པ་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ནི་། དེ་བཞིན་གཤེགས་པའི་མཐུ་ཡིན་ནོ་༎	T09n0275_001:0382c01_18	若聲聞說法、若菩薩說法，當知皆是如來威神護念力故，令諸菩薩等作如是說。
K10D0227_H0228:303a-12	ཞེས་ང་མི་སྨྲའོ་༎ འཇམ་དཔལ་། ངས་ནི་། གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་དེ་སྙེད་ཀྱི་ཆོས་ཀྱི་སྒོ་རྣམས་མི་དམིགས་པའི་ཚུལ་གྱིས་བསྟན་ཏོ་༎	T09n0275_001:0382c13_14	「文殊師利！ 我於恒河沙等法門，以無著心為人演說；
K10D0227_H0228:303a-15	འཇམ་དཔལ་། གངགའའི་ཀླུང་གི་བྱེ་མ་ཇི་སྙེད་པ་དེ་སྙེད་ཀྱི་ཆོས་ཀྱི་སྒོ་རྣམས་ངས་དམིགས་པའི་ཚུལ་གྱིས་མ་བསྟན་ཏོ་༎	T09n0275_001:0382c15_11	又於恒河沙等法門，以有著心為眾生說。
K10D0227_H0228:303a-17	སྟོང་པ་ཉིད་ལ་མོས་པ་རྣམས་ལ་གངགའའི་ཀླུང་གི་བྱེ་མ་ཅི་སྙེད་ཀྱི་ཆོས་ཀྱི་སྒོ་རྣམས་བསྟན་ཏོ་༎	T09n0275_001:0382c16_3	「若有樂空眾生，為說空法；
K10D0227_H0228:303a-18	ངས་ནི་། སེམས་ཅན་དུ་འདུ་ཤེས་པས་དེ་སྙེད་དུ་ཆོས་ཀྱི་སྒོ་རྣམས་བསྟན་ཏོ་༎	T09n0275_001:0382c16_15	若有樂智眾生，為說智法；
K10D0227_H0228:303a-19	ངས་ནི་། མཚན་མ་མེད་པའི་སྒོ་ནས་དེ་སྙེད་ཀྱི་ཆོས་ཀྱི་སྒོ་རྣམས་བསྟན་ཏོ་༎	T09n0275_001:0382c17_9	若有樂無相眾生，為說無相法；
K10D0227_H0228:303a-4	ཕྱོགས་ཀྱིའང་ཕྱོགས་གཅིག་སྨྲས་པ་ལ་རྗེས་སུ་ཡི་རང་བའི་གཞིས་དེ་དག་ཆོས་སྤོང་བར་གྱུར་པས་འདི་ལྟ་སྟེ་། ངན་སོང་ཆེན་པོར་འགྲོ་བར་འགྲོ་བ་མཚུངས་པར་འགྱུར་རོ་༎	T09n0275_001:0382c09_19	』受他信施曾無慚愧，以謗法故，身及眷屬俱墮地獄。
K10D0227_H0228:303a-6	འཇམ་དཔལ་། མངོན་པར་ཞེན་པ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའོ་༎	T09n0275_001:0382c10_5	「文殊師利！
K10D0227_H0228:303a-8	ཁྱིམ་ལ་ཆགས་པའི་འཚོ་བ་རྣམ་པར་དག་པ་ཞེས་ང་མི་སྨྲའོ་༎ གཉིས་སུ་སྟོན་པ་རྣམས་ཀྱིས་ཆོས་ཀྱིས་འཕོངས་པར་འགྱུར་བ་ལས་གྲོལ་བར་ང་མི་སྨྲའོ་༎ གཅིག་ཏུ་སྟོན་པ་རྣམས་ངན་སོང་ལས་གྲོལ་བར་ང་མི་སྨྲའོ་༎ སྨྲ་བ་ལ་དགའ་བ་རྣམས་ཡོངས་སུ་དག་པའོ་༎	T09n0275_001:0382c13_8	我終不為無信之人說菩薩行、亦不為貪著在家之人說清淨法、不為二見之人說解脫法、不為一見之人說出苦法、不為樂世之人說真淨法。
K10D0227_H0228:303b-0	ངས་ནི་། རྣམ་པར་རྟོག་པའི་སྒོ་ནས་དེ་སྙེད་ཀྱི་༄༣༠༣བ་ཆོས་ཀྱི་སྒོ་རྣམས་བསྟན་ཏོ་༎	T09n0275_001:0382c18_2	若有樂有相眾生，說有相法； 若有樂慈眾生，為說慈法； 若有樂因緣眾生，說因緣法；
K10D0227_H0228:303b-1	ངས་ནི་། སྨོན་པ་མེད་པའི་སྒོ་ནས་དེ་སྙེད་ཀྱི་ཆོས་ཀྱི་སྒོ་རྣམས་བསྟན་ཏོ་༎	T09n0275_001:0382c20_2	若有樂無因緣眾生，說無因緣法。
K10D0227_H0228:303b-7	འདུས་བྱས་ཀྱིས་དེ་སྙེད་དང་། འདུས་མ་བྱས་ཀྱིས་དེ་སྙེད་དང་། ངས་ནི་། དྲང་བས་དེ་སྙེད་དང་། དྲང་བ་མེད་པས་དེ་སྙེད་དང་། ངས་ནི་།	T09n0275_001:0382c21_18	此是有為法，此是無為法；
K10D0227_H0228:303b-9	གསང་བས་དེ་སྙེད་དང་། གསད་པ་མེད་པས་དེ་སྙེད་དང་། ངས་ནི་། འཁོར་བའི་སྒོ་དེ་སྙེད་དང་། ངས་ནི་།	T09n0275_001:0382c22_9	此是攝受法，此是覆蓋法； 此是凡夫法，此是聖人法；
K10D0227_H0228:304a-11	དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔས་འདི་ལ་བསླབ་ནས་ཕྱིས་ཆོས་བསྟན་པར་བྱ་སྟེ་། དེ་ལྟར་ན་། དེ་སྨས་པར་མི་འགྱུར་རོ་༎	T09n0275_001:0383a06_12	是諸菩薩明受我法，然後乃可為人宣說，如是受持能遠惡趣。
K10D0227_H0228:304a-15	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔས་མཉམ་པ་ཉིད་བཞི་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T09n0275_001:0383a06_20	」佛告文殊師利： 「有四平等法，菩薩當學。
K10D0227_H0228:304a-16	བཞི་གང་ཞེ་ན་།	T09n0275_001:0383a07_16	云何為四？
K10D0227_H0228:304a-17	སེམས་ཅན་མཉམ་པ་ཉིད་དང་། ཆོས་མཉམ་པ་ཉིད་དང་། བྱང་ཆུབ་མཉམ་པ་ཉིད་དང་། ལྷག་མཐོང་མཉམ་པ་ཉིད་དེ་།	T09n0275_001:0383a09_14	一者、菩薩於一切眾生平等，二者、於一切法平等，三者、於菩提平等，四者、於說法平等。
K10D0227_H0228:304a-18	མཉམ་པ་ཉིད་བཞི་པོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔས་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ གང་ཞིག་༄༣༠༤བ་མཉམ་པ་ཉིད་བཞི་པོ་དེ་དག་ཁོང་དུ་མ་ཆུད་པར་སྨྲ་ན་།	T09n0275_001:0383a09_20	如是等四法。 「菩薩當知是四種法。 菩薩知已，為眾生說。
K10D0227_H0228:304a-2	བཅོམ་ལྡན་འདས་།	T09n0275_001:0382c27_16	「世尊！
K10D0227_H0228:304a-3	གལ་ཏེ་ལ་ལ་ཞིག་སྡིག་པའི་གྲོགས་པོའི་དབང་གིས་ཆོས་སྤོང་བ་འདི་ལྟ་བུ་འདི་བགྱིས་པར་གྱུར་ན༏་བཅོམ་ལྡན་འདས་།	T09n0275_001:0382c28_12	如佛所說，如是愚人以近惡友現身起謗。 如是，世尊！
K10D0227_H0228:304a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T09n0275_001:0382c29_15	」佛告文殊師利：
K10D0227_H0228:304a-6	འཇམ་དཔལ་། གལ་ཏེ་ལོ་བདུན་གྱི་བར་དུ་ཉིན་གཅིག་ཅིང་དུས་གསུམ་དུ་ཉེས་པ་ལ་ཉེས་པར་བཤགས་ན་། དེའི་འོག་ཏུ་བྱང་བར་འགྱུར་ཏེ་།	T09n0275_001:0383a02_13	「我於往昔七年之中，晝夜六時懺悔身、口及與意業所作重罪，從是已後，乃得清淨。
K10D0227_H0228:304a-8	དེ་ཕྱིན་ཆད་ཉུང་ན་བསྐལ་པ་བཅུས་བཟོད་པ་འཐོབ་པར་འགྱུར་རོ་༎	T09n0275_001:0383a03_2	經十劫已，獲得法忍。
K10D0227_H0228:304a-9	འཇམ་དཔལ་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཞིག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མ་བཟུང་མ་བཀླགས་པར་སྨྲ་ན་།	T09n0275_001:0383a03_8	「文殊師利！ 當知此經是菩薩乘，未覺悟者能令覺悟。
K10D0227_H0228:304b-2	གཞན་ཡང་ཆོས་བཞི་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིགས་ཀྱི་བུའམ༏་རིགས་ཀྱི་བུ་མོ་མ་སྨྲས་པར་ཐར་པར་འགྱུར་ཏེ་།	T09n0275_001:0383a12_19	若善男子、善女人住此四法，當知是人不墮惡趣。 「復有四法。
K10D0227_H0228:304b-4	བཞི་གང་ཞེ་ན་།	T09n0275_001:0383a13_10	云何為四？
K10D0227_H0228:304b-5	སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་དང་། ཤེས་པས་མོས་ནས་ཆོས་སྨྲ་བ་རྣམས་ལ་འགལ་བར་མི་བྱེད་པ་དང་། ཕ་རོལ་མི་སྤོང་བ་དང་། དེ་བཞིན་གཤེགས་པས་གསུངས་པ་ཐམས་ཅད་ལ་གུས་པ་ཡིན་ཏེ་།	T09n0275_001:0383a16_1	一者、於諸眾生心無退轉，二者、於諸法師而不輕毀，三者、於諸智人心不生謗，四者、於諸如來一切所說恒生尊重。
K10D0227_H0228:304b-6	ཆོས་བཞི་པོ་དེ་དང་ལྡན་ན་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་མ་སྨས་པར་ཐར་པར་འགྱུར་རོ་༎	T09n0275_001:0383a17_8	如是四法，若有善男子、善女人能善修學，終不墮於諸惡趣中。
