src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0094_H0095:75a-6	འདི་དག་ནི་གནས་པར་ལྟ་བས་ཡོངས་སུ་བསྔོས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་། དེ་ལ་མི་གནས་པར་ལྟ་བས་ཡོངས་སུ་བསྔོས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0020c13_2	是為六。 「何謂勸無住度無極有六事？
K09D0094_H0095:75a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་མཁས་པས་ཡོངས་སུ་ཟིན་པའི་སྦྱིན་པ་གང་ཡིན་དེ་ནི་མི་གནས་པར་ལྟ་བས་ཡོངས་སུ་བསྔོས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0020c14_14	若以權惠濟有所救窮厄之士，是曰布施；
K09D0094_H0095:75b-0	ལུས་དང་སེམས་ལ་དམིགས་པ་མེད་པའི་སེམས་ཀྱི་སྦྱིན་པ་གང་༄༧༥བ་ཡིན་པ་དེ་ནི་མི་གནས་པར་ལྟ་བས་ཡོངས་སུ་བསྔོས་པའི་ཚུལ་ཁྲིམས་སོ་༎	T14n0425_003:0020c15_14	謹慎身心心無所犯而無放逸，是曰持戒；
K09D0094_H0095:75b-1	ཕྱིར་མི་ལྡོག་པའི་ས་ལ་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་མི་གནས་པར་ལྟ་བས་ཡོངས་སུ་བསྔོས་པའི་བཟོད་པའོ་༎	T14n0425_003:0020c16_9	逮不退轉不起法忍，是曰忍辱；
K09D0094_H0095:75b-2	འདུ་བྱེད་ཐམས་ཅད་ལ་མི་གནས་ཤིང་ཀུན་ནས་དཀྲིས་པ་མེད་པའི་རྩོལ་བ་གང་ཡིན་པ་དེ་ནི་མི་གནས་པར་ལྟ་བས་ཡོངས་སུ་བསྔོས་པའི་བརྩོན་འགྲུས་སོ་༎	T14n0425_003:0020c18_4	一切萬物思不可得，勤修方便而無所住，以是無住勸六度無極，是曰精進；
K09D0094_H0095:75b-3	བདག་ཏུ་འདུ་ཤེས་ཀྱང་མེད་ཅིང་བདག་མེད་པར་འདུ་ཤེས་ཀྱང་མེད་ལ་། ཕྱི་དང་ནང་ལ་མི་གནས་པའི་བསམ་གཏན་གང་ཡིན་པ་དེ་ནི་མི་གནས་པར་ལྟ་བས་ཡོངས་སུ་བསྔོས་པའི་བསམ་གཏན་ནོ་།	T14n0425_003:0020c20_9	若於內外悉無所著，而眾生迷心心塞不解，計有我想不了無我，為分別說了一切空，是曰一心；
K09D0094_H0095:75b-5	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་དང་མ་འདྲིས་པའི་ཤེས་རབ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་མངོན་པར་ཞེན་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་མི་གནས་པར་ལྟ་བས་ཡོངས་སུ་བསྔོས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་།	T14n0425_003:0020c21_12	若不棄捨聲聞緣覺，以聖明法依一切智，是曰智慧；
K09D0094_H0095:76a-9	མཚན་རྣམ་པར་སྨིན་པར་འགྱུར་བ་དང་། མཛེས་པར་འགྱུར་བའི་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་ང་རྒྱལ་གྱི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021a08_11	「何謂勸忍度無極有六事？ 所出施與心在佛道未曾忽忘，是曰布施；
K09D0094_H0095:76b-4	དེ་ལ་བཟོད་པ་ལས་བྱུང་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་། བྱང་ཆུབ་ཀྱི་མཐར་འགྲོ་བའི་སེམས་ཀྱི་སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་བཟོད་པ་ལས་བྱུང་བའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། དཔེར་ན་བདུད་ཀྱིས་སེམས་ཅན་དམྱལ་བ་བསྟན་པས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་བསལ་བར་མི་ནུས་པ་ནི་སྔོན་གྱི་ཚུལ་ལས་ཤེས་པར་བྱ་བ་ལྟ་བུའོ་༎ ཕྱིར་མི་ལྡོག་པའི་ཚུལ་ཁྲིམས་གང་ཡིན་པ་དེ་ནི་བཟོད་པ་ལས་བྱུང་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ དཔེར་ན་རྒྱལ་པོའི་བུ་བསོད་ནམས་འོད་འཕྲོ་འདེ་ལྟར་རྣལ་འབྱོར་ལ་མངོན་དུ་ཕྱོགས་པ་སྦྱིན་པ་ལ་དབང་དུ་གྱུར་པ་ཞིག་བྱུང་བས་ཉི་མ་གཅིག་པ་ཤིང་རྟ་དང་། རྟ་དང་། བཞོན་པ་དང་། གླང་པོ་དང་། གླང་པོ་ཆེ་དང་། དཔག་ཚད་ཁོར་ཡུག་ཙམ་གྱི་གདུགས་དང་། མུ་ཏིག་གི་དོ་ཤལ་ཕྲེང་བ་བརྒྱ་དང་། གོས་༄༧༧ཨ་༌༎ སྦྱིན་པ་དང་། རིན་པོ་ཆེའི་ཅོད་པན་དང་། མཆིལ་ལྷམ་སྟོང་ཕྲག་བརྒྱ་རི་བ་དང་། བུད་མེད་སྟོང་ཕྲག་བརྒྱད་ཅུ་དང་། སིལ་སྙན་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དང་། སྐྱེད་མིག་ཚལ་དང་། མིག་སྦྱིན་པ་དང་།	T14n0425_003:0021a16_11	順理所向奉行正法不懷嫉妬，如王太子號曰德光，布施自在，一日悉捨一切所有施佛弟子，欲得車乘象馬，滿四十里幡蓋欝茂瓔珞衣寶無數華香，捨八萬四千婇女，棄國捐王，手足耳鼻頭目肌肉支體妻子，不逆人意，出家作沙門奉是正法，是曰忍辱；
K09D0094_H0095:77a-6	དཔེར་ན་དགེ་སློང་ཡེ་ཤེས་མཆོག་གྲོང་ཁྱེར་དུ་འཇུག་པ་ཞིག་བྱུང་བ་འདུ་ཤེས་ཐ་དད་དུ་མི་བྱེད་ཅིང་སེམས་མཉམ་པའི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་བཟོད་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། འདི་ལྟར་ནེ་ཙོའི་སྐྱེས་བའི་རབས་ལས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T14n0425_003:0021a18_19	若於夢中見眾玉女不以為貪，具身相好顏貌清淨，是曰一心； 若入城中心懷明智，設見比丘篤心敬之無若干想，是曰智慧；
K09D0094_H0095:77a-8	འདི་དག་ནི་བཟོད་པ་ལས་བྱུང་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་།	T14n0425_003:0021a20_12	是為六。
K09D0094_H0095:77a-9	དེ་ལ་ཕན་འདོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0021a21_4	「何謂造業度無極有六事？
K09D0094_H0095:77b-0	འོད་སྲུང་ལས་ཚངས་པར་སྤྱོད་པ་སྤྱད་ནས་རྙེད་པ་༄༧༧བ་དང་། བཀུར་སྟིས་དམ་པའི་ཆོས་ནུབ་པར་མ་གྱུར་ཅིག་ཅེས་ཡོངས་སུ་བསྔོས་པ་དང་། སངས་རྒྱས་འོད་སྲུང་ལ་བྲམ་ཟེའི་བུ་སྐར་འོད་སྐྱོང་གིས་རང་གི་ལུས་ཀྱི་གོས་དང་། མེ་ཏོག་སར་བ་ལྔ་དང་། མེ་ཏོག་རྙིང་པ་ལྔ་པོ་དག་གིས་མངོན་པར་བཀབ་སྟེ་། གང་གི་རྣམ་པར་སྨིན་པས་ལོ་ལྔ་བརྒྱར་དམ་པའི་ཆོས་དང་། ལོ་ལྔ་བརྒྱར་དམ་པའི་ཆོས་ཀྱི་གཟུགས་བརྙན་ཡང་འབར་བ་གང་ཡིན་པ་དེ་ནི་ཕན་འདོགས་པས་ཡོངས་སུ་བསྔོས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021a25_18	若身自立淨修梵行，所可勸助得利養多，臨法滅盡衣纔覆形，猶如炎華學志所行，現毀佛身悉無所失，五枝新華五枝故華，亦往上佛，以是報應道法興隆，正法得立至五百歲，像法亦爾，是曰布施；
K09D0094_H0095:77b-3	གཞན་གྱི་ཚུལ་ཁྲིམས་འཆལ་བ་སེལ་བར་འགྱུར་བའི་ཚུལ་ཁྲིམས་ནི་། དཔེར་ན་སྐྱེ་མཆེད་མ་ཚང་བ་གཏོང་བ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་ཕན་འདོགས་པས་ཡོངས་སུ་བསྔོས་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021a27_8	若以眾戒消除他人諸惡行業，隨其所乏以救濟之，是曰持戒；
K09D0094_H0095:77b-5	སྡུག་བསྔལ་ཐོབ་ཀྱང་སྒྱིད་ལུག་པ་མེད་པ་ནི་། དཔེར་ན་འགྲོན་པའི་ཆེད་དུ་རྒྱ་མཚོ་ཆེན་པོའི་ནང་དུ་ཆུ་སྲིན་མ་ཀ་རའི་ཐད་དུ་ཕྱིན་པ་དང་། འབྲོག་དང་ཆུའི་ནང་དུ་ཁྲུ་བརྒྱ་ཙམ་དུ་སོང་བའི་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་ཕན་འདོགས་པས་ཡོངས་སུ་བསྔོས་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021b01_10	所遵仁和若有罣礙而無吉利必得濟厄，猶如賈客而入大海遇摩竭魚，忽有浴池數二十五，各有白象輒乘其上得出大難，是曰忍辱；
K09D0094_H0095:77b-7	ལྷ་དང་མིའི་རིས་ཀྱི་ཕུན་སུམ་ཚོགས་པ་སྒྲུབ་པར་འགྱུར་བའི་བརྩོན་འགྲུས་ནི་། དཔེར་ན་བརྒྱ་བྱིན་གྱིས་གསོལ་བ་བཏབ་པས་བྲམ་ཟེ་ཆེན་པོ་ཀིན་ཏུ་ཞེས་བྱ་བས་སེམས་ཅན་རྣམས་མཐོ་རིས་སུ་བཀྱེ་བ་གང་ཡིན་པ་དེ་༄༧༨ཨ་༌༎ ནི་ཕན་འདོགས་པས་ཡོངས་སུ་བསྔོས་པའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021b04_9	假使遭值天上世間快樂安隱，猶如往昔無開導主欲令精進，有大梵天名曰英妙，勸化天帝訓誨眾生令得生天，是曰精進；
K09D0094_H0095:78a-2	བྱང་ཆུབ་སེམས་དཔའ་ལ་སངས་རྒྱས་ཀྱིས་ལེན་པ་མེད་པར་བསྒྲགས་པའི་བསམ་གཏན་ནི་། དཔེར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྟོན་པར་གྱུར་པས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཚངས་པའི་འཇིག་རྟེན་དང་། འོད་གསལ་ནས་འདུ་ཤེས་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་བར་དུ་བཀོད་པ་གང་ཡིན་པ་དེ་ནི་ཕན་འདོགས་པས་ཡོངས་སུ་བསྔོས་པའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021b06_13	禪無所生，諸佛菩薩之所講說，假使菩薩勸喻眾生，使生梵天，從光音宮至無想天，是曰一心；
K09D0094_H0095:78a-4	སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་བྱས་པ་ནི་། དཔེར་ན་རྒྱལ་པོ་བྱམས་ཐོབ་དང་། རྒྱལ་པོ་མིག་བཟང་དང་། རྒྱལ་པོའི་བུ་ཆོས་འདོད་ཀྱིས་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་དང་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་རབ་ཏུ་སྒྲོག་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། འདིར་སྐྱེས་པའི་རབས་མང་པོ་ནས་ཁོང་དུ་ཆུད་པར་བྱ་བ་གང་ཡིན་པ་དེ་ནི་ཕན་འདོགས་པས་ཡོངས་སུ་བསྔོས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། འདི་དག་ནི་ཕན་འདོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་༎ འཕགས་པ་བསྐལ་པ་བཟང་པོ་པ་ཞེས་བྱ་བ་ཐེག་པ་ཆེན་པོའི་མདོ་༎	T14n0425_003:0021b10_18	聖明之業為諸世俗說現世事講度世業，修十善行利益群黎，猶昔國主名曰得生，王有好眼愛樂道法，無數世中曉了此義，諸王慈行諸佛菩薩之所開導，以斯言教宣示一切，是曰智慧；
K09D0094_H0095:78a-10	དེ་ལ་ཕན་མི་འདོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0021b11_17	「何謂無所造業度無極有六事？
K09D0094_H0095:79b-10	ངན་སོང་དུ་སྐྱེ་བས་འཇིགས་པའི་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་ལྷག་མ་མེད་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c10_6	其以仁和畏至惡趣，勤苦之處心無所犯，是曰忍辱；
K09D0094_H0095:79b-11	བདུད་ཀྱི་ལས་ཀྱིས་ཀུན་ནས་དཀྲིས་པའི་བརྩོན་འགྲུས་གང་ཡིན་པ་དེ་ནི་ལྷག་མ་མེད་པའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c11_10	若以勤修求於魔業，欲消其界使無邪元，是曰精進；
K09D0094_H0095:79b-12	ཚེའི་ཚད་ཀྱི་མཐར་ཐུག་པའི་བསམ་གཏན་གང་ཡིན་པ་དེ་ནི་ལྷག་མ་མེད་པའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c12_11	政行禪思知壽命限究竟根元，是曰一心；
K09D0094_H0095:80a-0	ལྟ་བ་སྔོན་དུ་འགྲོ་ཞིང་སྡུག་བསྔལ་སྤོང་བ་ལ་མོས་པའི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་ལྷག་མ་མེད་པའི་ཤེས་རབ་༄༨༠ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c14_3	若以智慧見知其宿命，斷眾苦患而好志願，是曰智慧無餘度無極。
K09D0094_H0095:80a-2	དེ་ཅིའི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་ཐོབ་ཅེ་ན་།	T14n0425_003:0021c14_12	何以得名曰度無極？
K09D0094_H0095:80a-3	དེ་དག་ནི་བྱང་ཆུབ་ཐོབ་པ་འཇིག་རྟེན་པ་དང་མཐུན་པར་སྤྱོད་པ་དེས་ན༏་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མིང་ཐོབ་སྟེ་། འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ལྷག་མ་མེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་།	T14n0425_003:0021c15_17	謂是菩薩得從順化隨世所好，然後名曰無餘六度無極。
K09D0094_H0095:80a-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རིག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0021c16_8	「何謂明度無極有六事？
K09D0094_H0095:80a-6	བླ་མ་རྣམས་ལ་རེ་བ་མེད་པར་སྦྱིན་པ་གང་གི་རྣམ་པར་སྨིན་པས་བསྐལ་པ་སྟོང་དུ་འཇིག་རྟེན་པའི་ཟང་ཟིང་ལ་སྤྱོད་ཅིང་གནས་ཀྱང་ལུས་ཀྱི་མཐུ་ཉམས་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་རིག་པ་ཡོངས་སུ་བསྔོས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་།	T14n0425_003:0021c18_8	菩薩所施奉於尊長不望其報，百千劫中服世飲食，不以身故而意懷憂也，是曰布施；
K09D0094_H0095:80a-12	ལམ་ལ་གནས་པའི་སྒྲིབ་པ་ལྔ་རབ་ཏུ་ཞི་བར་འགྱུར་བའི་བརྩོན་འགྲུས་གང་ཡིན་པ་དེ་ནི་རིག་པ་ཡོངས་སུ་བསྔོས་པའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c22_6	若奉勤修住于道慧化五陰蓋，是曰精進；
K09D0094_H0095:80a-8	བྱང་ཆུབ་ཀྱི་སྙིང་པོ་དམ་པ་མཆོག་ཐོབ་པས་ཆོས་ཐམས་ཅད་ལ་འགྱོད་པ་མེད་པར་འགྱུར་ཞིང་། གང་གིས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྫོགས་པར་བྱང་ཆུབ་པའི་ཚུལ་ཁྲིམས་གང་ཡིན་པ་དེ་ནི་རིག་པ་ཡོངས་སུ་བསྔོས་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c20_3	所修法義詣佛樹下，於一切法不懷狐疑，緣是乃至一切愍智，是曰持戒；
K09D0094_H0095:80a-10	གང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་དམིགས་ཤིང་། དམིགས་སུ་མེད་པའི་ཆོས་རྣམས་ལ་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་རིག་པ་ཡོངས་སུ་བསྔོས་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c21_7	其以禪思無所著法，斯一切智由從此生，是曰忍辱；
K09D0094_H0095:80b-0	༄༨༠བ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པས་ལྷའི་མིག་དང་། སྔོན་གྱི་གནས་རིག་པ་འཐོབ་པར་འགྱུར་བའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ནི་རིག་པ་ཡོངས་སུ་བསྔོས་པའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c23_14	若以禪定成最正覺，逮得天眼識其宿命覩所更歷，是曰一心；
K09D0094_H0095:80b-1	ཟག་པ་ཟད་པར་བྱེད་པ་སངས་རྒྱས་ཀྱི་སྤྱན་འཐོབ་པར་འགྱུར་ལ་རྟག་ཏུ་ཆོས་ཐམས་ཅད་མངོན་དུ་སྣང་བར་འགྱུར་བའི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་རིག་པ་ཡོངས་སུ་བསྔོས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T14n0425_003:0021c25_3	其以聖明諸漏悉盡逮得佛眼，普達諸法心不猶豫，是曰智慧；
K09D0094_H0095:80b-2	འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་རིག་པ་ཡོངས་སུ་བསྔོས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་།	T14n0425_003:0021c25_7	是為六。
K09D0094_H0095:80b-3	དེ་ལ་རིག་པའི་ཁྱད་པ་ལ་གནས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0021c26_1	「何謂住明持度無極有六事？
K09D0094_H0095:81a-2	དུས་ཤེས་པ་ལས་མི་འདའ་ཞིང་བདག་ཡོངས་སུ་གྲོལ་བར་བྱེད་པའི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་རིག་པའི་ཁྱད་པར་ལ་གནས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T14n0425_003:0022a03_8	以知得脫不失時節行聖明慈，是曰智慧；
K09D0094_H0095:81a-3	འདི་དག་ནི་རིག་པའི་ཁྱད་པར་ལ་གནས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་།	T14n0425_003:0022a03_12	是為六。
K09D0094_H0095:80b-4	གང་གིས་དམ་པའི་ཆོས་གནས་པར་བྱེད་ཅིང་བསྟན་པ་ལ་འཇུག་པའི་ཆོས་གནས་པ་གང་ཡིན་པ་དེ་ནི་རིག་པའི་ཁྱད་པར་ལ་གནས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0021c26_19	住於正法供養佛教存立經典，是曰布施；
K09D0094_H0095:80b-5	གང་ན་དེ་བཞིན་གཤེགས་པ་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་དང་བྲལ་བ་ཐ་ན་ལུས་ཀྱི་རྣམ་པར་རྟོག་པ་དང་། ངག་གི་རྣམ་པར་རྟོག་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T14n0425_003:0021c28_3	行所止處入於如來，身明口淨無有眾想，是曰持戒；
K09D0094_H0095:80b-6	འཇིག་རྟེན་པའི་ཆོས་ལས་རྟོག་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎	T14n0425_003:0021c29_2	其柔順行不近俗法無所動轉，是曰忍辱；
K09D0094_H0095:80b-7	ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱིས་ཟིལ་གྱིས་མ་ནོན་པས་མྱ་ངན་ལས་འདས་པ་ཇི་སྲིད་བར་དུས་ཐམས་ཅད་པའི་བརྩོན་འགྲུས་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎	T14n0425_003:0022a01_6	曉了聲聞緣覺之業，消眾塵勞乃至滅度，是曰精進；
K09D0094_H0095:81a-0	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་༄༨༡ཨ་༌༎ ཀྱི་རྣམས་གྲངས་ཤེས་ཤིང་སྒྲ་ལ་རྟོག་པ་གང་ཡིན་པ་དེ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_003:0022a02_9	所以禪思求於眾生，心念所行以惠音盡，是曰一心；
K09D0094_H0095:81a-4	དེ་ལ་སངས་རྒྱས་འབྱུང་བ་ཕུན་སུམ་ཚོགས་པར་བྱེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0022a04_5	「何謂興成就度無極有六事？
K09D0094_H0095:81a-5	སངས་རྒྱས་འབྱུང་བའི་དུས་ན་ལོངས་སྤྱོད་ཆེན་པོར་འགྱུར་ཞིང་ཚད་མེད་པ་གཟུང་བའི་ཕྱིར་གང་འཕགས་པ་རྣམས་ལ་སྦྱིན་པ་བྱིན་པ་གང་ཡིན་པ་དེ་ནི་སངས་རྒྱས་འབྱུང་བ་ཕུན་སུམ་ཚོགས་པར་བྱེད་པའི་སྦྱིན་པའོ་༎	T14n0425_003:0022a05_13	佛興世時成大財業，賢聖無量受於過去諸佛之教，是曰布施；
K09D0094_H0095:81a-6	ཐར་པར་ཡོངས་སུ་བསྔོས་ཤིང་ཉོན་མོངས་པ་ཟད་པར་བྱ་བ་དང་། སངས་རྒྱས་འབྱུང་བར་འགྱུར་བའི་ཚུལ་ཁྲིམས་གང་ཡིན་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T14n0425_003:0022a06_17	以行勸助而得解脫，佛興現世消眾塵勞，是曰持戒；
K09D0094_H0095:81a-7	སྟོན་པ་མངོན་སུམ་དུ་གྱུར་པ་ན་སྦྱངས་པའི་ཡོན་ཏན་ལ་སྐྱོ་བ་མེད་པར་འགྱུར་བའི་བཟོད་པ་ནི་། དཔེར་ན་འོད་སྲུང་ཆེན་པོའི་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎	T14n0425_003:0022a08_7	以而仁和受世尊教，又知止足不懷懈惓乃至大行，是曰忍辱；
K09D0094_H0095:81a-9	སྨོན་ལམ་དང་ལྡན་པའི་བརྩོན་འགྲུས་ནི་། དཔེར་ན་རྒྱལ་པོ་བསོད་ནམས་འཕགས་ཀྱི་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎	T14n0425_003:0022a09_15	若以勤修建立弘誓，其人功德若在王位心不違法，是曰精進；
K09D0094_H0095:81b-0	སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ལ་དམིགས་པའི་བསམ་༄༨༡བ་གཏན་གང་ཡིན་པ་དེ་ནི་བསམ་གཏན་ནོ་༎	T14n0425_003:0022a10_14	若以禪思心常念佛不失至真，是曰一心；
K09D0094_H0095:81b-1	ངེས་པར་འབྱེད་པས་ཡོངས་སུ་བསྔོས་པའི་ཤེས་རབ་ནི་། དཔེར་ན་སངས་རྒྱས་འོད་སྲུང་གི་ཚེ་ལྔ་པོ་དག་གི་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་ཤེས་རབ་སྟེ་།	T14n0425_003:0022a11_18	若以聖明勸助滅度，如佛開化五人身心，是曰智慧；
K09D0094_H0095:81b-3	འདི་དག་ནི་སངས་རྒྱས་འབྱུང་བ་ཕུན་སུམ་ཚོགས་པར་བྱེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་།	T14n0425_003:0022a12_3	是為六。
K09D0094_H0095:81b-4	དེ་ལ་དྲན་པ་ཉམས་པ་མེད་པར་བྱེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0022a12_16	「何謂意不惱度無極有六事？
K09D0094_H0095:81b-5	གཞན་གྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་སྦྱིན་པའོ་༎	T14n0425_003:0022a13_15	行恩如意願誓奉道以化他人，是曰布施；
K09D0094_H0095:81b-6	ལུས་དང་ངག་ཡོངས་སུ་སྲུང་བ་ཉེ་བར་སྒྲུབ་པ་ལ་བརྩོན་པའི་ཚུལ་ཁྲིམས་གང་ཡིན་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T14n0425_003:0022a14_14	遵其至行以護他人御身口意，是曰持戒；
