src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:315b-5	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0420a18_7	大王！
K08D0060_H0060:313b-25	གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་ཕོངས་ཤིང་དུབ་པའི་སྐལ་བ་ཅན་དུ་འགྱུར་རོ་༎	T11n0310_074:0421b14_3	是人徒自疲勞，都無有實。
K08D0060_H0060:313b-26	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_074:0421b14_7	」佛言：
K08D0060_H0060:313b-27	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0421b14_11	「大王！
K08D0060_H0060:314a-0	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་༄༣༡༤ཨ་༌༎ ཡང་སྣས་དྲི་ཚོར་ན་། བཏང་སྙོམས་སུ་འགྱུར་བ་རྣམས་ལ་ཡང་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། མངོན་པར་ཞེན་ནས་ཤིན་ཏུ་རྨོངས་པར་འགྱུར་རོ་ཤིན་ཏུ་རྨོངས་པར་གྱུར་ནས་གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་། ངག་གིས་ནི་།	T11n0310_074:0421b17_9	如是愚癡無聞凡夫，見鼻根壞便生執著，生執著已起於恐懼，既恐懼已生染著心，生染著已作染著業，所謂身三、口四、意三種業。
K08D0060_H0060:314a-6	རྣམ་པ་བཞི་། ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་།	T11n0310_074:0421b19_5	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。
K08D0060_H0060:314b-17	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0421c18_3	「大王！
K08D0060_H0060:314b-20	ཉལ་ཉལ་བ་ལས་སད་ནས་དེ་ཉིད་དྲན་པར་གྱུར་ན་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0421c19_15	是人覺已，憶念夢中百味飲食。
K08D0060_H0060:314b-22	དེ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_074:0421c19_20	於意云何？
K08D0060_H0060:314b-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་བཀྲེས་པ་ལས་རོ་སྣ་བརྒྱ་དང་ལྡན་པའི་ཁ་ཟས་ལ་ཚིམ་ཚིམ་དུ་ཟེར་བ་ཞིག་རྨིས་ལ་།	T11n0310_074:0421c19_1	如人夢中自身飢渴，得百味饌恣意而食。
K08D0060_H0060:315a-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་མཆིས་སོ་༎	T11n0310_074:0421c20_12	」王言： 「不也。
K08D0060_H0060:315a-0	རྨི་ལམ་ན་མཐོང་བའི་ཁ་ཟས་རོ་སྣ་བརྒྱ་དང་ལྡན་པ་དེ་ཡོད་དམ་༄༣༡༥ཨ་༌༎	T11n0310_074:0421c20_8	是人所夢是真食不？
K08D0060_H0060:315a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_074:0421c20_20	」佛言：
K08D0060_H0060:315a-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_074:0421c22_12	何以故？
K08D0060_H0060:315a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་ཏེ་།	T11n0310_074:0421c22_5	「不也。 世尊！
K08D0060_H0060:315a-10	བཅོམ་ལྡན་འདས་། རྨི་ལམ་གྱི་ཁ་ཟས་རོ་སྣ་བརྒྱ་དང་ལྡན་པ་དེ་ཉིད་ཀྱང་ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་།	T11n0310_074:0421c23_4	夢中畢竟無有飲食，況復食也。
K08D0060_H0060:315a-5	དེ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_074:0421c21_4	於意云何？
K08D0060_H0060:315a-4	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0421c20_24	「大王！
K08D0060_H0060:315a-6	འོ་ན་རྨི་ལམ་ན་མཐོང་བའི་ཁ་ཟས་རོ་སྣ་བརྒྱ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0310_074:0421c21_13	是人所夢執謂為實。 是為智不？ 」王言：
K08D0060_H0060:316a-19	དེ་ནི་། མ་མཆིས་སོ་༎ བཀའ་སྩལ་པ་།	T11n0310_074:0422b03_14	「不也。
K08D0060_H0060:316a-17	རྨི་ལམ་གྱི་སྐུ་བ་ཁ་བོ་དང་། བི་ཙུ་མརྡའི་ས་བོན་གྱི་བར་དུ་ཡོད་དམ་།	T11n0310_074:0422b03_6	是人所夢是真食苦瓠以不？
K08D0060_H0060:316a-21	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0422b03_19	」「大王！
K08D0060_H0060:316a-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་ཤིན་ཏུ་བཀྲེས་པར་གྱུར་ཏེ་སྐུ་བ་ཁ་བོའི་ས་བོན་ནམ་། བི་ཙུ་མརྡའི་ས་བོན་ཞིག་ཟོས་པར་རྨིས་ལ༏་ཉལ་བ་ལས་སད་ནས་དེ་ཉིད་དྲན་པར་གྱུར་ན་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0422b01_11	如人夢中為飢所逼，遇得苦瓠并拘奢得子及絍婆子等而便食之。 是人覺已，念於夢中所食苦瓠子等。
K08D0060_H0060:315b-7	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎	T11n0310_074:0420a22_4	前識既滅受生分識生，生分相續心種類不絕。
K08D0060_H0060:315b-6	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་།	T11n0310_074:0420a21_3	如是，最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。
K08D0060_H0060:316a-16	དེ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_074:0422b02_13	於意云何？
K08D0060_H0060:317b-28	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_074:0422c14_14	「不也。 世尊！
K08D0060_H0060:317b-30	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_074:0422c14_21	何以故？
K08D0060_H0060:317b-31	བཅོམ་ལྡན་འདས་། རྨི་ལམ་ན་མཐོང་པའི་ལྕེའི་དབང་པོ་ཉིད་ཀྱང་ཤིན་ཏུ་༄༣༡༨ཨ་༌༎ མ་མཆིས་ཤིང་མི་དམིགས་ནས་། དེའི་ཉམས་པ་ལྟ་མཆིས་པར་ག་ལ་འགྱུར་ཏེ་།	T11n0310_074:0422c15_11	夢中畢竟無有舌根，況復壞也。
K08D0060_H0060:318a-3	གཞན་དུ་ན་། གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་ཤིང་དུབ་པའི་སྐལ་བ་ཅན་དུ་འགྱུར་རོ་༎	T11n0310_074:0422c16_3	是人徒自疲勞，都無有實。
K08D0060_H0060:318a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_074:0422c16_7	」佛言：
K08D0060_H0060:318a-7	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0422c16_11	「大王！
K08D0060_H0060:318b-20	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0423a20_3	「大王！
K08D0060_H0060:318a-8	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་ལྕེས་རོ་མྱོང་ན་།	T11n0310_074:0422c18_18	如是愚癡無聞凡夫，見舌根壞心生執著，生執著已生不愛心，生不愛已作染著業，所謂身三、口四、意三種業。
K08D0060_H0060:318b-21	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་༄༣༡༩ཨ་༌༎ ཉལ་པའི་རྨི་ལམ་ན་ཡུལ་གྱི་བཟང་མོ་ཞིག་པང་དུ་འཁྱུད་པར་རྨིས་ལ་།	T11n0310_074:0423a21_1	猶如夢中自覩國中最勝之女共相抱持。
K08D0060_H0060:319a-2	དེ་དང་རེག་པ་ཉམས་སུ་མྱོང་ནས་ཉལ་བ་ལས་སད་དེ་ཡུལ་གྱི་བཟང་མོ་དེ་ཉིད་དྲན་པར་གྱུར་ན་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0423a21_15	是人覺已，憶念夢中所得細觸。
K08D0060_H0060:319a-4	དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_074:0423a21_20	於意云何？
K08D0060_H0060:319a-5	རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་དང་རེག་པ་དེ་ཡོད་དམ་།	T11n0310_074:0423a22_8	是人所夢是真實不？
K08D0060_H0060:319a-9	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0423a22_21	」「大王！
K08D0060_H0060:319a-10	དེ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_074:0423a23_1	於意云何？
K08D0060_H0060:316a-22	འོ་ན་སྐྱེས་བུ་གང་རྨི་ལམ་གྱི་སྐུ་བ་ཁ་བོ་དང་། བི་ཙུ་མརྡའི་ས་བོན་གྱི་བར་དུ་ཟོས་པ་དེ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0310_074:0422b03_24	於意云何？ 是人所夢執謂為實便生瞋恚。 是為智不？
K08D0060_H0060:316a-23	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_074:0422b05_1	」王言： 「不也。 世尊！
K08D0060_H0060:316b-6	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0422b07_10	「大王！
K08D0060_H0060:316b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_074:0422b07_6	」佛言：
K08D0060_H0060:316b-3	གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་ཤིང་དུབ་པའི་སྐལ་བ་ཅན་དུ་འགྱུར་རོ་༎	T11n0310_074:0422b07_2	是人徒自疲勞，都無有實。
K08D0060_H0060:316a-26	བཅོམ་ལྡན་འདས་། རྨི་ལམ་ན་༄༣༡༦བ་མཐོང་བའི་སྐུ་བ་ཁ་བོ་དང་། བི་ཙུ་མརྡའི་ས་བོན་གྱི་བར་དེ་དག་ཉིད་ཀྱང་མ་མཆིས་ཤིང་མི་དམིགས་ན་། དེ་དག་ཟོས་པ་ལྟ་ག་ལ་མཆིས་ཏེ་།	T11n0310_074:0422b06_10	夢中畢竟無有苦瓠及拘奢得子等，況復食也。
K08D0060_H0060:316a-25	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_074:0422b05_12	何以故？
K08D0060_H0060:316b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_074:0420b21_19	」佛言：
K08D0060_H0060:316b-6	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0420b21_23	「大王！
K08D0060_H0060:316b-7	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་ལྕེས་རོ་མྱོང་ན་། ཡིད་དུ་མི་འོང་བ་རྣམས་ལ་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། མངོན་པར་ཞེན་ནས་ཁོང་ཁྲོ་བར་འགྱུར་རོ་༎ ཁོང་ཁྲོ་བར་གྱུར་ནས་ཞེ་སྡང་བར་འགྱུར་རོ༏་༏ཞེ་སྡང་བར་གྱུར་ནས་ཞེ་སྡང་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་། ངག་གིས་ནི་།	T11n0310_074:0420b24_19	如是愚癡無聞凡夫，觸聞妙香便生愛著，生愛著已復更深樂，生深樂已起染著心，生染著已作染著業，所謂身三、口四、意三種業。
K08D0060_H0060:316b-13	རྣམ་པ་བཞི་། ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན༏་ཕ་བི་ན་མ་ཡིན་།	T11n0310_074:0420b26_14	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。 如是之業乃至臨死之時最後識滅，見先所作心想中現。
K08D0060_H0060:317a-0	དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཚེ་སྐུ་བ་ཁ་བོ་དང་། བི་ཙུ་མརྡའི་ས་༄༣༡༧ཨ་༌༎	T11n0310_074:0420b28_18	如似夢覺憶念夢中所聞諸香。
K08D0060_H0060:317a-9	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0420c04_1	大王！
K08D0060_H0060:316b-7	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་ལྕེས་རོ་མྱོང་ན་། ཡིད་དུ་མི་འོང་བ་རྣམས་ལ་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། མངོན་པར་ཞེན་ནས་ཁོང་ཁྲོ་བར་འགྱུར་རོ་༎ ཁོང་ཁྲོ་བར་གྱུར་ནས་ཞེ་སྡང་བར་འགྱུར་རོ༏་༏ཞེ་སྡང་བར་གྱུར་ནས་ཞེ་སྡང་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་། ངག་གིས་ནི་།	T11n0310_074:0422b09_9	如是愚癡無聞凡夫，夢為飢所逼心生執著，生執著已作執著業，所謂身三、口四、意三種業。
K08D0060_H0060:317a-13	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0420c07_10	大王！
K08D0060_H0060:317b-24	དེ་ནི་། མ་མཆིས་སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0422c13_6	「不也。
K08D0060_H0060:317a-10	དེ་ལྟར་ན་། ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བ་ཡང་མེད་ལ་།	T11n0310_074:0420c06_5	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。 大王！
K08D0060_H0060:317b-22	རྨི་ལམ་ན་མཐོང་བའི་ལྕེའི་དབང་པོ་ཉམས་པ་དེ་ཡོད་དམ་།	T11n0310_074:0422c12_19	是人所夢是真壞不？
K08D0060_H0060:317b-21	དེ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_074:0422c12_10	於意云何？
K08D0060_H0060:317b-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་བདག་ཉིད་ལྕེའི་དབང་པོ་ཉམས་པར་རྨིས་ལ་། ཉལ་བ་ལས་སད་ནས་ལྕེའི་དབང་པོ་ཉམས་པར་གྱུར་པ་དེ་ཉིད་དྲན་པར་གྱུར་ན་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0422c11_12	如人夢中夢舌根壞。 是人覺已，憶念夢中舌根毀敗。
K08D0060_H0060:317b-16	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0422c11_3	「大王！
K08D0060_H0060:317b-26	དེ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_074:0422c13_16	於意云何？
K08D0060_H0060:317b-27	འོ་ན་རྨི་ལམ་ན་ལྕེའི་དབང་པོ་ཉམས་པར་གྱུར་པ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0310_074:0422c14_1	是人所夢執謂實壞。 是為智不？ 」王言：
K08D0060_H0060:322a-8	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱེད་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་།	T11n0310_074:0421c28_17	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。 如是之業乃至臨死之時最後識滅，見先所作心想中現。
K08D0060_H0060:322a-16	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0419a22_17	大王！
K08D0060_H0060:322a-14	དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ལུས་ཀྱི་དབང་པོ་ཉམས་པ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0310_074:0419a22_14	是人見已心生忙怖，自分業盡、異業現前。
K08D0060_H0060:322a-8	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱེད་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་།	T11n0310_074:0419a20_6	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。 如是之業乃至臨死之時最後識滅，見先所作心想中現。
K08D0060_H0060:322b-0	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་༄༣༢༢བ་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎	T11n0310_074:0422a06_17	前識既滅受生分識生，生分相續心種類不絕。
K08D0060_H0060:322a-17	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་།	T11n0310_074:0422a02_18	如彼夢覺念夢中事。 如是大王！ 最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。
K08D0060_H0060:322a-17	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་།	T11n0310_074:0419a23_5	如似夢覺念夢中事。 如是大王！ 最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅處、或生天人中。
K08D0060_H0060:322a-16	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0422a02_9	大王！
K08D0060_H0060:161b-6	རི་རབ་སྲང་ལ་གཞལ་བར་ནུས་ཀྱང་གདའ༎ གཟི་བརྗིད་ཆེན་པོ་ནམ་མཁའ་གཞལ་རུང་གདའ༎	T11n0310_065:0371b06_0	須彌可得知輕重，　　虛空可得知廣狹，
K08D0060_H0060:161b-1	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་འདོད་པ་སྐྱེས་པར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ཕྱིར་བརྩོན་པར་གྱུར་ཏེ་ཚིགས་སུ་བཅད་པ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་པ་།	T11n0310_065:0371b03_1	彼於佛法甚愛樂已，為供養故發勤精進，亦以偈讚曰：
K08D0060_H0060:161b-2	མངོན་ཤེས་སྟོབས་ནི་ཀུན་ཏུ་མཐའ་ཡས་ཏེ་༎ རྒྱ་མཚོའི་ཆུ་འཛིན་པདམ་འཚལ་དང་འདྲ་༎ དེ་བས་མཚུངས་མེད་འཇིག་རྟེན་ཕན་མཛད་པ་༎ མི་ཡི་སེངགེ་ཁྱོད་ལ་འདི་ལྟར་བསྟོད་༎	T11n0310_065:0371b04_0	「我等今讚利世者，　　以佛智力具足故， 無盡無量如大海，　　故人師子身無等。
K08D0060_H0060:161a-15	དེ་ནས་གནོད་སྦྱིན་བྱེ་བ་ཕྲག་བརྒྱད་ཅུས་ལྷ་མ་ཡིན་རྣམས་ནས་དྲི་ཟའི་བར་དེ་དག་གི་མཆོད་པ་ཡང་མཐོང་། ལུང་བསྟན་པ་ཡང་ཐོས་ནས་ཚིམ་ཞིང་མགུ་ལ་ཡིད་རངས་ཏེ་རབ་ཏུ་དགའ་ཞིང་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཤེས་རབ་ཀྱི་རྣམ་པ་ལ་རིམ་གྲོ་ཆེན་པོ་བསྐྱེད་དེ་ཆོས་ཉིད་ལ་འཇུག་པ་ཡང་ཐོས་ནས་སྟོན་པའི་འདུ་ཤེས་སྐྱེས་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱང་བློ་ཟད་མི་ཤེས་པའི་འདུ་ཤེས་སྐྱེས་པར་གྱུར་ཏེ་། དེ་དག་གིས་བཅོམ་ལྡན་འདས་བློ་ཟད་མི་ཤེས་པ་ཞེས་བྱ་བར་༄༡༦༡བ་རིག་ནས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་འདོད་པ་སྐྱེས་པར་གྱུར་ཏོ་༎	T11n0310_065:0371b01_14	彼諸夜叉知佛智慧無有盡已，於佛正法生愛樂心。
K08D0060_H0060:322b-0	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་༄༣༢༢བ་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎	T11n0310_074:0419a27_5	前識既滅生分識生，生分相續心種類不絕。
K08D0060_H0060:161b-8	ཤེས་རབ་མཆོག་མངའ་བདེ་གཤེགས་ཡེ་ཤེས་སྟོབས་༎ ཚད་གཟུང་དག་པར་ནུས་པ་ཡོང་མ་མཆིས་༎	T11n0310_065:0371b07_17	如來所有智慧力，　　一切不能得測量。
K08D0060_H0060:161b-10	འགྲོ་བ་ཀུན་གྱི་བསམ་པ་ཐུགས་སུ་ཆུད་༎ སྐྱེ་བོ་དྲང་རུང་མི་རུང་བཏུལ་མིན་པ་༎	T11n0310_065:0371b08_0	知諸眾生敬信心，　　是故應受皆已度，
K08D0060_H0060:161b-12	དེ་དག་ལས་ཀྱི་རྣམ་པ་མངོན་པར་མཁྱེན་༎ དེ་བས་མཚུངས་མེད་ཀུན་ཏུ་མཐའ་ཡང་ཡས་༎	T11n0310_065:0371b09_17	於其度者知所趣，　　故佛無比亦無等。
K08D0060_H0060:161b-15	དེ་བས་མཚུངས་མེད་ཀུན་ཏུ་མཐའ་ཡང་ཡས་༎	T11n0310_065:0371b11_17	知彼根信所應受，　　故佛無比亦無等。
K08D0060_H0060:161b-18	ཕྲག་དོག་རྣམ་པའང་དེ་བཞིན་མཁྱེན་པ་སྟེ་༎ དེ་བས་མཚུངས་མེད་ཀུན་ཏུ་མཐའ་ཡང་ཡས་༎	T11n0310_065:0371b13_17	憍慢嫉妬亦如是，　　故佛無比亦無等。
K08D0060_H0060:161b-16	འདོད་ཆགས་སྤྱོད་དང་དེ་བཞིན་ཞེ་སྡང་སྤྱོད་༎ མི་ཡི་གཏི་མུག་སྤྱོད་པ་དེ་བཞིན་མཁྱེན་༎	T11n0310_065:0371b12_0	貪欲惡行瞋恚行，　　及以癡行佛悉知，
K08D0060_H0060:162a-7	བྱམས་པའི་སྟོབས་ལས་རབ་ཏུ་ཉམས་གྱུར་བ་༎ དེ་དག་མ་ལུས་ཁྱོད་ཀྱིས་རབ་ཏུ་གཟིགས་༎	T11n0310_065:0371b17_17	及以語言所喪失，　　世尊見彼悉無餘。
K08D0060_H0060:162a-5	བདེ་བར་གཤེགས་པས་འགྲོ་ཀུན་རབ་ཏུ་གཟིགས་༎ ཆུད་ཟའི་ལམ་རྒྱུད་གང་དུ་འཁྱམས་གྱུར་ཅིང་༎	T11n0310_065:0371b16_0	善逝善見諸世間，　　隨其方面所失者，
K08D0060_H0060:162a-0	འགྲོ་བ་འདི་༄༡༦༢ཨ་༌༎ དག་ལམ་རྒྱུད་གར་འཁྱམས་པ་༎	T11n0310_065:0371b14_0	眾生於此多所失，　　如來善知彼業道，
K08D0060_H0060:162a-2	དེ་དག་མཚུངས་མེད་རྣམས་ཀྱིས་རབ་ཏུ་མཁྱེན་༎ དེ་ལ་ཡེ་ཤེས་རྒྱུན་དུ་རབ་འབྱུང་བས་༎ དེ་བས་མཚུངས་མེད་ཀུན་ཏུ་མཐའ་ཡང་ཡས་༎	T11n0310_065:0371b15_17	世尊知彼甚捷利，　　故佛無比亦無等。
