src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:180a-14	བཟོད་པའི་ཡོན་ཏན་རྟག་ཏུ་བསྔགས་བརྗོད་པས་༎ དེས་ན་བཟོད་པ་བཀོད་པ་དེ་གྲུབ་པོ་༎	T10n0299_004:0900b20_17	恒時稱讚忍辱行，　　是為忍辱眾嚴飾。
T04D3940:180a-22	དེ་དག་བདུད་བཞིའི་ལམ་ལས་རབ་འདས་ཏེ་༎ བྱང་ཆུབ་བླ་མེད་མྱུར་དུ་རེག་པར་འགྱུར་༎	T10n0299_004:0900b24_17	即能遠離於四魔，　　疾得無上大菩提。
T04D3940:180a-24	སེམས་ཅན་མང་པོ་བརྩོན་འགྲུས་འཛིན་བཅུག་སྟེ་༎ དཀོན་མཆོག་གསུམ་ལ་མཆོད་པ་རབ་བྱས་ནས་༎	T10n0299_004:0900b25_0	化諸眾生行精進，　　如是供養三寶已，
T04D3940:180a-26	ཟད་པའི་དུས་ན་དམ་ཆོས་ཡོངས་བཟུང་བས་༎ དེས་ན་བརྟུན་པར་ལྡན་པའི་འོད་ཐོབ་བོ་༎	T10n0299_004:0900b26_17	恒持妙法無盡時，　　熠燿光明彼即得。
T04D3940:180a-30	དེ་དག་ཆགས་དང་སྡང་དང་རྨོང་མེད་ཅིང་༎ རྟོགས་པར་གྱུར་ནས་མཉམ་གཞག་སེམས་སུ་འགྱུར་༎	T10n0299_004:0900b28_17	菩提遠離貪瞋癡，　　得心恒時無間斷。
T04D3940:180a-32	སྡིག་པའི་གྲོགས་པོ་སྐྱོན་ལྡན་སྤྱོད་ཅན་དང་༎ འདྲེ་བ་ཡོངས་སུ་རྣམ་པར་སྤངས་བྱས་ཏེ་༎	T10n0299_004:0900b29_0	所有業行悉皆除，　　遠離一切諸不善，
T04D3940:180a-33	དགོན་པར་རབ་ཞི་བསམ་གཏན་རབ་བརྗོད་པས་༎ དེས་ན་ཞི་བར་བྱེད་པའི་འོད་གྲུབ་བོ་༎	T10n0299_004:0900c01_17	稱揚息災讚禪定，　　忍辱清淨放光明。
T04D3940:180a-16	བརྟུན་དང་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ལེ་ལོའི་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎	T10n0299_004:0900b21_0	又放光明光熠燿，　　照察懈怠諸眾生，
T04D3940:180a-18	རིགས་པར་བརྩོན་པ་དཀོན་མཆོག་གསུམ་རྣམས་ལ་༎ སྦྱོར་བ་སྐྱོ་མེད་མཆོད་པ་བྱེད་པར་འགྱུར་༎	T10n0299_004:0900b22_17	三寶上妙諸方便，　　相續長時而供養。
T04D3940:180a-20	རིགས་པར་བརྩོན་པ་དཀོན་མཆོག་གསུམ་རྣམས་ལ་༎ སྦྱོར་བ་སྐྱོ་བ་མེད་པས་མཆོད་བྱས་ནས་༎	T10n0299_004:0900b23_0	三寶種種諸方便，　　相續方便供養已，
T04D3940:180a-35	ཤེས་རབ་བཀོད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ཤེས་འཆལ་སེམས་ཅན་ཇི་སྙེད་དེས་བསྐུལ་བ་༎	T10n0299_004:0900c02_0	智慧嚴飾放光明，　　能覺癡暗諸眾生，
T04D3940:180b-0	བདེན་དང་རྟེན་དང་རྣམ་ཐར་ཚུལ་རྣམས་དང་༎ ༄༡༨༠བ་དབང་པོ་ཤེས་པ་རྟོགས་པར་ཁོང་ཆུད་ཅིང་༎	T10n0299_004:0900c03_17	若說正法得解脫，　　遍能證入諸智根。 若聞正法得解脫，　　遍能往詣根源已，
T04D3940:180b-1	ཉི་མའི་སྒྲོན་མའི་ཏིང་འཛིན་ཐོབ་གྱུར་ནས་༎ ཤེས་རབ་སྣང་བར་མཛད་པའི་རྒྱལ་བར་འགྱུར་༎	T10n0299_004:0900c05_17	即得日燈三摩地，　　得佛智慧妙光明。
T04D3940:180b-3	རྒྱལ་སྲིད་ནོར་དང་བདག་ཕངས་ཡོངས་བཏང་སྟེ་༎ བྱང་ཆུབ་དོན་དུ་ཆོས་གང་བཙལ་བྱས་པ་༎	T10n0299_004:0900c06_0	王之所有我能施，　　為求妙法住菩提，
T04D3940:180b-5	ཆོས་དེ་གུས་པར་བྱས་ནས་རབ་བཤད་པས་༏་། ཤེས་རབ་བཀོད་པའི་འོད་ཟེར་དེ་གྲུབ་པོ་༎	T10n0299_004:0900c07_17	即得常時演是法，　　智慧光明莊嚴得。
T04D3940:180b-7	སངས་རྒྱས་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900c08_0	若佛放此大光明，　　彼光照察諸眾生，
T04D3940:180b-9	སངས་རྒྱས་སྟོང་ཕྲག་དུ་མ་བསམ་ཡས་རྣམས་༎ པདམ་དམ་པ་རྣམས་ལ་བཞུགས་པར་མཐོང་༎	T10n0299_004:0900c09_17	無數難思千如來，　　現座妙好蓮花上。
T04D3940:180b-11	སངས་རྒྱས་ཆེ་དང་སངས་རྒྱས་རྣམ་ཐར་དང་༎ སངས་རྒྱས་རྣམ་འཕྲུལ་མཐའ་ཡས་བརྗོད་བྱས་ཤིང་༎	T10n0299_004:0900c10_0	大覺如來解脫我，　　無邊變化演佛音，
T04D3940:180b-12	སངས་རྒྱས་སྟོབས་དང་རྫུ་འཕྲུལ་རབ་བརྗོད་པས་༎ དེས་ན་སངས་རྒྱས་ལྡན་པའི་འོད་གྲུབ་པོ་༎	T10n0299_004:0900c11_17	作諸如來照察力，　　即得放此佛光明。
T04D3940:180b-14	མི་འཇིགས་སྦྱིན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ འཇིགས་ཉེན་སེམས་ཅན་གང་ལ་དེས་རེག་པ་༎	T10n0299_004:0900c12_0	又放光明施無畏，　　部多恐怖諸眾生，
T04D3940:180b-16	འབྱུང་པོ་གཟའ་དང་གསད་བརྡེག་བཅིང་བ་དང་༎ ནད་འགོ་འཇིགས་པ་ཀུན་ལས་ཐར་བར་འགྱུར་༎	T10n0299_004:0900c13_0	救諸患難羈鎖縛，　　如是恐怖災難者，
T04D3940:180b-17	མི་འཇིགས་སྦྱིན་པས་སེམས་ཅན་བསྐྱབ་པ་དང་༎ སྲོག་ཆགས་གསོད་ལས་བཟློག་པར་བྱས་པ་དང་༎ འཇིགས་པ་སྐྱབས་ཚོལ་རྣམས་ལ་སྐྱབས་བྱས་པས་༎ མི་འཇིགས་སྦྱིན་པའི་འོད་ཟེར་དེ་གྲུབ་པོ་༎ བདེ་བ་ཀུན་བྱེད་འོད་ཟེར་རབ་གཏོང་ཞིང་༎	T10n0299_004:0900c14_0	令諸眾生得安隱，　　悉能遠離於殺生， 救諸業道患難者，　　得大無畏放光明。
T04D3940:180b-20	ནད་པ་ན་བ་གང་དག་དེས་རེག་པ་༎ རྣམ་པ་ཀུན་དུ་ནད་ཀྱི་སྡུག་བསྔལ་ཐར་༎ བསམ་གཏན་ཏིང་འཛིན་བདེ་བ་རྣམས་ཀྱང་འཐོབ་༎	T10n0299_004:0900c16_0	又放光明名安樂，　　安諸得病纏綿者， 一切疾疫盡療治，　　安樂禪定三摩地。
T04D3940:180b-23	ནད་གསོས་འབྲས་བུ་སྨན་དང་རྩ་བ་དང་༏་། རིན་ཆེན་བཅུད་ལེན་སྤོས་དང་བྱུག་པ་དང་༎ བུ་རམ་སྦྲང་རྩི་འོ་མ་མར་དག་དང་༎ འབྲུ་མར་ཟས་སྐོམ་བྱིན་པས་དེ་ཐོབ་པོ་༎	T10n0299_004:0900c18_0	種種醫藥花果實，　　塗香末香珍寶味， 香水乳蜜及酥油，　　飲食供養皆充足。
T04D3940:180b-24	སངས་རྒྱས་སྟོན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ཚེ་ཟད་ཐ་མར་གང་དག་དེས་བསྐུལ་བ་༎	T10n0299_004:0900c20_0	見諸如來放光明，　　照察眾生命終時，
T04D3940:181a-4	ཆོས་ཀྱི་མུ་གེ་བྱུང་ཚེ་ཆོས་བརྗོད་དེ་༎ ཆོས་ཚོལ་རྣམས་ཀྱི་བསམ་པ་རྫོགས་བྱས་ཤིང་༎	T10n0299_004:0900c26_0	開敷妙法甚難值，　　勤求妙法圓滿意，
T04D3940:181a-6	འདུན་པ་བསྐྱེད་དེ་ཆོས་ལ་བརྩོན་གྱིས་ཞེས་༎ བརྗོད་པས་ཆོས་རབ་བརྗོད་པ་དེ་ཐོབ་པོ་༎ སངས་རྒྱས་སྲས་རྣམས་ཡོངས་སུ་བསྐུལ་བའི་ཕྱིར་༎	T10n0299_004:0900c27_17	以諸方便獲斯法，　　是故說法光明得。 又放光明名語言，　　佛子覺悟彼眾生，
T04D3940:181a-10	འཇིག་རྟེན་གསུམ་ན་སྒྲ་རྒྱུན་ཇི་སྙེད་པ་༎ ཀུན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་གསུང་དུ་ཐོས་༎	T10n0299_004:0900c29_17	本願聲振三千界，　　聞諸如來眾言音。
T04D3940:181a-12	གསང་བསྟོད་སྒྲ་ཡིས་དྲང་སྲོང་ཆེ་བསྟོད་དེ་༎ རྒྱལ་བའི་གསུང་སྒྲ་དོན་དུ་སིལ་སྙན་དང་༎ སྒྲ་ཆེན་དྲིལ་བུ་སྦྱིན་རྣམས་འགྲོ་ཀུན་ལ་༎ རབ་ཏུ་བསྔགས་པས་དབྱངས་ལྡན་འོད་གྲུབ་པོ་༎	T10n0299_004:0901a01_0	高聲稱讚於大仙，　　大聲響亮鐘鈴施， 為諸世間佛語言，　　是故得此語言光。
T04D3940:181a-15	འཆི་མེད་སྦྱིན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0901a03_0	又放光明施甘露，　　彼光能覺諸眾生，
T04D3940:181a-17	བག་མེད་སྤྱོད་པ་ཐམས་ཅད་རབ་སྤངས་ཏེ་༎ ཡོན་ཏན་ཀུན་ལ་བརྩོན་པ་ཉམས་སུ་ལེན་༎	T10n0299_004:0901a04_17	了知眾生起心時，　　一切功德相應行。
T04D3940:181a-19	འདུས་བྱས་རྟག་ཏུ་བདེ་བ་མེད་པ་སྟེ་༎ སྡུག་བསྔལ་འཚེ་བ་དུ་མས་ཡོངས་སུ་གང་༎	T10n0299_004:0901a05_0	無數苦惱災難中，　　恒說虛假無安隱，
T04D3940:181a-21	འགོག་པ་རྟག་ཏུ་བདེ་ཞིང་ཞི་སྤྱོད་ཅེས་༎ བརྗོད་པས་འཆི་མེད་སྦྱིན་པ་དེ་ཐོབ་པོ་༎	T10n0299_004:0901a06_17	若常止息災難除，　　說施甘露悉皆得。
T04D3940:180b-26	སངས་རྒྱས་རྗེས་དྲན་སངས་རྒྱས་མཐོང་བར་འགྱུར་༎ དེ་དག་ཤི་འཕོས་སངས་རྒྱས་བཞུགས་ཤིང་འགྲོ་༎	T10n0299_004:0900c21_17	教令念佛即見佛，　　命終決定生佛剎。
T04D3940:181a-23	ཁྱད་པར་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0901a07_0	又放光明名最勝，　　此光能覺諸眾生，
T04D3940:181a-25	རྒྱལ་བ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཁྱད་པར་དང་༎ ཏིང་འཛིན་ཁྱད་པར་ཤེས་རབ་ཁྱད་པར་ཐོབ་༎	T10n0299_004:0901a08_17	勝戒三摩地亦然，　　聞佛最勝大智慧。
T04D3940:181a-26	ཐུབ་ཆེན་རྒྱལ་པོ་ཁྲིམས་ཀྱི་མཆོག་གྱུར་ཅིང་༎ ཏིང་འཛིན་མཆོག་དང་ཤེས་རབ་མཆོག་གྱུར་ཅེས་༏	T10n0299_004:0901a09_0	無等淨戒三摩地，　　智慧第一大能仁，
T04D3940:181a-28	། བྱང་ཆུབ་དོན་དུ་བསྟོད་ཅིང་བསྔགས་བརྗོད་པས་༎ དེས་ན་ཁྱད་པར་ལྡན་པའི་འོད་གྲུབ་པོ་༎	T10n0299_004:0901a10_17	稱揚讚歎施菩提，　　彼當得此勝光明。
T04D3940:181a-30	རིན་ཆེན་བཀོད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎ རིན་ཆེན་མི་ཟད་གཏེར་རྣམས་ཐོབ་གྱུར་ནས་༎	T10n0299_004:0901a11_0	為施無盡妙珍寶，　　此寶供養於大仙，
T04D3940:180b-28	འཆི་བའི་དུས་སུ་སངས་རྒྱས་དྲན་བྱས་ཏེ་༎ དགའ་བྱེད་རྒྱལ་བའི་སྐུ་གཟུགས་བསྟན་བྱས་ཤིང་༎ འཆི་ཀར་སངས་རྒྱས་སྐྱབས་སུ་གཏང་བརྗོད་པས་༎ སངས་རྒྱས་སྟོན་པའི་འོད་ཟེར་དེ་ཐོབ་པོ་༎	T10n0299_004:0900c22_0	臨命終時若念佛，　　見於佛像生愛敬， 佛為往彼而救度，　　得見諸佛為說法。
T04D3940:181a-0	ཆོས་རབ་བརྗོད་པའི་འོད་ཟེར་རབ་༄༡༨༡ཨ་༌་༎ གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T10n0299_004:0900c24_0	又放光明名法光，　　此光能覺諸眾生，
T04D3940:181a-2	ཆོས་ཉན་ཀློག་ཅིང་ཡི་གེར་འདྲི་བར་བྱེད་༎ དེ་དག་རྟག་ཏུ་ཆོས་ལ་དགའ་མོས་འགྱུར་༎	T10n0299_004:0900c25_17	聞法書寫讀誦持，　　常得愛樂於諸法。
T04D3940:4a-21	གང་དག་རྟག་ཏུ་སངས་རྒྱས་དད་གུས་བཅས་༎ དེ་དག་ཚུལ་ཁྲིམས་བསླབ་པ་ཡོངས་མི་འདོར་༎ གང་དག་ཚུལ་ཁྲིམས་བསླབ་པ་མི་འདོར་བ་༎	T10n0299_003:0896b29_0	若常發心恭敬佛，　　無戒無行彼皆離，
T04D3940:4a-25	གང་དག་རྟག་ཏུ་ཆོས་ལ་དད་གུས་བཅས་༎	T10n0299_003:0896c02_0	持戒見獲菩提心，　　方便修學功德地， 能依戒法善修習，　　彼常依佛所教勅。 若常發心恭敬佛，　　彼佛廣大興供養， 於佛廣大供養已，　　復能慇重不思議。
T04D3940:4a-26	དེ་དག་རྒྱལ་བའི་ཆོས་ཉན་ངོམས་པ་མེད་༎ གང་དག་རྒྱལ་བའི་ཆོས་ཉན་མི་ངོམས་པ་༎	T10n0299_003:0896c06_0	若常發心供養法，　　聞彼佛法心無厭，
T04D3940:4a-28	དེ་དག་ཆོས་ལ་མོས་པ་བསམ་མི་ཁྱབ་༎	T10n0299_003:0896c07_17	若於佛法心無厭，　　不思議法妙解脫。
T04D3940:4a-29	གང་དག་རྟག་ཏུ་དགེ་འདུན་དད་གུས་བཅས༎	T10n0299_003:0896c08_0	若常發心恭敬僧，　　彼於僧中心不退，
T04D3940:4a-30	དེ་དག་མི་ལྡོག་དགེ་འདུན་དད་པ་ཡིན་༎ གང་དག་མི་ལྡོག་དགེ་འདུན་རབ་དད་པ་༎ དེ་དག་དད་པའི་སྟོབས་ཀྱིས་མི་ལྡོག་འགྱུར་༎ གང་དག་དད་པའི་སྟོབས་ཀྱིས་མི་ལྡོག་པ་༎	T10n0299_003:0896c09_17	如是發心僧不退，　　當得發心不退力。 若得發心不退力，　　彼以根利現光明，
T04D3940:4a-34	དེ་དག་དབང་པོ་རྣོ་ཞིང་རབ་ཏུ་གསལ་༎ གང་དག་དབང་པོ་རྣོ་ཞིང་རབ་གསལ་བ་༎	T10n0299_003:0896c11_17	若得根利現光明，　　彼常遠離惡知識。
T04D3940:4a-24	ཡོན་ཏན་ལྡན་དེ་ཡོན་ཏན་ལྡན་བས་བསྟོད་༎	T10n0299_003:0896c01_17	離諸過患眾𠍴尤，　　復能稱讚彼功德。
T04D3940:181b-6	སྣ་ཚོགས་བཀོད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ རྒྱལ་མཚན་བ་དན་གདུགས་མཆོག་སྣ་ཚོགས་དང་༎ སིལ་སྙན་བསྒྲགས་ཤིང་སྤོས་ཀྱི་བདུག་པ་ཡིས་༎	T10n0299_005:0901a26_0	「又放光明種種嚴，　　種種幢幡及傘蓋，
T04D3940:181b-8	ཕོ་བྲང་དམ་པ་མཛེས་བྱས་མེ་ཏོག་བཀྲམ་༎ སིལ་སྙན་དག་གིས་རྒྱལ་བ་རྣམས་བསུ་ཞིང་༎	T10n0299_005:0901a27_0	作諸妓樂及眾香，　　嚴持上妙雜花香，
T04D3940:181b-10	མེ་ཏོག་བདུག་པ་བདུག་སྤོས་ཕྱེ་མ་དང་༎ རྒྱལ་མཚན་བ་དན་གདུགས་མཆོག་རྣམས་ཀྱིས་མཆོད་༎ དེས་ན་སྣ་ཚོགས་བཀོད་པ་གྲུབ་པར་གྱུར་༎	T10n0299_005:0901a28_0	如是種種供養佛，　　花香燒香及粖香， 幢幡妙蓋垂寶帳，　　能出種種妙莊嚴。
T04D3940:181b-12	ཤིན་ཏུ་དང་བྱེད་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ས་རྣམས་ལག་མཐིལ་བཞིན་དུ་གནས་པར་བྱེད་༎	T10n0299_005:0901b01_0	又放光明發淨心，　　手持眾寶而住立，
T04D3940:181b-14	མཆོད་རྟེན་དྲང་སྲོང་གནས་རྣམས་སྦྱང་བྱས་པས་༎ དེས་ན་ཤིན་ཏུ་དང་བྱེད་འོད་གྲུབ་པོ་༎	T10n0299_005:0901b02_17	清淨大仙佛塔處，　　得此清淨妙光明。
T04D3940:181b-16	སྤྲིན་དང་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སྤོས་ཀྱི་ཆར་འབེབས་སྤྲིན་རྣམས་ཀུན་དུ་གནས་༎	T10n0299_005:0901b03_0	又放廣大光明雲，　　復雨種種妙塗香，
T04D3940:181b-18	མཆོད་རྟེན་འཁོར་སར་སྤོས་ཀྱི་ཆུས་བཏང་པས་༎ སྤྲིན་དང་ལྡན་པའི་འོད་དེ་རབ་ཏུ་འཐོབ་༎	T10n0299_005:0901b04_17	塗香水洒塔界地，　　是故得此光明雲。
T04D3940:181b-20	ལྷབ་ལྷུབ་བཀོད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ གཅེར་བུ་གོས་གྱོན་རྒྱན་དང་ལྡན་པར་འགྱུར་༎	T10n0299_005:0901b05_0	又放光明種種嚴，　　裸者得衣而莊飾，
