src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:3372	 abhāvaśūnyatānātmā na ca kasyacid vigamena,  svabhāvaśūnyatānātmā na ca kasyacid vigamena,  abhāvasvabhāvaśūnyatānātmā na ca kasyacid vigamena.	K02D0008-11_H0009-11:203a-5	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3375	 smṛtyupasthānāny anātmāni na ca kasyacid vigamena,  samyakprahāṇāny anātmāni na ca kasyacid vigamena,  ṛddhipādā anātmāno na ca kasyacid vigamena,	K02D0008-11_H0009-11:203a-8	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ ཡང་དག་པར་སྤོང་བ་རྣམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ ཡང་དག་པར་སྤོང་བ་རྣམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3378	 indriyāṇy anātmāni na ca kasyacid vigamena,  balāny anātmāni na ca kasyacid vigamena,	K02D0008-11_H0009-11:203a-14	དབང་པོ་རྣམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ དབང་པོ་རྣམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎ སྟོབས་རྣམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ སྟོབས་རྣམས་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3380	 bodhyaṅgāny anātmāni na ca kasyacid vigamena,	K02D0008-11_H0009-11:203a-18	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་༄༢༠༣བ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3381	 āryāṣṭāṅgo mārgo 'nātmā na ca kasyacid vigamena,	K02D0008-11_H0009-11:203b-1	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་བདག་གི་དོན་ཅེས་སྤྱད་པར་མི་བྱའོ་༎ འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་བདག་གི་དོན་མ་ཡིན་ཞེས་སྤྱད་པར་མི་བྱའོ་༎
K02sspp2_1u:3423	 kāyavijñānaṃ śāntaṃ na ca kasyacid vigamena,	K02D0008-11_H0009-11:45a-9	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞི་བའམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3424	 manovijñānaṃ śāntaṃ na ca kasyacid vigamena.	K02D0008-11_H0009-11:45a-10	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3425	 cakṣuḥsaṃsparśa āyuṣmañ chāradvatīputra śānto na ca kasyacid vigamena,	K02D0008-11_H0009-11:45a-11	མིག་གི་འདུས་ཏེ་རེག་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3426	 śrotrasaṃsparśaḥ śānto na ca kasyacid vigamena,	K02D0008-11_H0009-11:45a-12	རྣ་བའི་འདུས་ཏེ་རེག་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3427	 ghrāṇasaṃsparśaḥ śānto na ca kasyacid vigamena,  jihvāsaṃsparśaḥ śānto na ca kasyacid vigamena,	K02D0008-11_H0009-11:45a-13	སྣའི་འདུས་ཏེ་རེག་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3429	 kāyasaṃsparśaḥ śānto na ca kasyacid vigamena,	K02D0008-11_H0009-11:45a-15	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3430	 manaḥsaṃsparśaḥ śānto na ca kasyacid vigamena.	K02D0008-11_H0009-11:45a-16	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3431	 cakṣuḥsaṃsparśapratyayavedanāyuṣmañ chāradvatīputra sāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:45a-17	མིག་གི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3432	 śrotrasaṃsparśapratyayavedanā śāntā na ca kasyacid (ŚsP_II-1_115)  vigamena, ghrāṇasaṃsparśapratyayavedanā śāntā na ca kasyacid vigamena,  jihvāsaṃsparśapratyayavedanā śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-0	རྣ་བའི་འདུས་༄༤༥བ་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3435	 kāyasaṃsparśapratyayavedanā śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-3	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3436	 manaḥsaṃsparśapratyayavedanā śāntā na ca kasyacid vigamena.	K02D0008-11_H0009-11:45b-4	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3437	 pṛthivīdhātur āyuṣmañ chāradvatīputra śānto na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-5	སའི་ཁམས་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3438	 abdhātuḥ śānto na ca kasyacid vigamena,  tejodhātuḥ śānto na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-6	ཆུའི་ཁམས་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ མེའི་ཁམ་མ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3440	 vāyudhātuḥ śānto na ca kasyacid vigamena,  ākāśadhātuḥ śānto na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-8	རླུང་གི་ཁམས་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ནམ་མཁའི་ཁམས་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3442	 vijñānadhātuḥ śānto na ca kasyacid vigamena.  avidyāyuṣmañ chāradvatīputra śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-10	རྣམ་པར་ཤེས་པའི་ཁམས་ཞི་པའམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ མ་རིག་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3444	 saṃskārāḥ śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-12	འདུ་བྱེད་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3445	 vijñānaṃ śāntaṃ na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-13	རྣམ་པར་ཤེས་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3446	 nāmarūpaṃ śāntaṃ na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-14	མིང་དང་གཟུགས་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3447	 ṣaḍāyatanaṃ śāntaṃ na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-15	སྐྱེ་མཆེད་དྲུག་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3448	 sparśaḥ śānto na ca kasyacid vigamena,  vedanā śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:45b-16	རེག་པ་ཞི་བའམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ཚོར་བ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3450	 tṛṣṇā śāntā na ca kasyacid vigamena,  upādānaṃ śāntaṃ na ca kasyacid vigamena,	K02D0008-11_H0009-11:46a-0	སྲེད་པ་ཞི་བའམ་མ་༄༤༦ཨ་༌༎ ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ༏་༏ལེན་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3452	 bhavaḥ śānto na ca kasyacid vigamena,  jātiḥ śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:46a-2	སྲིད་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ སྐྱེ་བ་ཞི་བའམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3456	 śīlapāramitā śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:46a-6	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3455	 dānapāramitāyuṣmañ chāradvatīputra śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:46a-5	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3454	 jarāmaraṇaṃ śāntaṃ na ca kasyacid vigamena.	K02D0008-11_H0009-11:46a-4	རྒ་ཤི་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3457	 kṣāntipāramitā śāntā na ca kasyacid vigamena,  vīryapāramitā śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:46a-7	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3459	 dhyānapāramitā sāntā na ca kasyacid vigamena,  prajñāpāramitā śāntā na ca kasyacid vigamena.	K02D0008-11_H0009-11:46a-9	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3461	 adhyātmaśūnyatāyuṣmañ chāradvatīputra sāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:46a-11	ནང་སྟོང་པ་ཉིད་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3462	 bahirdhāśūnyatā sāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:46a-12	ཕྱི་སྟོང་པ་ཉིད་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3463	 adhyātmabahirdhāśūnyatā śāntā na ca kasyacid vigamena,	K02D0008-11_H0009-11:46a-13	ཕྱི་ནང་སྟོང་པ་ཉིད་ཞི་བ་འམ་མ་ཞི་བར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3662	 jarāmaraṇam ānimittaṃ na ca kasyacid vigamena.	K02D0008-11_H0009-11:220a-5	རྒ་ཤིའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3663	 dānapāramitāyuṣmañ chāradvatīputrānimittā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-6	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3664	 śīlapāramitānimittā na ca kasyacid vigamena,  kṣāntipāramitānimittā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-7	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3669	 adhyātmaśūnyatāyuṣmañ chāradvatīputrānimittā na ca kasyacid vigamena,  bahirdhāśūnyatānimittā na ca kasyacid vigamena,  adhyātmabahirdhāśūnyatānimittā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-12	ནང་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཕྱི་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3666	 vīryapāramitānimittā na ca kasyacid vigamena,  dhyānapāramitānimittā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-9	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3672	 śūnyatāśūnyatānimittā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-15	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3673	 mahāśūnyatānimittā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-16	ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:3975	 dānapāramitāyuṣmañ chāradvatīputrānavadyā na ca kasyacid vigamena,  śīlapāramitānavadyā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25a-14	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་།
K02sspp2_1u:3977	 kṣāntipāramitānavadyā na ca kasyacid vigamena,  vīryapāramitānavadyā na ca kasyacid vigamena,  dhyānapāramitānavadyā na ca kasyacid vigamena,  prajñāpāramitānavadyā na ca kasyacid vigamena.  adhyātmaśūnyatāyuṣmañ chāradvatīputrānavadyā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-0	ནང་སྟོང་༄༢༥བ་པ་ཉིད་ཀྱང་ནང་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:3982	 bahirdhāśūnyatānavadyā na ca kasyacid vigamena,  adhyātmabahirdhāśūnyatānavadyā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-1	ཕྱི་སྟོང་པ་ཉིད་ཀྱང་ཕྱི་སྟོང་པ་ཉིད་དང་མ་བྲལ་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱང་ཕྱི་ནང་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:3984	 śūnyatāśūnyatānavadyā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-3	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:3985	 mahāśūnyatānavadyā na ca kasyacid vigamena,  paramārthaśūnyatānavadyā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-4	ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱང་ཆེན་པོ་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:4084	 prajnāpāramitānāsravā na ca kasyacid vigamena.  adhyātmaśūnyatāyuṣmañ chāradvatīputrānāsravā na ca kasyacid vigamena,  bahirdhāśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-0	ནང་སྟོང་༄༢༥བ་པ་ཉིད་ཀྱང་ནང་སྟོང་པ་ཉིད་དང་མ་བྲལ་། ཕྱི་སྟོང་པ་ཉིད་ཀྱང་ཕྱི་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:4087	 adhyātmabahirdhāśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-2	ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱང་ཕྱི་ནང་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:4080	 śīlapāramitānāsravā na ca kasyacid vigamena,  kṣāntipāramitānāsravā na ca kasyacid vigamena,  vīryapāramitānāsravā na ca kasyacid vigamena,  dhyānapāramitānāsravā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25a-12	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་།
K02sspp2_1u:4088	 śūnyatāśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-3	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:4089	 mahāśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-4	ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱང་ཆེན་པོ་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:4090	 paramārthaśūnyatānāsravā na ca kasyacid vigamena,  saṃskṛtaśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-11_H0009-11:25b-5	དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱང་དོན་དམ་པ་སྟོང་པ་ཉིད་དང་མ་བྲལ་།
K02sspp2_1u:4383	 ṣaḍāyatanaṃ lokottaraṃ na ca kasyacid vigamena,	K02D0008-11_H0009-11:219b-18	སྐྱེ་མཆེད་དྲུག་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4384	 sparśo lokottaro na ca kasyacid vigamena,  vedanā lokottarā na ca kasyacid vigamena,	K02D0008-11_H0009-11:219b-19	རེག་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཚོར་བའང་དངོས་པོ་མ་༄༢༢༠ཨ་༌༎
K02sspp2_1u:4386	 tṛṣṇā lokottarā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-2	སྲེད་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4387	 upādānaṃ lokottaraṃ na ca kasyacid vigamena,  bhavo lokottaro na ca kasyacid vigamena,  jātir lokottarā na ca (ŚsP_II-1_138)	K02D0008-11_H0009-11:220a-3	ལེན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། སྲིད་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས༏་སྐྱེ་བའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4391	 jarāmaraṇaṃ lokottaraṃ na ca kasyacid vigamena.	K02D0008-11_H0009-11:220a-5	རྒ་ཤིའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4392	 dānapāramitāyuṣmañ chāradvatīputra lokottarā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-6	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4393	 śīlapāramitā lokottarā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-7	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4394	 kṣāntipāramitā lokottarā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-8	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4396	 dhyānapāramitā lokottarā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-10	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4397	 prajñāpāramitā lokottarā na ca kasyacid vigamena.	K02D0008-11_H0009-11:220a-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4398	 adhyātmaśūnyatāyuṣmañ chāradvatīputra lokottarā na ca kasyacid vigamena,  bahirdhāśūnyatā lokottarā na ca kasyacid vigamena,  adhyātmabahirdhāśūnyatā lokottarā na ca kasyacid vigamena,  śūnyatāśūnyatā lokottarā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-12	ནང་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཕྱི་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:4402	 mahāśūnyatā lokottarā na ca kasyacid vigamena,	K02D0008-11_H0009-11:220a-16	ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་པ་ལགས་།
K02sspp2_1u:5388	 pṛthivīdhātuṃ na samanupasyati,  tejodhātuṃ na samanupasyati,  vāyudhātuṃ na samanupasyati,  ākāśadhātuṃ na samanupasyati,  vijñānadhātuṃ na samanupasyati.	K02D0008-11_H0009-11:9a-1	ཆུའི་ཁམས་ཡིད་ལ་མ་བྱས་། མེའི་ཁམས་ཡིད་ལ་མ་བྱས་། རླུང་གི་ཁམས་ཡིད་ལ་མ་བྱས་། ནམ་མཁའི་ཁམས་ཡིད་ལ་མ་བྱས་། རྣམ་པར་ཤེས་པའི་ཁམས་ཡིད་ལ་མ་བྱས་།
K02sspp2_1u:5394	 avidyāṃ na samanupasyati,  saṃskārān na samanupasyati,  vijñānaṃ na samanupasyati,  nāmarūpaṃ na samanupasyati,	K02D0008-11_H0009-11:9a-8	རྣམ་པར་ཤེས་པ་ཡིད་ལ་མ་བྱས་། མིང་དང་གཟུགས་ཡིད་ལ་མ་བྱས་། སྐྱེ་མཆེད་དྲུག་ཡིད་ལ་མ་བྱས་། རེག་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_1u:5401	 tṛṣṇāṃ na samanupasyati,  upādānaṃ na samanupasyati,	K02D0008-11_H0009-11:9a-14	ལེན་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_1u:5403	 bhavaṃ na samanupasyati,  jātiṃ na samanupasyati,	K02D0008-11_H0009-11:9a-15	སྲིད་པ་ཡིད་ལ་མ་བྱས་། སྐྱེ་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_1u:5405	 jarāmaraṇaṃ na samanupasyati.	K02D0008-11_H0009-11:9a-17	རྒ་ཤི་ཡིད་ལ་མ་བྱས་།
