src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D2534:169b-10	སེམས་ཅན་ཐམས་ཅད་ལ་བསམ་པ་མཉམ་པོ་དང་། ལུས་དང་སྲོག་ལ་མི་ལྟ་བ་དང་། རབ་དང་འབྲིང་དང་ཐ་མ་རྣམས་ལ་འདུ་ཤེས་མཉམ་པ་དང་། བསྔགས་པ་དང་བསྔགས་པ་མ་ཡིན་པ་རྣམས་ལ་སེམས་མཉམ་པ་དང་།	T13n0397_029:0201a20_14	於諸眾生得平等心，於上中下得等光明，不惜身命好惡名聞同於法界。
T02D2534:169b-11	བདེ་བ་དང་མེ་བདེ་བ་རྣམས་ལ་རང་གི་སེམས་ཡོངས་སུ་དག་པ་སྟེ་། བཙུན་པ་ཤར་དབ༹་ཏིའི་བུ་དེ་ལྟར་གང་བསྟི་སྟང་དུ་བྱེད་པ་དང་། གནོད་པར་བྱེད་ལ་མཐོན་དམད་དུ་མི་སེམས་ཤིར་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་བཏང་སྙོམས་བ་ཡིན་ཏེ་། བཅུན་བ་ཤ་ར་དའ་ཏིའི་བུ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཉོན་མོངས་པ་ལ་བཏང་སྙོམས་པ་ཞེས་བྱའོ་༎	T13n0397_029:0201a22_5	於實不實法心得清淨，於世法等得菩薩捨，是名菩薩捨於煩惱。
T02D2534:170a-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བདག་དང་ཞན་བསྲུང་བའི་བཏང་སྙོམས་༄༡༧༠ཨ་༌་༎ གང་ཞེ་ན་།	T13n0397_029:0201a22_15	「云何菩薩捨護己他？
T02D2534:170a-2	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ལུས་དང་ཡན་ལག་དང་ཞིང་ལག་རྣམས་ཅད་ཀྱང་ཁོང་ཁྲོ་བར་མི་བྱེད་ཅིང་མི་ཚོལ་ཏེ་བཏང་སྙོམས་པ་ཡིན་ནོ་༎ ལུས་ཀྱི་རྣམ་པར་འགྱུར་པ་ལས་སམ་། ངག་གི་རྣམ་པར་འགྱུར་པ་ལས་ཀྱང་རུང་སྟེ་། གཉིས་ཀ་ལས་བཟོད་པས་ན་དེའི་ཕྱིར་བཏང་སྙོམས་ཞེས་བྱའོ་༎ གཉིས་ཀས་ཀྱང་རྨ་མི་ཕྱིན་ཏོ་༎	T13n0397_029:0201a24_16	若被割截身體支節，心無瞋恨不求讎報，以得捨心故能捨二，內外身口於此二中不生諍訟。 於眼與色無有欲污，耳聲鼻香舌味身觸意法亦復如是，故於二中不生諍訟是故名捨。
T02D2534:169b-7	བདེ་བ་དག་ལ་མི་རྟག་པ་དང་སྡུག་བསྔལ་བར་རྟོག་པའི་སྟོབས་པང་༎	T13n0397_029:0201a15_6	若遭苦事心力忍受，若遇樂事明見無常。
T02D2534:169b-8	རྗེས་སུ་ཆགས་པ་འདོར་བ་དང་། ཁོང་ཁྲོ་བ་སྤོད་པས་མཛའ་བ་དང་། མི་མཛའ་བ་དག་ལ་སེམས་མཉམ་པ་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་དང་ཚུལ་ཁྲིམས་འཆལ་བ་རྣམས་ལ་བློ་མཉམ་པ་དང་། ལེགས་པར་བྱས་པ་དག་དང་ཉེས་པར་བྱས་པ་རྣམ་སླ་ཡང་གཉིས་སུ་མི་བྱེད་པ་དང་།	T13n0397_029:0201a17_4	放捨所愛斷於瞋恚，於親非親得平等心，持戒毀戒意無增減，作善作惡無有二相。
T02D2534:170a-23	ཕན་པར་བྱེད་པ་དང་གནོད་པར་ཕྱེད་པ་ལ་མཉམ་པར་སྦྱོར་བས་དེའི་ཕྱིར་བཏང་སྙོམས་ཞེས་བྱའོ་༎ བཏང་སྙོམས་ནི་མཆོག་ཏུ་རྩོད་པ་མེད་པའོ་༎ བཏང་སྙོམས་ནི་རང་གི་སེམས་ལ་ངེས་པར་སེམས་པའོ་༎	T13n0397_029:0201a29_17	於利非利心行平等是故名捨，於第一義不生諍論是故名捨，於己心中善能分別是故名捨。
T02D2534:170a-29	བཏང་སྙོམས་ནི་བྱང་ཆུབ་སེམས་དཔའི་མཉམ་པར་གཞག་པའི་གནས་སྐབས་ཡིན་ཏེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་བདག་དང་གཞན་བསྲུང་བའི་བཏང་སྙོམས་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དུས་དང་དུས་མ་ཡིན་པ་ལ་བཏང་སྙོམས་གང་ཞེ་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་དུ་བཏང་སྙོམས་བྱ་བར་བཀའ་མི་སྩོལ་ཏོ་༎	T13n0397_029:0201b03_9	菩薩修捨於諸禪定常行捨心，諸佛世尊不聽菩薩於諸眾生而行捨心。
T02D2534:170a-33	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_029:0201b03_13	何以故？
T02D2534:170a-26	བཏང་སྙོམས་ནི་གཞན་གྱི་སེམས་བསྲུང་པའོ་༎ བཏང་སྙོམས་ནི་བདག་ལ་རྟོག་པའོ་༎ བཏང་སྙོམས་ནི་སེམས་ཅང་གཞན་ལ་གནོད་པ་མེད་པའོ་༎	T13n0397_029:0201b01_16	觀捨己身是故名捨，不害他身是故名捨。
T02D2534:170a-34	བྱང་ཆེན་སེམས་དཔའི་རྟག་ཏུ་བདག་དང་ཞན་བདག་དང་གཞན་གྱི་དགེ་བའི་ཆོས་བཙལ་བ་ལ་བརྩོན་ཞིང་འབད་པར་བྱ་བའི་ཕྱིར་ཏེ་། དེས་དུས་དང་དུས་མ་ཡིན་པར་བཏང་སྙོམས་པར་བྱའོ་༎	T13n0397_029:0201b04_18	菩薩常修精進為利自他勤求善根，是名菩薩捨護己他。
T02D2534:170a-36	དེ་ལ་དུས་དག་དུས་མ་ཡིན་པའི་བཏང་སྙོམས་གང་ཞེ་ན་།	T13n0397_029:0201b05_7	「云何捨時非時？
T02D2534:262a-13	དེ་ལ་ནང་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T13n0397_054:0360b15_10	何者名為內外法？
T02D2534:262a-14	ནང་གི་ཆོས་ཞེས་བྱ་བ་ནི་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་ཡིད་དེ་།	T13n0397_054:0360b16_3	內法者，所謂眼耳鼻舌身意。
T02D2534:262a-15	དེ་ལ་མི་རྟག་མི་འཇིག་པའི་ཕྱིར་མིག་ནི་མིག་གིས་སྟེང་ངོ་༎	T13n0397_054:0360b17_3	行者如實知眼眼空，非積聚不可壞不可取。
T02D2534:262a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360b17_7	何以故？
T02D2534:262a-17	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་རོ་༎	T13n0397_054:0360b17_13	此諸法性爾。
T02D2534:262a-18	མི་རྟག་མི་འཇིག་པའི་ཕྱིར་རྣ་བ་དང་། སྣ་དང་། ལུས་དང་། ཡིད་ནི་ཡིད་ཀྱིས་སྟོང་ངོ་༎	T13n0397_054:0360b18_9	乃至知意意空，非積聚不可壞不可取。
T02D2534:262b-5	འདི་ནི་ཕྱི་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T13n0397_054:0360b22_4	是名外空。
T02D2534:262b-6	དེ་ལ་ཕྱི་ནང་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T13n0397_054:0360b23_2	「如是行者應如實知何者名為內外空？
T02D2534:262a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360b18_13	何以故？
T02D2534:262a-20	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T13n0397_054:0360b18_18	諸法性爾。
T02D2534:262a-21	འདི་ནི་ནང་སྟོང་པ་ཉིད་དོ་༎	T13n0397_054:0360b19_3	是名內空。
T02D2534:262a-22	དེ་ལ་ཕྱི་སྟོང་པ་ཉིད་གང་ཞེ་ན་། ཕྱིའི་ཆོས་ཞེས་བྱ་བ་ནི་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་རྣམས་ཏེ་།	T13n0397_054:0360b20_5	「如是行者應如實知外法者，所謂色聲香味觸法。
T02D2534:262a-24	དེ་ལ་མི་རྟག་མི་འཇིག་པའི་ཕྱིར་གཟུགས་གཟུགས་ཀྱིས་སྟོང་ངོ་།	T13n0397_054:0360b21_11	行者如實知色色空，乃至法法空，非積聚不可壞不可取。
T02D2534:262b-0	༄༢༦༢བ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360b21_15	何以故？
T02D2534:262b-7	ནང་གི་སྐྱེ་མཆེད་དྲུག་དང་། ཕྱིའི་སྐྱེ་མཆེད་དྲུག་པོ་འདི་དག་ནི་ཕྱི་ནང་གི་ཆོས་ཞེས་བྱ་སྟེ་།	T13n0397_054:0360b23_15	內外法者，謂內六入外六入。
T02D2534:262b-8	དེ་ལ་མི་རྟག་མི་འཇིག་པའི་ཕྱིར་ནང་གི་ཆོས་རྣམས་ཕྱིའི་ཆོས་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་རོ་༎ ཕྱིའི་ཆོས་རྣམས་ནང་གི་ཆོས་རྣམས་ཀྱིས་སྟོང་ངོ་༎	T13n0397_054:0360b24_15	行者如實知內外入空，非積聚不可壞不可取。
T02D2534:262b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360b24_19	何以故？
T02D2534:262b-13	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T13n0397_054:0360b25_4	諸法性爾。
T02D2534:262b-14	འདི་ནི་ཕྱི་ནང་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T13n0397_054:0360b25_10	是名內外空。
T02D2534:262b-15	དེ་ལ་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T13n0397_054:0360b26_6	「如是行者應如實知何者名為空空？
T02D2534:262b-16	མི་རྟག་མི་འཇིག་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པའི་སྟོང་པ་ཉིད་དེས་སྟོང་པ་ཉིད་སྟོང་ངོ་༎	T13n0397_054:0360b26_15	空者，一切諸法空。 以彼空故空，非積聚不可壞不可取。
T02D2534:262b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360b27_15	何以故？
T02D2534:262b-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360c01_7	何以故？
T02D2534:262b-29	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T13n0397_054:0360c01_12	諸法性爾。
T02D2534:262b-30	འདི་ནི་ཆེན་པོ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T13n0397_054:0360c01_17	是名大空。
T02D2534:262b-31	དེ་ལ་དོན་དམ་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་༎	T13n0397_054:0360c02_13	「如是行者應如實知何者名為第一義空？
T02D2534:262b-32	དོན་དམ་པ་ནི་མྱ་ངན་ལས་འདས་པ་སྟེ་། མི་རྟག་མི་འཇིག་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་དེ་ཡང་མྱ་ངན་ལས་འདས་པས་སྟོང་ངོ་༎	T13n0397_054:0360c04_5	第一義者所謂涅槃，如是涅槃以涅槃故空，非積聚不可壞不可取。
T02D2534:262b-34	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360c04_9	何以故？
T02D2534:262b-35	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T13n0397_054:0360c04_14	諸法性爾。
T02D2534:262b-36	འདི་ནི་དོན་དམ་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T13n0397_054:0360c05_1	是名第一義空。
T02D2534:262b-37	དེ་ལ་འདུས་བྱས་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T13n0397_054:0360c05_18	「如是行者應如實知何者名為有為空？
T02D2534:262b-18	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T13n0397_054:0360b27_20	諸法性爾。
T02D2534:262b-19	འདི་ནི་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T13n0397_054:0360b28_4	是名空空。
T02D2534:262b-20	དེ་ལ་ཆེན་པོ་སྟོང་པ་ཉིད་གང་ཞེ་ན་། མི་རྟག་མི་འཇིག་པའི་ཕྱིར་ཤར་ཕྱོགས་ཤར་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎	T13n0397_054:0360b29_1	「如是行者應如實知何者名為大空？
T02D2534:262b-22	ལྷོ་ཕྱོགས་ལྷོ་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎ ནུབ་ཕྱོགས་ནུབ་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎ བྱང་ཕྱོགས་བྱང་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎ འོག་གི་ཕྱོགས་འོག་གི་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎ སྟེང་གི་ཕྱོགས་སྟེང་གི་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎ ཕྱོགས་མཚམས་རྣམས་ཕྱོགས་མཚམས་རྣམས་ཀྱིས་སྟོང་ངོ་༎	T13n0397_054:0360c01_3	東方東方空，乃至四維空，非積聚不可壞不可取。
T02D2534:262b-38	འདུས་བྱས་ཞེས་བྱ་བ་ནི་འདོད་པའི་ཁམས་དང་༎ གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་ཏེ་།	T13n0397_054:0360c07_11	有為法名欲界色界無色界，欲界色界無色界空，非積聚不可壞不可取。
T02D2534:263a-28	རང་སངས་རྒྱས་རྣམས་ཀྱིས་མ་བྱས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་མ་བྱས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་མ་བྱས་ཏེ་། མི་རྟག་མི་འཇིག་པའི་ཕྱིར་རང་བཞིན་རང་བཞིན་གྱིས་སྟོང་ངོ་༎	T13n0397_054:0360c21_12	一切有為無為法性，非聲聞作非緣覺作非如來作，此法性空，非積聚不可壞不可取。
T02D2534:263a-32	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360c21_16	何以故？
T02D2534:263a-34	འདི་ནི་རང་བཞིན་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༏	T13n0397_054:0360c22_6	是名性空。
T02D2534:263b-3	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་དང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱན་གྱིས་ཆོས་པ་དང་། གཟུགས་ཡོད་པའི་ཆོས་དང་། གཟུགས་མེད་པའི་ཆོས་དང་། འདུས་བྱས་ཀྱི་ཆོས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཏེ་། འདི་དག་ནི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ དེ་ལ་མི་རྟག་མི་འཇིག་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཆོས་ཐམས་ཅད་ཀྱིས་སྟོང་ངོ་༎	T13n0397_054:0360c26_1	惱壞是色相，能受是受相，取相是想相，造作是行相，了知是識相，如是等有為無為一切法自相自相空，非積聚不可壞不可取。
T02D2534:263b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_054:0360c26_5	何以故？
T02D2534:263b-8	འདི་ནི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ དེ་ལ་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་གང་ཞེ་ན་། གཟུགས་ནི་འཇིག་པའི་མཚན་ཉིད་།	T13n0397_054:0360c26_16	是名自相空。 「如是行者應如實知何者名為一切法空？
T02D2534:137b-16	ཉོན་མོངས་པ་དང་། སྲེད་པ་ཐམས་ཅད་བསལ་བའི་ཕྱིར་བ་འདོད་པ་རྣམས་ལ་བཏུང་བ་སྦྱིན་པའོ་༎	T13n0397_027:0189a20_15	須飲與飲，離渴愛故；
T02D2534:137b-17	བདེ་བ་དང་འབྱོར་བའི་དངོས་པོ་ཐམས་ཅད་བསྡུ་བའི་ཕྱིར་བཞོན་པ་འདོད་པ་རྣམས་ལ་བཞོན་པ་སྦྱིན་པའོ་༎ ངོ་ཚ་ཤེས་པ་དང་ཁྲེལ་ཡོད་པ་དང་གསེར་གྱི་ཁ་དོག་ལྟ་བུའི་མདོག་ཡོངས་སུ་སྦྱང་བའི་ཕྱིར་གོས་འདོད་པ་རྣམས་ལ་གོས་སྦྱིན་པའོ་༎	T13n0397_027:0189a21_9	須衣與衣，具清淨色除無慚愧故； 須乘與乘，得一切樂具神通故；
T02D2534:137b-23	ལུས་ཀྱི་དྲི་ཡིད་དུ་འོང་བ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཕྱེ་མ་འདོད་པ་རྣམས་ལ་ཕྱེ་མ་སྦྱིན་པའོ་༎ སྐྱེས་བུ་ཆེན་པོའི་མཚན་རོ་བྲོ་བའི་མཆོག་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་རོ་ཐམས་ཅད་འདོད་པ་རྣམས་ལ་རོ་ཐམས་ཅད་སྦྱིན་པའོ་༎	T13n0397_027:0189a26_3	須塗香末香悉施與之，具戒定慧熏塗身故； 須種種味隨意與之，味相成就故；
T02D2534:138a-0	སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནས་དང་སྐྱབས་དང་མགོན་དང་༄༡༣༨ཨ་༌་༎ དཔུང་གཉེན་བྱ་བའི་ཕྱིར་གནས་འདོད་པ་རྣམས་ལ་གནས་སྦྱིན་པའོ་༎	T13n0397_027:0189a28_3	無依止者施與依止，能為眾生具足救護為歸依故；
T02D2534:138a-2	སྒྲིབ་པ་ཐམས་ཅད་རབ་ཏུ་སྤང་བ་དང་། ལྷ་དང་། ཚངས་བའི་གནས་དང་། དེ་བཞིན་གཤེགས་པའི་གཟིགས་ཆ་ཐོབ་པར་བྱ་བའི་ཕྱིར་མལ་ཆ་འདོད་པ་རྣམས་ལམ་ལ་ཆ་སྦྱིན་པའོ་༎	T13n0397_027:0189a29_15	須敷具者悉施與之，具足究竟斷除陰蓋，成就梵天賢聖諸佛妙床座故；
T02D2534:137b-19	དེ་བཞིན་གཤེགས་པའི་ལྷའི་སྤྱན་ཡོངས་སུ་གཟིགས་པར་བྱ་བའི་ཕྱིར་མར་འདོད་པ་རྣམས་ལ་མར་མེ་སྦྱིན་པའོ་༎	T13n0397_027:0189a22_17	須燈與燈，具足佛眼清淨故；
T02D2534:137b-20	དེ་བཞིན་གཤེགས་པའི་ལྷའི་སྙན་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་རོལ་མོས་སྒྲ་འདོད་པ་རྣམས་ལ་རོལ་མོའི་སྒྲ་སྦྱིན་པའོ་༎	T13n0397_027:0189a23_14	須音樂者施與音樂，具足天耳清徹故；
T02D2534:137b-21	ཚུལ་ཁྲིམས་དང་ཐོས་པ་དང་ཏིང་ངེ་འཛིན་གྱི་སྤོས་ཀྱིས་བྱུག་པའི་ཕྱིར་སྤོས་དང་བྱུག་པ་སྦྱིན་པའོ་༎	T13n0397_027:0189a24_8	須香與香，身出具足微妙香故；
T02D2534:137b-22	གཟུང་དང་སྤོབས་པ་དང་བྱང་ཆུབ་ཀྱི་ཡང་ལག་གི་མེ་ཏོག་ཐོབ་པར་བྱ་བའི་ཕྱིར་མེ་ཏོག་ཕྲེང་བ་འདོད་པ་རྣམས་ལ་མེ་ཏོག་ཕྲེང་བ་སྦྱིན་པའོ་༎	T13n0397_027:0189a25_3	須鬘與鬘，具陀羅尼七覺華故；
T02D2534:138a-3	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ས་ཐམས་ཅད་ཀྱི་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་རྡོ་རྗེའི་གདན་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྟན་འདོད་པ་རྣམས་ལ་སྟན་སྦྱིན་པའོ་༎	T13n0397_027:0189b02_4	須座與座，具足三千大千世界以為道場，金剛座處悉成就故；
T02D2534:138a-4	བྱང་ཆུབ་ཀྱི་ཡོ་བྱད་ཐམས་ཅད་ཡོངས་སུ་བསྐང་བའི་ཕྱིར་ཡོ་བྱད་འདོད་པ་རྣམས་ལ་ཡོ་བྱད་སྦྱིན་པའོ་༎	T13n0397_027:0189b03_3	隨其所須悉能與之，成就菩提諸所須故；
T02D2534:138a-5	མི་རྒ་མི་འཆི་བའི་བདུད་རྩིའི་བདེ་བས་ཡོངས་སུ་བསྐང་བའི་ཕྱིར་ན་བ་དང་སྒྲ་ན་འདོད་པ་ཐམས་ཅད་ལ་སྨན་སྦྱིན་པའོ་༎	T13n0397_027:0189b04_2	隨病施藥得無老死，甘露法藥悉成就故；
T02D2534:138a-6	རང་དབང་དང་རང་ཉམས་དང་། རང་བྱུང་གི་ཡེ་ཤེས་བསྐང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྲན་ཕོ་དང་བྲན་མོ་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པའོ་༎	T13n0397_027:0189b05_1	須僕使者皆給與之，自在智慧得具足故；
T02D2534:138a-7	སྐྱེས་བུ་ཆེན་པོའི་མཚན་དམ་པ་སུམ་ཅུ་རྩ་གཉིས་ཡོངས་སུ་བསྐང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གསེར་དང་། དངུལ་དང་༏་ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུ་རྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱེ་རུ་དང་།	T13n0397_027:0189b06_18	若以金銀、琉璃、頗梨、真珠、珂貝、璧玉、珊瑚種種諸珍用惠施者，具足大人三十二相故；
T02D2534:138a-12	བསམ་གཏན་གྱི་ཡན་ལག་དང་ཡན་ལག་གི་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྐྱེད་མོས་ཚལ་དང་། གཞལ་མེད་ཁ་དང་། དཀའ་ཐུབ་ཀྱི་གས་ཚལ་དང་། གཙུག་ལག་ཁང་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པའོ་༎	T13n0397_027:0189b09_9	若持園林以布施者，具諸禪支故；
T02D2534:138a-14	བླ་མེད་པ་ཡང་དག་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བུ་ཕོ་དང་། ཆུང་མ་དང་། སྡུག་པ་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པའོ་༎	T13n0397_027:0189b10_8	若持妻子以布施者，具足無上道法愛故；
T02D2534:138a-16	དམ་པའི་ཆོས་མཛོད་དང་། བང་བ་དག་ཡོངས་སུ་དགོང་བའི་ཕྱིར་བྱང་ཆུབ་སྨེས་དཔའ་རྣམས་ཀྱི་ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བ་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པའོ་༎	T13n0397_027:0189b11_7	若以倉庫穀財施者，具足諸善法寶藏故；
T02D2534:138a-8	རིན་པོ་ཆེ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པའོ་༎ དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྒྱན་སྣ་ཚོགས་སྦྱིན་པའོ་༎ གཙུག་ཏོར་བལྟར་མི་མཐོང་བ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་གཙུག་གི་ནོར་བུ་དང་ཅོད་པན་སྦྱིན་པའོ་༎	T13n0397_027:0189b07_17	能以種種瓔珞施者，具足八十隨形好故。
T02D2534:138a-11	ཐེག་པ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྟ་དང་། བ་ལ་དང་། ཤིང་རྟ་དང་། དཔུང་བུ་ཆུ་དང་། བཞོན་པ་སྦྱིན་པའོ་༎	T13n0397_027:0189b08_13	「若以象馬車乘施者，具足大乘故；
T02D2534:138b-0	རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་༄༡༣༨བ་ལྡན་པ་དམ་པའི་ཆོས་ཀྱི་རྒྱལ་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པར་འགྲོ་བར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སྨེས་དཔའ་རྣམས་ཀྱི་གྲོང་དང་། གྲོང་ཁྱེར་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དང་། འཛམ་བུའི་གླིང་དང་། གླིང་བཞིན་པའི་རྒྱལ་སྲིད་ཀྱི་དབང་ཕྱུག་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པའོ་༎	T13n0397_027:0189b12_11	以閻浮提若四天下隨意施者，具足法王得自在故；
T02D2534:138b-2	ཆོས་ལ་དགའ་ཞིང་མོས་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སྨེས་དཔའ་རྣམས་ཀྱི་བདེ་བ་དང་། དགའ་བ་དང་། རྩེད་མོ་ཐམས་ཅད་གཏོང་བའི་སྦྱིན་པའོ་༎	T13n0397_027:0189b13_10	以諸樂具持用施者，具足無量法樂樂故；
T02D2534:138b-3	དམ་པའི་ཆོས་ཀྱི་རྐང་པས་བྱང་ཆུབ་ཀྱི་ཆོས་ཀྱི་སྙིང་པོར་འགྲོ་བར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྐང་བ་སྦྱིན་པའོ་༎	T13n0397_027:0189b14_9	若持脚足以布施者，法足具成進至道場故；
T02D2534:138b-4	སེམས་ཅན་ཐམས་ཅད་ལ་དམ་པའི་ཆོས་ཀྱི་ལག་པ་སྦྱིན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལག་མཐིལ་སྦྱིན་པའོ་༎	T13n0397_027:0189b15_8	若以手施，具足法手安撫眾生令得樂故；
