src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:21b-20	ཁ་ན་མ་ཐོ་བས་འཇིགས་པ་རྣམས་ཡིན་།	T16n0660_001:0287a26_13	六者、驚怖所作違犯；
K10D0231_H0232:21b-21	འཇིགས་པར་ལྟ་བ་རྣམས་ཡིན་།	T16n0660_001:0287a26_21	七者、怖見他物；
K10D0231_H0232:22a-13	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་སྡོམ་པས་བསྡམས་པ་ཡིན་ཞེ་ན་།	T16n0660_001:0287b05_18	所謂菩薩如是思惟：
K10D0231_H0232:22a-17	ཞེས་རྣམ་པར་དཔྱོད་དོ་༎ གང་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་གནས་དེ་རྣམས་ཀྱང་གང་ཞེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་གི་ཕྱིར་དེ་ལ་སེམས་ཅན་རྣམས་དད་པར་འགྱུར་བའི་གནས་མ་ཡིན་པར་མི་སྤྱོད་།	T16n0660_001:0287b09_6	』何者是菩薩學處？ 何者是菩薩律儀戒？
K10D0231_H0232:22b-3	ཡུལ་མ་ཡིན་པར་མི་སྤྱོད་། དུས་མ་ཡིན་པར་མི་སྨྲ་བ་ཡིན་། དུས་མི་ཤེས་པ་མ་ཡིན་། ཡུལ་མི་ཤེས་པ་མ་ཡིན་། ཚོད་མི་ཤེས་པ་མ་ཡིན་ཏེ་།	T16n0660_001:0287b11_11	謂諸菩薩不住非處，順時而語，知時、知方，菩薩若不如是，即令有情不生敬信。
K10D0231_H0232:22b-8	དེ་སེམས་ཅན་དེ་རྗེས་སུ་བསྲུང་བ་དང་། བདག་གི་བྱང་ཆུབ་ཀྱི་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་སྤྱོད་ལམ་ཕུན་སུམ་ཚོགས་ཤིང་འཇམ་དཔར་སྨྲ་བ་དང་། དལ་བུས་སྨྲ་བ་དང་། འདུ་འཛི་མི་མང་བ་དང་། རབ་ཏུ་དབེན་པ་ལ་མངོན་པར་ཕྱོགས་པ་དང་། བཞིན་གྱི་མདངས་རབ་ཏུ་དང་བ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོ་ག་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T16n0660_001:0287b12_10	由是菩薩隨順一切諸有情故，令至菩提； 及為己身菩提資糧速圓滿故，成就具足威儀行法——音聲柔軟，辯才簡要，無所執著，恒修寂靜，顏貌熙怡。
K10D0231_H0232:22b-12	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་སྡོམ་པས་བསྡམས་པ་ཡིན་ཞེ་ན་། དེ་བཞིན་གཤེགས་པའི་མདོ་སྡེ་དེ་དང་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བསླབ་པའི་གནས་འདི་དག་གང་བཅས་པའི་གནས་དེ་དག་ལ་གུས་པར་བྱེད་པ་ཡིན་། བརྩོན་པར་བྱེད་པ་ཡིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་སྡོམ་པས་བསྡམས་པ་ཡིན་ནོ་༎	T16n0660_001:0287b16_13	是諸菩薩於如來所說素怛纜中，成就學處，修律儀戒，是名守護菩薩淨戒律儀。
K10D0231_H0232:22b-18	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་ཡོངས་སུ་གདུང་བ་དང་བྲལ་བ་ཡིན་ཞེ་ན་།	T16n0660_001:0287b17_7	「云何菩薩遠離一切纏障熱惱？
K10D0231_H0232:23a-0	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་ཀྱི་༄༢༣ཨ་༌༎ ཞེ་སྡང་གི་ཡོངས་སུ་གདུང་བའམ་། གཏི་མུག་གི་ཡོངས་སུ་གདུང་བའམ་། ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་གང་ཡང་རུང་བ་ལ་ལའམ་། ཡོ་བྱད་ཀྱིས་ཕོངས་པའི་ཡོངས་སུ་གདུང་བ་གང་ཡང་རུང་བ་ལ་ལས་ཡོངས་སུ་གདུང་བར་མི་འགྱུར་ཏེ་། དེ་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ལ་རྟེན་ཅིང་འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤང་ངོ་༎	T16n0660_001:0287b20_3	所謂菩薩不為貪、瞋、癡等毒火所燒，亦復不為闕緣眾具熱惱所燒，以諸菩薩修習貪欲能對除法，及遠離能起貪欲緣故。
K10D0231_H0232:23a-7	འདོད་ཆགས་ཀྱི་གཉེན་པོ་དེ་ནི་། གང་། འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་དེ་དག་ནི་། གང་ཞེ་ན་།	T16n0660_001:0287b20_11	何者是貪欲對除？ 何者是起貪愛緣？
K10D0231_H0232:23a-10	མི་སྡུག་པ་སྒོམ་པ་ནི་། འདོད་ཆགས་ཀྱི་གཉེན་པོའོ་༎ ཡུལ་གྱི་བཟང་མོ་ནི་། འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་ཏེ་།	T16n0660_001:0287b22_1	謂修不淨觀是貪對除，世間妙色是貪起緣。
K10D0231_H0232:23a-14	མི་སྡུག་པ་སྒོམ་པ་དེ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0660_001:0287b22_10	云何修習觀不淨法？
K10D0231_H0232:22a-15	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཙམ་གྱིས་ནི༏་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་ཀྱི་།	T16n0660_001:0287b07_5	『若但學波羅提木叉，終不令我得阿耨多羅三藐三菩提。
K10D0231_H0232:22a-16	དེ་བཞིན་གཤེགས་པས་མདོ་སྡེ་དེ་དང་དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པར་སྤྱད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་གནས་འདི་དག་གང་བཅས་པ་དེ་དག་ལ་བདག་གིས་བསླབ་པར་བྱའོ་༎	T16n0660_001:0287b08_17	由是菩薩於諸如來素怛纜中所說菩薩學處及菩薩律儀戒，我應修學！
K10D0231_H0232:23a-16	ལུས་འདི་ལ་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། སོ་དང་། རྡུལ་དང་། དྲི་མ་དང་། པགས་པ་དང་། ཤ་དང་། རུས་པ་དང་། རྒྱུས་པ་དང་། རྩ་དང་། མཁལ་མ་དང་། སྙིང་དང་། མཆིན་པ་དང་། གློ་བ་དང་། རྒྱུ་མ་དང་། གཉེ་མ་དང་། ཕོ་བ་དང་། སུལ་མང་དང་། ལོང་ཀ་དང་། ལྒང་པ་དང་། མཚེར་པ་དང་། ཕྱི་ས་དང་། མཆི་མ་དང་། རྡུལ་དང་། སྣབས་དང་། ངར་སྣབས་དང་། ཞག་དང་། ཆུ་སེར་དང་། རྐང་དང་། ཚིལ་དང་། མཁྲིས་པ་དང་། བད་ཀན་དང་། རྣག་ཁྲག་དང་། ཀླད་པ་དང་། ཀླད་རྒྱས་དང་། གཅིན་དག་ཡོད་དེ་། དངོས་པོ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་རྟོག་པའི་རང་བཞིན་ཅན་ཡིན་ཏེ་།	T16n0660_001:0287b25_18	謂諸菩薩觀察自身髮、毛、爪、齒、皮膚、血脈、筋肉、骨髓、脾、腎、心、肺、肝、膽、腸、胃、生熟二藏、肪膏、腦膜、洟唾、涎淚、膿、汗、脂、痰、瘡及塵垢、大小便利，流溢種種臭穢不淨。
K10D0231_H0232:23a-20	ཡོངས་སུ་རྟོག་པའི་རང་བཞིན་ཅན་དེ་འདི་སྙམ་དུ་བྱིས་པ་། མི་མཁས་པ་དེའང་དངོས་པོ་འདི་དག་ཤེས་ནས་འདོད་ཆགས་ཀྱི་སེམས་མི་སྐྱེད་ན་། ཤེས་རབ་དང་ལྡན་པའི་རང་བཞིན་ཅན་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་སྙམ་སྟེ་།	T16n0660_001:0287b28_6	如是觀察不淨體性，深生厭離，不起貪心，設有頑嚚、癡迷、狂亂、幼無了解，見是事時尚不起貪，何況智者！
K10D0231_H0232:23b-3	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་སྡུག་པ་སྒོམ་པ་མེད་པ་ཡིན་ནོ་༎	T16n0660_001:0287b28_15	由是菩薩修不淨觀。
K10D0231_H0232:23b-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་ཆགས་པར་འགྱུར་བའི་བུད་མེད་གཟུགས་བཟང་བ་། མཛེས་པ་། མིག་ཏུ་སྡུག་པ་། སེམས་འཕྲོག་པ་མཐོང་ཡང་དེས་དེ་ལྟ་བུ་དག་མཐོང་ན་འདི་ལྟར་ཡོངས་སུ་རྟོག་སྟེ་།	T16n0660_001:0287c01_18	謂諸菩薩見於世間端嚴妙相、可愛色像，便生染著，適悅身心，即自思惟：
K10D0231_H0232:23b-10	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཡུལ་ནི་། རྨི་ལམ་དང་འདྲ་བ་དག་སྟེ་། བྱུང་ནས་མེད་པར་འགྱུར་བ་ཡིན་ན་།	T16n0660_001:0287c02_2	『如世尊說： 「愛欲境界猶如幻夢，悟已即無。
K10D0231_H0232:23b-13	མཁས་པའི་རང་བཞིན་ཅན་སུ་ཞིག་རྨི་ལམ་ལྟ་བུའི་ཡུལ་དག་ལ་འདོད་ཆགས་སྐྱེད་པར་བྱེད་ཅེས་གསུངས་སོ་སྙམ་སྟེ་།	T16n0660_001:0287c03_9	」云何智者於幻夢境而起貪心！
K10D0231_H0232:23b-14	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འདོད་ཆགས་ཀྱི་གཉེན་པོ་ལ་རྟེན་ཅིང་འདོད་ཆགས་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤོང་ངོ་༎ ཇི་ལྟར་ན་།	T16n0660_001:0287c04_8	』是名菩薩修習對除貪欲自性及彼起緣。
K10D0231_H0232:23b-17	བྱང་ཆུབ་སེམས་དཔའ་ཞེ་སྡང་གི་གཉེན་པོ་ལ་རྟེན་ཅིང་ཞེ་སྡང་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤོང་ཞེ་ན༏་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ལ་བྱམས་པ་མང་བ་ཡིན་ཏེ་། དེ་གཞི་གང་དང་། རྒྱུ་གང་དང་། རྐྱེན་གང་གིས་ཁྲོ་ཞིང་གནོད་སེམས་སུ་འགྱུར་བ་དང་། འཁོན་དུ་འཛིན་པར་འགྱུར་བའི་རྒྱུ་དེ་དག་དང་། རྐྱེན་དེ་དག་ཡོངས་སུ་སྤངས་ཏེ་།	T16n0660_001:0287c04_17	云何菩薩修瞋對除？ 云何遠離能起瞋緣？ 所謂菩薩於諸有情多修習慈，由是因緣對除瞋恚。
K10D0231_H0232:23b-19	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཞེ་སྡང་གི་གཉེན་པོ་ལ་རྟེན་ཅིང་ཞེ་སྡང་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤོང་བ་ཡིན་ནོ་༎	T16n0660_001:0287c08_13	若起瞋恚於因、於緣有執著時，彼諸菩薩由是伏滅瞋恚隨眠，是名菩薩修習對除瞋及起瞋緣。
K10D0231_H0232:24a-0	ཇི་༄༢༤ཨ་༌༎ ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་གཏི་མུག་གི་གཉེན་པོ་ལ་རྟེན་ཅིང་གཏི་མུག་སྐྱེ་བའི་རྐྱེན་རྣམས་ཡོངས་སུ་སྤོང་ཞེ་ན་།	T16n0660_001:0287c09_4	云何菩薩修癡對除？ 云何遠離能起癡緣？
K10D0231_H0232:24a-1	དེ་དེ་ལྟར་ཡོངས་སུ་རྟོག་པས་གཏི་མུག་དང་བྲལ་བར་འགྱུར་རོ་༎ གཏི་མུག་དང་བྲལ་བས་འདོད་པ་མ་འབྱོར་ཏམ་། ཡོ་བྱད་མ་འབྱོར་ཀྱང་ཡོངས་སུ་ཡི་ཆད་པ་མེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་ཡོངས་སུ་གདུང་བ་དང་བྲལ་བ་ཡིན་ནོ་༎	T16n0660_001:0287c12_2	由彼菩薩如是觀察便得離癡，由離癡故無諸熱惱，遠離樂欲及眾資具，是名菩薩修習對除癡及起癡緣。
K10D0231_H0232:24a-6	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་བཞིན་མ་ཡིན་པའི་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བ་ཡིན་ཞེ་ན་།	T16n0660_001:0287c12_17	「云何菩薩而得遠離不如理思惟？
K10D0231_H0232:24a-8	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་པུ་ལྐོག་ཏུ་སོང་སྟེ་རབ་ཏུ་དབེན་པ་ལ་གནས་ཤིང་འདི་ལྟར་བདག་ནི་།	T16n0660_001:0287c13_12	謂諸菩薩靜處獨坐，終不思惟云：
