src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008_H0009:111b-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སེམས་དང་པོ་བསྐྱེད་པ་ཉེ་བར་བཟུང་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་ལ་གནས་ཏེ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་འདས་ནས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་འཐོབ་བོ༏༏་ཤའ་རདབ༹་ཏིའི་བུས་གསོལ་པ་།	T05n0220a_004:0019c20_4	諸菩薩摩訶薩從初發心修行布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多，住空、無相、無願之法，即能超過一切聲聞、獨覺等地，能得菩薩不退轉地，能淨無上佛菩提道。 」時，舍利子復白佛言：
K02D0008_H0009:111b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_004:0019c22_12	」佛告具壽舍利子言： 「舍利子！
K02D0008_H0009:111b-12	ཐོག་མ་སེམས་བསྐྱེད་ཕྱིན་ཆད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་གི་བར་དུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྦྱིན་པའི་གནས་སུ་གྱུར་པ་ཡིན་ནོ་༎	T05n0220a_004:0019c26_10	諸菩薩摩訶薩從初發心修行布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多，住空、無相、無願之法，乃至安坐妙菩提座，常與一切聲聞、獨覺作真福田。
K02D0008_H0009:111b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_004:0019c26_14	何以故？
K02D0008_H0009:111b-15	དེ་ནི་། ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_004:0019c26_18	舍利子！
K02D0008_H0009:112a-0	བྱང་ཆུབ་༄༡༡༢ཨ་༌༎ སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོད་པས་། དགེ་བའི་ཆོས་ཐམས་ཅད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་ཏེ་།	T05n0220a_004:0020a01_16	以依菩薩摩訶薩故，一切善法出現世間，謂依菩薩摩訶薩故，有十善業道、五近事戒、八近住戒、四靜慮、四無量、四無色定、施性福業事、戒性福業事、修性福業事等出現世間； 又依菩薩摩訶薩故，有四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支、空、無相、無願解脫門、苦、集、滅、道聖諦等出現世間；
K02D0008_H0009:117a-9	ཚོར་བ་དང་ལྷན་ཅིག་ཀུན་ཏུ་རྒྱུ་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ འདུ་བྱེད་དང་ལྷན་ཅིག་ཀུན་ཏུ་རྒྱུ་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ འདུ་ཤེས་དང་ལྷན་ཅིག་ཀུན་ཏུ་རྒྱུ་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྣམ་པར་ཤེས་པ་དང་ལྷན་ཅིག་ཀུན་ཏུ་རྒྱུ་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྣམ་པར་ཤེས་པ་ནི་། འདུ་བྱེད་དང་ལྷན་ཅིག་ཀུན་ཏུ་རྒྱུ་ཞེས་བྱ་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T05n0220a_004:0022a26_9	是菩薩摩訶薩不見色與受合，不見受與想合，不見想與行合，不見行與識合。
K02D0008_H0009:117a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_004:0022a26_13	何以故？
K02D0008_H0009:117a-19	དེ་ནི་། འདི་ལྟར་། ཆོས་གང་ཡང་ཆོས་གང་དང་ཡང་ལྷན་ཅིག་ཀུན་ཏུ་རྒྱུ་བ་མེད་དེ་། རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་འགྲོ་བ་མེད་དོ་༎	T05n0220a_004:0022a26_17	舍利子！ 無有少法與少法合，本性空故。
K02D0008_H0009:117a-25	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_004:0022a27_19	舍利子！
K02D0008_H0009:117a-26	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། གཟུགས་མ་ཡིན་ཏེ་།	T05n0220a_004:0022a28_6	諸色空，彼非色；
K02D0008_H0009:117b-0	འདི་ལྟར་། གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་༄༡༡༧བ་ཡིན་པ་དེ་ཐོགས་པར་བྱེད་པ་མེད་དོ་༎ ཚོར་བའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། ཚོར་བ་མ་ཡིན་ཏེ་། འདི་ལྟར་། ཚོར་བའི་སྟོང་པ་ཉིད་གང་ཡིན་བ་དེ་། ཚོར་བར་མི་བྱེད་དོ་༎	T05n0220a_004:0022a28_26	諸受、想、行、識空，彼非受、想、行、識。 何以故？
K02D0008_H0009:117b-5	འདུ་ཤེས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། འདུ་ཤེས་མ་ཡིན་ཏེ་། འདི་ལྟར་། འདུ་ཤེས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་། འདུ་ཤེས་སུ་མི་བྱེད་དོ་༎ འདུ་བྱེད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། འདུ་བྱེད་རྣམས་མ་ཡིན་ཏེ་།	T05n0220a_004:0022a29_7	舍利子！ 諸色空，彼非變礙相； 諸受空，彼非領納相； 諸想空，彼非取像相；
K02D0008_H0009:117b-11	འདི་ལྟར་། འདུ་བྱེད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎ རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཤེས་པ་མ་ཡིན་ཏེ་། འདི་ལྟར་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་། རྣམ་པར་ཤེས་པར་མི་བྱེད་དོ་༎	T05n0220a_004:0022b02_4	諸行空，彼非造作相； 諸識空，彼非了別相。
K02D0008_H0009:143a-1	བྱུང་བ་ཉིད་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་།	T05n0220a_005:0023c25_14	何以故？ 尚不見有現在，況觀一切智與現在若相應若不相應！
K02D0008_H0009:143a-5	ཤའ་རདབ༹་ཏའི་བུ་།	T05n0220a_005:0023c27_3	舍利子！
K02D0008_H0009:143a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྤྱོད་པ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་ཞེས་བྱའོ་༎	T05n0220a_005:0023c29_1	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。
K02D0008_H0009:117b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_004:0022b02_18	何以故？
K02D0008_H0009:142b-9	བརྩོན་པ་དེས་ཐམས་ཅད་མཁྱེན་པ་ཉིད་འདས་པ་དང་མི་སྦྱོར་མི་འབྱེད་དོ་༎ དེ་ནི་། འདི་ལྟར་འདས་པ་ཉིད་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་འདས་པ་དང་སྦྱོར་བའམ་།	T05n0220a_005:0023c22_7	尚不見有過去，況觀一切智與過去若相應若不相應！ 不觀一切智與未來若相應若不相應。
K02D0008_H0009:142b-14	ཐམས་ཅད་མཁྱེན་པ་ཉིད་མ་འོངས་པ་དང་མི་སྦྱོར་མི་འབྱེད་དོ་༎ དེ་ནི་། འདི་ལྟར་མ་འོངས་པ་ཉིད་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་།	T05n0220a_005:0023c24_12	尚不見有未來，況觀一切智與未來若相應若不相應！
K02D0008_H0009:142b-19	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ད་ལྟར་བྱུང་བ་དང་མི་སྦྱོར་མི་འབྱེད་དོ་༎ དེ་ནི་། འདི་ལྟར་ད་ལྟར་༄༡༤༣ཨ་༌༎	T05n0220a_005:0023c25_10	不觀一切智與現在若相應若不相應。
K02D0008_H0009:143a-8	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་གཟུགས་དང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་མི་སྦྱོར་མི་འབྱེད་དོ་༎	T05n0220a_005:0024a01_7	「復次，舍利子！ 諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與色若相應若不相應。
K02D0008_H0009:346a-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_014:0073b27_14	」「不也！ 世尊！
K02D0008_H0009:346a-25	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། མ་རིག་པ་མ་ཡིན་པ་གཞན་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_014:0073b29_1	」「即行、識、名色、六處、觸、受、愛、取、有、生、老死是菩薩摩訶薩不？
K02D0008_H0009:346b-9	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། མ་རིག་པ་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_014:0073b29_22	」「異無明是菩薩摩訶薩不？
K02D0008_H0009:96a-0	མཚན་གྱིས་ལེགས་པར་བརྒྱན་པའི་ལག་གིས་ས་ཆེན་པོ་ལ་བརྡབས་ནས་ནག་པོའི་༄༩༦ཨ་༌༎ ཕྱོགས་བདུད་འཁོར་དང་བཅས་པ་ཤིན་ཏུ་ཕམ་པར་བྱ་སྙམ་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T05n0220a_003:0016b03_5	『我於何時菩提樹下結跏趺坐，以眾妙相所莊嚴手而撫大地，令彼地神并諸眷屬俱時踊現為作證明？
K02D0008_H0009:143a-11	ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་། གཟུགས་དང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སྦྱོར་བའམ་། འབྱེད་པ་ལྟ་ག་ལ་ཡོད་།	T05n0220a_005:0024a04_4	尚不見有色，況觀一切智與色若相應若不相應！
K02D0008_H0009:143a-14	ཚོར་བ་དང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་མི་སྦྱོར་མི་འབྱེད་དོ་༎ དེ་ནི་། འདི་ལྟར་ཚོར་བ་ཉིད་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ན་། ཚོར་བ་དང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སྦྱོར་བའམ་།	T05n0220a_005:0024a05_4	不觀一切智與受、想、行、識若相應若不相應。
K02D0008_H0009:346a-21	མ་རིག་པ་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_014:0073b27_9	即無明是菩薩摩訶薩不？
K02D0008_H0009:96b-0	ཇི་ལྟར་ཉེ་བར་ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་༄༩༦བ་རྣམ་པར་གྲོལ་བར་བྱ་། ཚད་མེད་གྲངས་མེད་པའི་སེམས་ཅན་རྣམས་ནི་།	T05n0220a_003:0016b14_7	復令無量無數有情，永盡諸漏心慧解脫；
K02D0008_H0009:220b-14	བདག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པ་ཡིན་ནོ་ཞེའམ་། བརྩོན་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་མི་སེམས་སོ་༎ བདག་ལ་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལུང་སྟོན་པ་མཛད་དོ་༎ བདག་ནི་། ལུང་བསྟན་པ་ལ་ཉེ་བར་གྱུར་ཏོ་༎	T05n0220a_007:0037a08_20	『我得受記，定當作佛，若近受記。
K02D0008_H0009:220b-19	བདག་གིས་ནི་།	T05n0220a_007:0037a09_3	』不作是念：
K02D0008_H0009:220b-20	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎	T05n0220a_007:0037a09_11	『我能嚴淨佛土。
K02D0008_H0009:96a-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T05n0220a_003:0016b07_4	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。 「若菩薩摩訶薩作是思惟：
