src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:285b-6	བདག་ཉིད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་བསྐྱེད་པར་བྱ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་བསྐྱེད་པ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་། མངོན་པར་ཤེས་པ་བསྐྱེད་པའི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་བསྐྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་ཞེས་བྱ་བ་ནི་ཆོས་ཀྱི་མཆོག་འབྲིང་ཡིན་ནོ་༎	T06n0220b_309:0659b15_4	若菩薩摩訶薩欲得無上正等菩提，應自起菩薩神通，亦教他起菩薩神通，恒正稱揚起菩薩神通法，歡喜讚歎起菩薩神通者。
T03D3790-2:286a-6	རབ་འབྱོར་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འབྱུང་བར་འདོད་པས་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་པར་བྱའོ་༏	T06n0220b_309:0659c17_19	「善現！ 若菩薩摩訶薩欲得無上正等菩提，應自攝護正法令住，亦勸他攝護正法令住，恒正稱揚攝護正法令住法，歡喜讚歎攝護正法令住者。 「善現！
T03D3790-2:285b-10	བདག་ཉིད་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བསྐྱེད་པར་བྱ་། གཞན་ཡང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བསྐྱེད་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎	T06n0220b_309:0659b16_3	「善現！ 若菩薩摩訶薩欲得無上正等菩提，應自起一切智，亦教他起一切智，恒正稱揚起一切智法，歡喜讚歎起一切智者； 應自起道相智、一切相智，亦勸他起道相智、一切相智，恒正稱揚起道相智、一切相智法，歡喜讚歎起道相智、一切相智者。 「善現！
T03D3790-2:285b-14	བདག་ཉིད་ཀྱང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤང་བར་བྱ་། གཞན་ཡང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བའི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་སྤོང་བ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎	T06n0220b_309:0659b25_8	若菩薩摩訶薩欲得無上正等菩提，應自斷一切煩惱相續習氣，亦勸他斷一切煩惱相續習氣，恒正稱揚斷一切煩惱相續習氣法，歡喜讚歎斷一切煩惱相續習氣者。
T03D3790-2:285b-19	གཞན་ཡང་ཚེ་ཕུན་སུམ་ཚོགས་པ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་། ཚེ་ཕུན་སུམ་ཚོགས་པའི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་སྐྱེས་བུ་ཆེན་པོའི་ཚེ་ཕུན་སུམ་ཚོགས་པ་ལ་གནས་པ་དེ་དག་གི་༄༢༨༦ཨ་༌་༎ ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱའོ་༎	T06n0220b_309:0659c15_5	若菩薩摩訶薩欲得無上正等菩提，應自攝受圓滿壽量，亦勸他攝受圓滿壽量，恒正稱揚攝受圓滿壽量法，歡喜讚歎攝受圓滿壽量者。
T03D3790-2:286a-3	གཞན་ཡང་དམ་པའི་ཆོས་གནས་པ་ལ་ཡང་དག་པར་བསྐུལ་བར་བྱ་། དམ་པའི་ཆོས་ལ་གནས་པའི་ལེགས་པ་བརྗོད་པར་བྱ་། སེམས་ཅན་གཞན་གང་དམ་པའི་ཆོས་གནས་པ་ཡོངས་སུ་འཛིན་པ་སྐྱེས་བུ་ཁྱུ་མཆོག་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་བྱ་སྟེ་།	T06n0220b_309:0659c17_15	若菩薩摩訶薩欲得無上正等菩提，應自轉法輪，亦勸他轉法輪，恒正稱揚轉法輪法，歡喜讚歎轉法輪者。
T03D3790-2:286a-19	བྱང་ཆུབ་སེམས་དཔའི་གནས་པ་འདི་བཤད་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཉིས་སྟོང་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་ཞེས་བྱ་བ་ནི་ཆོས་ཀྱི་མཆོག་ཆེན་པོ་སྟེ་འདི་དག་གིས་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་གསུངས་སོ	T06n0220b_309:0662b06_13	」說是菩薩住品時，萬二千菩薩摩訶薩得無生法忍。
T03D3790-2:286b-0	༎ དེ་སྐད་ཅེས་བཀའ་༄༢༨༦བ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T06n0220b_309:0662b08_10	49 不退轉品1初分不退轉品第四十九之一爾時，具壽善現白佛言： 「世尊！
T03D3790-2:286b-8	དེ་ལྟར་ཞུགས་ཏེ་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཐོས་ནས་དེ་ལས་འདས་ཏེ་དེ་བཞིན་ཉིད་དེ་ལ་རེ་རེར་མེད་།	T06n0220b_309:0662b17_10	是菩薩摩訶薩既如實悟入諸法真如已，雖聞真如與一切法無二無別而無疑滯。 何以故？
T03D3790-2:286b-9	གཉིས་སུ་མེད་། གཉིས་སུ་མ་ཡིན་པ་ཡང་མེད་དེ་ཅུང་ཞིག་ཀྱང་རྣམ་པར་རྟོག་པར་མི་བྱེད་དོ་༎ དེ་ནི་ཅུང་ཟད་ཙམ་ཡང་བྱུང་རྒྱལ་དུ་སྨྲ་བ་མ་ཡིན་ཏེ་།	T06n0220b_309:0662b18_12	真如與一切法不可說一異、俱不俱故。
T03D3790-2:286b-12	དོན་དང་ལྡན་པའི་ཚིག་སྨྲའི་། དོན་དང་མི་ལྡན་པའི་ཚིག་སྨྲ་བ་མ་ཡིན་།	T06n0220b_309:0662b20_7	是菩薩摩訶薩終不輕爾而發語言，所發語言皆引義利，若無義利終不發言。
T03D3790-2:286b-14	གཞན་གྱིས་བྱས་པ་དང་མ་བྱས་པ་ལ་མི་བལྟ་ཞིང་ལེགས་པ་བརྗོད་པ་ཚོལ་བ་ཡིན་ཏེ་།	T06n0220b_309:0662b21_13	是菩薩摩訶薩不觀視他好惡長短，平等憐愍而為說法。 善現！
T03D3790-2:286b-1	བཅོམ་ལྡན་འདས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་ནི་གང་ལགས་། རྟགས་ནི་གང་ལགས་། མཚན་མ་ནི་གང་ལགས་། བཅོམ་ལྡན་འདས་ཇི་ལྟར་བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་ཕྱིར་མི་ལྡོག་པའོ་ཞེས་བགྱི་བར་འཚལ་བར་བགྱི་།	T06n0220b_309:0662b09_13	不退轉菩薩摩訶薩有何行、有何狀、有何相？ 我等云何知是不退轉菩薩摩訶薩？
T03D3790-2:286b-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T06n0220b_309:0662b10_12	」佛言： 「善現！
T03D3790-2:286b-6	རབ་འབྱོར་འདི་ལ་སོ་སོའི་སྐྱེ་བོའི་ས་དང་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་། དེ་བཞིན་གཤེགས་པའི་སར་བཤད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ཉིད་ལས་འགྱུར་བ་མེད་ཅིང་རྣམ་པར་རྟོག་པ་མེད་ལ་གཉིས་སུ་བྱར་མེད་དེ་། དེ་ནི་དེ་བཞིན་ཉིད་རྣམ་པར་རྟོག་པ་མེད་པ་ཇི་ལྟ་བ་དེ་ལྟར་རྣམ་པར་རྟོག་པར་མི་བྱེད་ཅིང་རྣམ་པར་རྟོག་པར་མི་བྱེད་པས་དེ་ལྟར་འཇུག་གོ་༎	T06n0220b_309:0662b15_13	若菩薩摩訶薩能如實知諸異生地、諸聲聞地、諸獨覺地、諸菩薩地、諸如來地，如是諸地於諸法真如中無變異、無分別，皆無二無二分，是菩薩摩訶薩雖如實悟入諸法真如，而於諸法真如無所分別，以無所得為方便故。
T03D3790-2:286b-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_309:0662b25_16	」佛言：
T03D3790-2:286b-19	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་རྣམ་པ་མེད་པ་རྟགས་མེད་པ་མཚན་མ་མེད་པའོ་༎	T06n0220b_309:0662b25_20	「善現！ 若菩薩摩訶薩能觀一切法無行、無狀、無相，當知是為不退轉菩薩摩訶薩。
T03D3790-2:286b-15	རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཕྱིར་མི་ལྡོག་པ་སྤྱིར་བསྟན་པ་ཡིན་ནོ་༎	T06n0220b_309:0662b23_17	不退轉菩薩摩訶薩有如是等諸行、狀、相，應以如是諸行、狀、相，知是不退轉菩薩摩訶薩。
T03D3790-2:286b-16	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་རྣམ་པ་ཇི་ཙམ་དང་། རྟགས་ཇི་ཙམ་དང་མཚན་མ་ཇི་ཙམ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བགྱི་།	T06n0220b_309:0662b24_8	」具壽善現復白佛言： 「世尊！ 復以何行、何狀、何相，知是不退轉菩薩摩訶薩？
T03D3790-2:286b-20	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T06n0220b_309:0662b28_1	」具壽善現復白佛言：
T03D3790-2:286b-21	བཅོམ་ལྡན་འདས་གལ་ཏེ་ཆོས་ཐམས་ཅད་རྣམ་པ་མ་མཆིས་། རྟགས་མ་མཆིས་། མཚན་མ་མ་མཆིས་པ་ལགས་ན་༄༢༨༧ཨ་༌་༎ ཆོས་ཇི་ལྟ་བུ་ཞིག་དང་ལྡན་པའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱིར་མི་ལྡོག་པ་ཞེས་བགྱི་བར་བསྟན་པ་ལགས་།	T06n0220b_309:0662b28_5	「世尊！ 若一切法無行、無狀、無相，是菩薩摩訶薩於何法退轉故名不退轉？
T03D3790-2:287a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_309:0662b29_16	」佛言：
T03D3790-2:288a-5	རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་༏་མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ངེས་པར་འབྱེད་པའི་ཡན་ལག་ལ་གནས་པའི་ཕྱིར་མི་ལྡོག་པའི་རྟགས་གསུམ་པ་ཡིན་ནོ་༎	T06n0220b_309:0664a20_3	若成就如是諸行、狀、相，當知是為不退轉菩薩摩訶薩。 「復次，善現！
