src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:228b-18	ཆོས་འཇིག་པར་འགྱུར་བའི་ལས་བྱས་ཤིང་བསགས་པར་འགྱུར་ཏེ་།	T08n0221_009:0063b29_6	以口過故！ 便受壞法深重之罪。
K03D0009-2_H0010-2:229a-0	རབ་འབྱོར་། སྐྱེས་བུ་༄༢༢༩ཨ་༌༎	T08n0221_009:0063b29_19	須菩提！
K03D0009-2_H0010-2:229a-1	གླེན་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྐྱོན་གདགས་པར་སེམས་ཤིང་། ཕྱིར་སྤོང་བར་སེམས་པ་དེ་དག་ཀྱང་ཆོས་དང་འདུལ་བ་དེ་ཉིད་ལ་རབ་ཏུ་འབྱུང་བར་མི་འགྱུར་རོ་༎ རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་།	T08n0221_009:0063c02_10	當來之世或有愚人，於善法教為我作沙門，反誹謗遠離深般若波羅蜜。
K03D0009-2_H0010-2:229a-6	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པས་། ཆོས་ལ་སྐྱོན་བཏགས་ཤིང་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ ཆོས་ཕྱིར་སྤངས་པས་དགེ་འདུན་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ དགེ་འདུན་ཕྱིར་སྤངས་པས་།	T08n0221_009:0063c04_2	誹謗遠離深般若波羅蜜者，為已誹謗諸如來，無所著，等正覺之道。 已誹謗如來道者，則為誹謗遠離過去當來現在諸佛薩云若。
K03D0009-2_H0010-2:230a-0	སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་དང་། ཡི་༄༢༣༠ཨ་༌༎ དབ༹གས་ཀྱི་ནང་དུ་སྡུག་བསྔལ་བ་དང་ཡིད་མི་བདེ་བ་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་མྱོང་བར་འགྱུར་རོ་༎	T08n0221_009:0063c10_12	受是罪身者，則為受不可計阿僧祇劫愁悲苦惱。
K03D0009-2_H0010-2:230a-2	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_009:0063c11_1	」須菩提白佛言：
K03D0009-2_H0010-2:230a-3	བཅོམ་ལྡན་འདས༏་སྐྱེས་བུ་གླེན་པ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་སླར་སྤོང་བ་དེ་དག་རྣམ་པ་དུ་ཞིག་གིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སླར་སྤོང་བར་འགྱུར་།	T08n0221_009:0063c11_5	「世尊！ 愚癡之人遠離深般若波羅蜜為有幾事？
K03D0009-2_H0010-2:230a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_009:0063c12_6	」佛言：
K03D0009-2_H0010-2:229b-7	ཐམས་ཅད་ཤེས་པ་ཉིད་དང་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་དང༏་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཕྱིར་སྤངས་པར་འགྱུར་རོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཕྱིར་སྤངས་པས་། བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་གཟུང་བར་འགྱུར་རོ་༎ བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་བཟུང་བས་།	T08n0221_009:0063c09_10	已遠離僧者，則為遠離世間正見，已遠離正見者，則為遠離三十七品、薩云若、已離薩云若者、則為受不可計阿僧祇劫之罪身。
K03D0009-2_H0010-2:230a-11	ཆོས་ཟབ་མོ་རྣམས་ལ་ཡིད་ཆེས་པ་དང་། དད་ཅིང་མོས་པ་མེད་པ་ཡིན་ཏེ་། རྒྱུ་གཉིས་པ་དེས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཕྱིར་སྤོང་བར་འགྱུར་རོ་༎	T08n0221_009:0063c13_16	二者、不信不解深法，不愛不樂；
K03D0009-2_H0010-2:230a-13	རབ་འབྱོར་། སྐྱེས་བུ་གླེན་པ་དེ་དག་ནི་སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་སོང་བ་ཡིན་ཏེ་། བརྩོན་འགྲུས་མེད་ཅིང་ཕུང་པོ་ལྔ་ལ་མངོན་པར་ཞེན་པས་། རྒྱུ་གསུམ་པ་དེས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཕྱིར་སྤོང་བར་འགྱུར་རོ་༎	T08n0221_009:0063c15_2	三者、與惡知識相得，不應順行入於五陰——以是三事遠離深法；
K03D0009-2_H0010-2:230b-0	རབ་འབྱོར་། སྐྱེས་བུ་གླེན་པ་དེ་དག་ནི་ཞེ་སྡང་གི་༄༢༣༠བ་སྤྱོད་པ་ཅན་ཡིན་ཏེ་། དེ་དག་བདག་བསྟོད་ཅིང་གཞན་སྨོད་པར་གྱུར་པས་།	T08n0221_009:0063c16_3	四者、是愚癡人多行瞋恚，喜自貢高訾蔑他人。
K03D0009-2_H0010-2:230b-2	རྒྱུ་བཞི་པ་དེས་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཕྱིར་སྤོང་བར་འགྱུར་ཏེ་།	T08n0221_009:0063c17_3	以是四事故，愚癡之人遠離深般若波羅蜜。
K03D0009-2_H0010-2:230a-7	གསོལ་པ་། བཞི་གང་དང་གང་ཞིག་ལགས་།	T08n0221_009:0063c12_16	何等為四？
K03D0009-2_H0010-2:3b-17	མི་གནས་པའང་མ་ཡིན་། དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ལ་གནས་པའང་མ་ཡིན་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་གནས་པའང་མ་ཡིན་།	T08n0221_006:0039c13_6	不住意有所止，亦不於五陰住，亦不住於成就，亦不住於不成就，亦不住於有為無為，不於十八法、薩云若有所住。
K03D0009-2_H0010-2:4a-5	མི་གནས་པའང་མ་ཡིན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལ་གནས་པའང་མ་ཡིན་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0221_006:0039c15_3	「菩薩摩訶薩住般若波羅蜜中，當如諸如來、無所著、等正覺住如不住。
K03D0009-2_H0010-2:4a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་མི་དམིགས་པའི་ཚུལ་གྱིས་བསླབ་པར་བྱའོ་༎ གནས་པར་བྱའོ་༎	T08n0221_006:0039c15_16	菩薩當作是住，住無處所住。
K03D0009-2_H0010-2:4a-11	དེ་ནས་འཁོར་དེའི་ནང་ནས་ལྷའི་བུ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T08n0221_006:0039c16_8	」於是會中有天子作是念：
K03D0009-2_H0010-2:4b-0	གང་གནོད་སྦྱིན་རྣམས་ཀྱིས་གནོད་སྦྱིན་གྱི་༄༤བ་ཚིག་དང་། གནོད་སྦྱིན་གྱི་སྐད་དང་། གནོད་སྦྱིན་གྱི་སྒྲ་དང་། གནོད་སྦྱིན་གྱི་བརྗོད་པ་དེ་དག་ནི་སྨྲས་པར་གྱུར་ན་། ཤེས་པར་རུང་གི་། གང་འཕགས་པ་རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཆད་པ་དང༏་བརྗོད་པ་དང་། སྟོན་པ་དང་། རྣམ་པར་འབྱེད་པ་དང་། གསལ་བར་བྱེད་པ་དང་། གཏན་ལ་བབ་པར་སྟོན་པ་དེ་ནི་ཤེས་པར་མི་རུང་ངོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་།	T08n0221_006:0039c18_2	「諸閱叉所語所說悉皆可知，尊者須菩提所說般若波羅蜜教了不可知。
K03D0009-2_H0010-2:4b-4	ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་དེ་སེམས་ཀྱིས་ཡོངས་སུ་ཤེས་ནས་། ལྷའི་བུ་དེ་དག་ལ་སྨྲས་པ་། ལྷའི་བུ་དག་།	T08n0221_006:0039c19_1	」須菩提知諸天子意所念，語諸天子言：
K03D0009-2_H0010-2:4b-11	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ལྷའི་བུ་དག་།	T08n0221_006:0039c20_14	」須菩提語諸天子言：
K03D0009-2_H0010-2:4b-13	འདི་ལྟར་ཡི་གེ་གཅིག་ཀྱང་མ་བརྗོད་ཀྱི་། གང་མ་བརྗོད་པ་དེ་ནི་ཐོས་པར་མི་རུང་ངོ་༎ གང་ཐོས་པར་མི་རུང་བ་དེ་ནི་ཤེས་པར་མི་རུང་ངོ་༎	T08n0221_006:0039c21_10	「我所說者，常不見一字，教亦無聽者。
K03D0009-2_H0010-2:4b-7	གང་སྨྲས་པ་དེ་ཤེས་པར་མི་རུང་ངམ་།	T08n0221_006:0039c19_8	「不解不知耶？
K03D0009-2_H0010-2:4b-8	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།	T08n0221_006:0039c19_14	」諸天子言：
K03D0009-2_H0010-2:4b-9	འཕགས་པ་རབ་འབྱོར་།	T08n0221_006:0039c19_21	「爾，須菩提！
K03D0009-2_H0010-2:4b-10	ཤེས་པར་མི་རུང་ངོ་༎	T08n0221_006:0039c20_4	實不解不知也。
K03D0009-2_H0010-2:4b-21	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་ཡི་གེ་མེད་པའོ་༎ ལྷའི་བུ་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་སྤྲུལ་པ་ཞིག་སྤྲུལ་ཏེ་། སྤྲུལ་པ་དེས་ཀྱང་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མའི་འཁོར་བཞི་མངོན་པར་སྤྲུལ་ལ་།	T08n0221_006:0039c23_14	諸如來、無所著、等正覺道亦無文字。
K03D0009-2_H0010-2:5a-2	ལྷའི་བུ་དག་།	T08n0221_006:0039c23_18	諸天子！
K03D0009-2_H0010-2:4b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_006:0039c21_14	何以故？
K03D0009-2_H0010-2:4b-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཡི་གེ་མ་ཡིན་ཏེ་། དེ་ལ་སུའང་སྟོན་པ་དང་། ཉན་པ་དང་། ཤེས་པར་བྱེད་པ་མེད་དོ་༎	T08n0221_006:0039c22_8	般若波羅蜜者非文字亦無聽聞。
K03D0009-2_H0010-2:4b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_006:0039c22_12	何以故？
K03D0009-2_H0010-2:4b-20	ལྷའི་བུ་དག་།	T08n0221_006:0039c22_16	諸天子！
K03D0009-2_H0010-2:5a-13	སུས་ཀྱང་ཐོས་པ་མེད་དོ་༎ སུས་ཀྱང་ཤེས་པ་མེད་དོ་༎ ལྷའི་བུ་དག་།	T08n0221_006:0039c26_5	於諸天子意云何，是頗有教有說、寧有受者不？
K03D0009-2_H0010-2:5a-24	དེ་ནི་མེད་དོ་༎	T08n0221_006:0039c27_1	是無所有。
K03D0009-2_H0010-2:5a-25	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ལྷའི་བུ་དག་།	T08n0221_006:0039c27_7	」須菩提言：
K03D0009-2_H0010-2:5a-23	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T08n0221_006:0039c26_18	「唯，須菩提！
K03D0009-2_H0010-2:5b-1	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0040a01_13	」須菩提言：
K03D0009-2_H0010-2:5b-2	ལྷའི་བུ་དག་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་སྒྲ་བརྙན་ལྟ་བུ་སྟེ་། དེ་ལ་སུས་ཀྱང་བསྟན་པ་མེད་དོ་༎ སུས་ཀྱང་ཐོས་པ་མེད་དོ་༎	T08n0221_006:0040a02_6	「諸法如幻，無說無受，亦無所有。
